seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,8.0000,5,18,1055.6776,-88.6120,-2.1022,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,5,19,498.1765,-82.9794,-0.1777,28,0.7000,0.5000,6,6,1,0,0,6,1,0.8333
10,8.0000,5,22,860.0156,-87.6038,0.7088,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,5,23,468.6485,-83.0859,-1.0702,30,0.7500,0.6667,6,5,4,0,0,5,4,0.2000
10,8.0000,5,24,973.1788,-88.8407,-0.3539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,25,276.9585,-78.5401,0.2904,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,5,26,895.2974,-87.8250,0.5217,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,5,28,1004.6355,-88.0203,-0.3588,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,29,360.3361,-79.0531,-0.8141,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,30,694.9000,-86.3688,-0.0208,19,0.4750,1.0000,8,8,8,48,40,56,48,0.1429
10,8.0000,5,31,962.7290,-87.2228,0.3848,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,6,0,734.4729,-87.6507,-0.2303,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
10,8.0000,6,1,795.8706,-87.5133,1.7218,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,6,3,551.5638,-83.7168,-0.4890,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,6,4,273.6885,-80.1374,1.4532,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
10,8.0000,6,5,866.0070,-88.7452,-0.3675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,7,711.7714,-86.2751,0.5161,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,8,792.4060,-88.0466,-0.9896,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,6,9,605.9959,-84.8226,0.8907,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,6,10,511.2526,-83.6493,0.4195,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,6,12,904.0180,-87.0671,-0.1516,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,15,1232.5258,-88.0383,-0.4298,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,6,16,897.2882,-87.8270,0.2036,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,6,17,595.4349,-84.9006,0.2345,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,8.0000,6,18,209.2379,-77.1936,0.4950,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,6,19,591.1876,-83.9376,0.0333,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,6,20,775.4728,-86.4136,1.2432,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
10,8.0000,6,21,599.5537,-84.3974,-0.6911,23,0.5750,0.6667,6,6,4,6,6,12,10,0.1667
10,8.0000,6,24,177.6424,-73.7526,-0.3970,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,25,1012.2436,-89.0105,0.3251,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
10,8.0000,6,26,594.8004,-85.8578,0.0197,11,0.2750,1.0000,8,7,2,0,0,7,2,0.7143
10,8.0000,6,27,531.3686,-82.9527,-0.3056,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,6,28,893.2088,-87.0415,0.3586,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,6,29,784.8127,-87.3405,0.5444,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,6,30,711.4552,-87.4301,-0.8392,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
10,8.0000,6,31,470.0769,-83.4050,0.2974,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,7,0,653.0403,-85.3211,0.1058,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,8.0000,7,1,309.4094,-81.8457,1.1145,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,7,3,1255.6546,-89.4305,0.0443,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,7,4,830.3900,-87.1399,-0.2573,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,8.0000,7,5,179.2059,-73.5770,0.5427,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,7,6,711.7714,-86.1224,0.7700,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,7,8,443.5774,-83.1149,0.1043,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,7,9,505.5064,-84.1895,0.2141,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,7,10,1205.2138,-89.5596,-0.1615,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,7,11,581.3540,-84.1627,-0.8031,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,8.0000,7,12,229.3041,-76.5971,0.1479,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,7,13,1132.2829,-88.8789,0.2419,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,8.0000,7,14,833.6567,-88.2935,-0.1558,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,7,15,573.3209,-86.0613,0.5057,26,0.6500,0.8750,8,7,3,0,0,7,3,0.5714
10,8.0000,7,16,345.5578,-78.6341,-0.7289,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,7,17,784.5257,-86.6789,0.0271,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
10,8.0000,7,18,909.0624,-88.2470,0.3989,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,8.0000,7,19,450.9877,-83.6318,-0.4431,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
10,8.0000,7,22,980.8433,-88.2689,-0.0521,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,23,640.6160,-85.6107,-0.6630,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
10,8.0000,7,24,824.6198,-88.0320,-0.3627,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,7,25,398.4516,-84.0750,0.7431,28,0.7000,0.7778,9,4,0,0,0,4,0,1.0000
10,8.0000,7,26,749.9526,-87.1857,-0.6333,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,7,27,1167.5676,-88.5532,-0.0346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,28,978.5669,-88.3743,0.0687,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
10,8.0000,7,29,409.0890,-82.6866,0.0389,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,30,581.1148,-85.9743,-0.3525,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
10,8.0000,7,31,794.8816,-86.6354,0.0115,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,8,0,466.6941,-82.7042,0.0825,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,8.0000,8,1,698.4764,-86.7280,0.1325,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,8,2,954.3860,-88.2789,-0.3787,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,8,3,1270.8929,-89.4721,0.6962,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,8.0000,8,4,759.6881,-86.9837,-0.5340,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,8.0000,8,5,568.2085,-85.1779,-1.2626,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,8.0000,8,6,792.4060,-87.5501,0.1619,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,7,443.5774,-83.0029,-0.1893,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,8,9,229.7952,-76.2363,-0.2444,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,8,11,249.3576,-74.8580,-1.6498,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,12,413.1547,-83.6891,0.3216,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,8.0000,8,15,921.2098,-88.2609,0.3806,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,16,246.2052,-79.1868,1.0953,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,8,17,531.9852,-84.9278,0.0822,26,0.6500,0.5714,7,3,0,0,0,3,0,1.0000
10,8.0000,8,18,997.8812,-88.7208,-0.0456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,19,836.8671,-87.5521,0.1432,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,8,23,1011.8487,-88.8312,0.0355,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,8,24,934.1673,-88.0393,0.5414,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,8,25,795.3758,-87.8619,-0.1122,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,8,26,534.3300,-84.2824,-0.0471,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,8.0000,8,29,826.8237,-87.4743,-0.0605,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
10,8.0000,8,30,379.7390,-81.5258,0.0166,34,0.8500,0.3636,11,4,0,0,0,4,0,1.0000
10,8.0000,8,31,599.7105,-85.4766,0.2298,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
10,8.0000,9,0,364.3992,-80.9917,-0.0049,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,9,1,753.1164,-87.5791,0.3709,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,9,2,832.4964,-86.7059,0.2231,25,0.6250,0.7143,7,6,5,0,0,6,5,0.1667
10,8.0000,9,3,1060.6091,-88.0879,0.9163,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,8.0000,9,4,536.1115,-85.1961,1.2761,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,9,5,663.6269,-86.9629,-0.4797,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,9,6,605.9959,-86.8380,0.4819,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,9,7,505.5064,-83.9759,-0.5810,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
10,8.0000,9,8,229.7952,-76.7859,-0.3947,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,8.0000,9,10,965.0574,-88.8628,0.9226,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,9,11,411.7955,-80.6345,-1.0481,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,9,12,568.4023,-84.1836,0.1027,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,9,15,1055.9026,-89.0440,0.8221,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,9,16,423.1013,-82.3359,0.3454,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,9,17,322.4802,-80.5112,0.9894,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,9,18,803.6802,-87.8064,-0.2452,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,9,19,796.1122,-87.2287,-0.3860,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,8.0000,9,20,1048.8097,-87.6704,0.5425,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,9,21,1181.0735,-88.1797,-0.2151,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,8.0000,9,23,1130.7220,-87.3226,-0.3799,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,9,24,757.4946,-87.5722,0.3833,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,9,25,896.6356,-88.0425,0.6538,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,9,26,334.9878,-81.0184,0.0661,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,9,27,1089.7190,-88.5197,-0.8204,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,8.0000,9,28,1289.5695,-89.0336,-0.0451,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,8.0000,9,29,832.7440,-87.9971,0.2338,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
10,8.0000,9,30,288.5622,-78.3724,0.2052,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,9,31,372.4711,-82.1278,-0.4059,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,10,0,1006.9916,-87.4536,-0.0773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,10,2,1144.3055,-88.6477,3.2389,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,8.0000,10,3,264.0704,-77.8725,0.3787,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,10,4,430.6524,-81.9798,-0.0321,26,0.6500,0.0000,4,6,5,0,0,6,5,0.1667
10,8.0000,10,6,511.2526,-82.7765,0.1028,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,10,9,965.0574,-88.3066,0.2269,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,10,17,775.9291,-87.1712,0.0638,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,10,18,375.0138,-78.7461,-1.3820,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,10,19,1073.7088,-88.7193,-0.2649,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,10,20,393.6663,-81.5869,0.2295,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,8.0000,10,21,491.0436,-81.0709,-0.4012,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,10,24,497.8823,-82.9255,-0.4544,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,10,26,792.8012,-87.8704,0.4423,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,10,27,522.8447,-83.5432,-0.1261,32,0.8000,0.2857,7,7,4,0,0,7,4,0.4286
10,8.0000,10,28,1249.6056,-89.0949,-0.1062,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,8.0000,10,29,1253.4498,-88.9070,-0.6496,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,8.0000,10,30,1020.0360,-88.2157,0.2319,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,10,31,640.7896,-85.8280,-0.0751,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,8.0000,11,0,456.3380,-82.3103,-0.5103,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
10,8.0000,11,1,862.5900,-87.5462,0.2508,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,11,2,938.5535,-87.5679,-0.2014,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,11,4,934.6823,-87.5707,0.2566,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,11,5,650.8923,-85.2931,0.1676,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,8.0000,11,6,988.6637,-88.3920,0.4137,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,11,7,581.3540,-84.2522,-0.2492,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
10,8.0000,11,8,249.3576,-74.7487,-0.9886,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,11,9,411.7955,-79.8109,-1.3449,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,8.0000,11,12,514.1624,-84.2009,0.4794,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,8.0000,11,15,965.6303,-89.1681,0.2537,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,11,16,254.1950,-79.1681,0.2839,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,11,17,633.0386,-85.5201,0.1671,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
10,8.0000,11,19,1004.0567,-88.2383,-0.3181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,23,1045.4968,-88.7266,0.1818,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,24,1144.6866,-89.0264,0.2791,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
10,8.0000,11,25,895.4734,-87.3046,1.2634,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
10,8.0000,11,26,610.9780,-85.3257,0.1237,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,11,29,925.1973,-86.7706,0.8694,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,11,30,390.8991,-81.1785,0.3421,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,11,31,747.2518,-86.5656,0.2544,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,12,0,744.8040,-87.6034,-0.7445,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,12,1,389.6062,-80.9632,-1.0158,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,12,4,990.4165,-88.3804,0.2017,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,12,5,242.2864,-77.1566,-0.0562,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,12,6,904.0180,-88.1007,0.0076,8,0.2000,1.0000,9,6,6,0,0,6,6,0.0000
10,8.0000,12,7,229.3041,-75.8509,0.0152,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,8.0000,12,8,413.1547,-82.9511,0.7642,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,8.0000,12,9,568.4023,-87.0337,-0.3068,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,12,11,514.1624,-84.5431,0.0285,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
10,8.0000,12,13,1233.4946,-88.1037,0.4573,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,12,14,868.5638,-87.6920,-0.3640,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,12,15,517.0590,-84.3918,0.0687,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,12,16,275.7502,-77.7578,0.1649,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,12,17,881.8785,-88.7492,0.5587,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,8.0000,12,19,651.0788,-85.7560,-0.6777,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,8.0000,12,22,1043.9917,-88.2518,-0.3358,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,12,23,623.5369,-84.2210,-0.8351,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,12,24,1013.8328,-88.8594,-0.1059,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,25,403.0806,-80.9467,-0.3510,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,12,26,860.4269,-88.1659,-0.4963,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,12,28,1146.4623,-88.3724,-0.3626,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,12,29,588.5747,-84.2275,-0.0710,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
10,8.0000,12,30,664.1676,-87.2949,-0.0740,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,12,31,913.1398,-87.4730,-0.0563,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,13,1,880.1374,-86.6392,-0.6324,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,13,5,1066.7414,-88.1602,-0.6047,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,13,12,1233.4946,-88.0886,-0.0269,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,13,14,530.3499,-82.7688,-0.1469,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,13,15,938.5992,-87.1158,-0.4048,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,13,19,814.0245,-87.5649,-1.0152,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,13,22,407.7603,-80.0090,-1.0706,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
10,8.0000,13,23,888.3342,-87.0141,-0.4099,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,13,25,858.9874,-87.2180,-0.7161,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,13,28,568.1589,-83.9055,-0.0946,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,13,29,861.3834,-87.3843,0.1318,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,14,1,633.8493,-85.4883,0.2992,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,14,5,704.0798,-87.4044,-0.2266,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,8.0000,14,7,833.6567,-88.1407,-0.6302,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,14,12,868.5638,-86.8208,0.2267,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,14,13,530.3499,-82.9634,-0.4712,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,8.0000,14,15,443.1803,-81.7728,0.0850,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
10,8.0000,14,16,1091.7459,-87.3935,-0.8239,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,14,19,731.3055,-86.7163,-0.8741,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,14,22,200.6809,-76.0438,0.5596,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,14,23,379.0772,-82.2697,0.2880,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,14,25,467.2719,-83.2556,0.6211,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,14,28,862.5802,-87.3111,-0.4979,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,14,29,627.1614,-85.4790,-0.1458,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,15,1,496.5580,-82.7208,-0.1574,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
10,8.0000,15,5,409.8312,-82.8107,0.5419,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,15,7,573.3209,-84.8085,0.7363,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,15,8,921.2098,-88.1554,0.2164,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
10,8.0000,15,9,1055.9026,-87.0395,-0.7378,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,8.0000,15,11,965.6303,-87.7926,0.3064,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
10,8.0000,15,12,517.0590,-83.6825,-0.0781,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,15,13,938.5992,-86.8856,-0.9417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,14,443.1803,-82.5272,-0.1443,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,15,16,725.2539,-86.6315,-0.5450,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,15,19,736.3327,-86.8448,0.2535,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,15,22,632.7550,-85.3852,-0.6253,32,0.8000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,23,148.9129,-72.2262,-0.0551,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,8.0000,15,25,239.8712,-75.1919,-1.9084,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,15,28,1097.8614,-88.6639,-0.0637,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,15,29,570.2172,-84.1808,-0.1826,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,15,30,1087.8440,-88.6651,0.2589,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,8.0000,16,0,520.8535,-85.0021,-0.4346,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,16,1,622.7088,-86.4586,-0.2521,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,16,4,915.7788,-88.3354,0.0416,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,16,5,398.5799,-81.1942,-0.7269,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,16,6,897.2882,-88.7230,-0.1829,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,16,7,345.5578,-79.1806,-1.4597,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
10,8.0000,16,8,246.2052,-78.9828,0.6857,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,16,9,423.1013,-82.7257,0.7376,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,8.0000,16,11,254.1950,-78.9174,0.2614,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,16,12,275.7502,-78.2845,0.2472,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,16,14,1091.7459,-88.8856,-0.1372,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,16,15,725.2539,-86.6881,0.0559,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,16,17,709.8276,-86.7167,0.7110,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,16,19,787.9205,-86.1992,0.0724,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,16,22,1255.4593,-87.8044,1.0342,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,8.0000,16,23,805.9724,-86.5713,-0.2744,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,16,25,642.3188,-85.2723,-0.7175,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,8.0000,16,26,677.0738,-87.0205,0.0966,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
