t_s,node,x,y,z
230.000,7,1020.399,1847.188,337.214
230.000,8,1063.966,947.996,129.317
230.000,9,977.233,1797.430,157.741
230.000,10,1168.226,1425.534,596.923
230.000,11,913.486,522.735,399.410
230.000,12,1523.052,722.257,213.648
230.000,13,835.462,1822.291,513.055
230.000,14,1530.585,19.663,179.707
230.000,15,938.408,1500.528,357.665
230.000,16,692.471,2128.068,406.438
230.000,17,612.407,971.954,462.324
230.000,18,1503.389,1040.471,300.272
230.000,19,38.243,1540.615,249.967
230.000,20,878.119,1879.020,382.592
230.000,21,1525.623,1893.514,153.395
230.000,22,789.330,758.032,485.640
230.000,23,627.581,1254.373,464.265
230.000,24,887.419,608.715,367.446
230.000,25,946.336,1047.314,138.799
230.000,26,544.543,40.828,348.847
230.000,27,374.507,2033.968,271.468
230.000,28,314.993,1847.044,132.774
230.000,29,1347.200,2154.671,332.596
230.000,30,859.425,1585.135,500.406
230.000,31,354.132,736.450,112.720
235.000,0,1067.950,803.836,368.559
235.000,1,521.072,902.137,299.893
235.000,2,966.952,2144.734,298.796
235.000,3,703.814,1484.292,151.249
235.000,4,1362.323,1334.204,284.827
235.000,5,218.776,2166.487,275.359
235.000,6,1296.209,1305.470,101.657
235.000,7,948.362,1901.392,339.104
235.000,8,1194.195,971.943,132.059
235.000,9,1091.918,1792.819,157.245
235.000,10,1151.481,1520.989,597.449
235.000,11,825.417,498.465,404.300
235.000,12,1504.290,824.688,215.257
235.000,13,711.561,1871.002,515.888
235.000,14,1528.304,116.180,173.059
235.000,15,842.313,1450.766,359.895
235.000,16,737.546,2001.083,406.880
235.000,17,520.242,1039.010,467.229
235.000,18,1500.180,926.550,301.810
235.000,19,12.438,1456.593,248.583
235.000,20,870.411,1763.927,386.590
235.000,21,1432.891,1984.032,157.946
235.000,22,863.184,679.068,481.170
235.000,23,681.133,1168.754,465.411
235.000,24,960.086,696.075,371.296
235.000,25,1015.061,1157.229,137.541
235.000,26,465.205,17.520,346.992
235.000,27,452.315,2019.132,275.015
235.000,28,180.305,1868.482,128.211
235.000,29,1217.761,2118.228,327.281
235.000,30,846.771,1491.904,501.095
235.000,31,406.812,822.740,109.021
240.000,0,990.552,753.607,364.884
240.000,1,478.913,1003.874,305.838
240.000,2,1023.431,2221.252,298.889
240.000,3,724.356,1577.404,149.931
240.000,4,1413.938,1398.449,285.394
240.000,5,326.026,2095.017,273.943
240.000,6,1400.034,1385.217,102.119
240.000,7,882.473,1963.974,340.515
240.000,8,1321.977,1016.657,134.419
240.000,9,1207.932,1827.572,157.537
240.000,10,1126.999,1609.988,593.758
240.000,11,737.851,487.420,409.682
240.000,12,1427.439,920.426,217.277
240.000,13,581.493,1907.840,518.605
240.000,14,1511.200,219.305,166.997
240.000,15,744.932,1393.250,360.598
240.000,16,797.369,1872.235,409.803
240.000,17,425.080,1110.477,470.994
240.000,18,1418.546,810.366,302.251
240.000,19,7.401,1370.632,244.646
240.000,20,870.752,1657.119,389.102
240.000,21,1312.736,2047.441,162.279
240.000,22,930.442,593.583,476.131
240.000,23,724.436,1083.117,465.491
240.000,24,1040.302,778.442,371.490
240.000,25,1074.802,1268.075,135.036
240.000,26,375.424,51.088,345.746
240.000,27,530.643,1999.040,277.707
240.000,28,47.519,1872.624,123.723
240.000,29,1093.933,2068.118,319.316
240.000,30,826.888,1400.057,503.620
240.000,31,473.138,884.009,107.143
245.000,0,930.160,694.609,362.670
245.000,1,438.612,1109.232,310.031
245.000,2,1087.370,2131.640,296.859
245.000,3,733.539,1669.510,146.900
245.000,4,1455.312,1472.292,285.988
245.000,5,433.377,2013.784,272.454
245.000,6,1484.710,1483.090,105.092
245.000,7,825.075,2023.772,342.389
245.000,8,1454.493,1043.496,135.281
245.000,9,1330.399,1845.641,157.168
245.000,10,1092.902,1700.428,589.208
245.000,11,652.213,469.182,414.089
245.000,12,1338.798,1003.567,218.646
245.000,13,464.039,1962.005,520.342
245.000,14,1485.389,320.055,162.363
245.000,15,656.677,1319.236,361.708
245.000,16,850.890,1740.646,413.041
245.000,17,328.441,1175.287,473.085
245.000,18,1319.535,701.918,300.662
245.000,19,33.635,1285.958,242.829
245.000,20,860.097,1543.358,394.530
245.000,21,1210.701,2132.968,166.300
245.000,22,992.603,507.517,472.028
245.000,23,784.954,1001.387,465.006
245.000,24,1124.068,853.069,374.615
245.000,25,1106.235,1386.831,131.585
245.000,26,286.586,79.668,347.267
245.000,27,603.833,1959.598,281.460
245.000,28,98.789,1914.683,119.748
245.000,29,975.136,2029.020,312.664
245.000,30,798.319,1304.948,504.258
245.000,31,537.855,958.262,105.056
250.000,0,859.125,652.411,358.086
250.000,1,399.408,1214.540,314.532
250.000,2,1137.105,2027.571,296.477
250.000,3,746.158,1764.907,144.749
250.000,4,1508.844,1535.234,286.701
250.000,5,553.175,1953.605,268.592
250.000,6,1518.015,1584.856,109.294
250.000,7,767.280,2097.167,343.935
250.000,8,1509.129,1078.673,133.800
250.000,9,1452.794,1852.721,156.978
250.000,10,1072.778,1797.967,584.479
250.000,11,567.633,451.613,417.658
250.000,12,1263.618,1099.619,221.542
250.000,13,341.548,2005.085,524.155
250.000,14,1471.638,421.674,155.966
250.000,15,576.155,1250.152,364.255
250.000,16,914.937,1613.876,417.545
250.000,17,241.707,1252.153,476.306
250.000,18,1235.884,580.256,300.936
250.000,19,60.762,1203.866,241.488
250.000,20,876.210,1432.311,399.383
250.000,21,1104.956,2212.894,173.407
250.000,22,1067.224,422.429,467.408
250.000,23,832.250,921.789,462.620
250.000,24,1208.936,931.912,377.834
250.000,25,1150.611,1505.813,127.595
250.000,26,200.761,113.406,347.479
250.000,27,686.417,1926.134,285.768
250.000,28,228.274,1939.292,116.419
250.000,29,847.715,1989.237,305.880
250.000,30,780.394,1211.664,506.482
250.000,31,585.604,1047.899,102.675
255.000,0,774.847,625.574,354.787
255.000,1,354.380,1314.843,318.192
255.000,2,1179.134,1923.429,296.059
255.000,3,756.189,1853.449,143.900
255.000,4,1537.044,1600.091,287.124
255.000,5,669.488,1892.557,266.836
255.000,6,1437.653,1683.922,113.830
255.000,7,708.963,2175.457,345.354
255.000,8,1378.135,1109.495,135.187
255.000,9,1500.593,1867.245,156.883
255.000,10,1023.947,1882.417,578.911
255.000,11,480.878,445.364,419.479
255.000,12,1194.570,1201.818,224.402
255.000,13,209.003,2029.329,524.299
255.000,14,1467.658,522.903,154.060
255.000,15,491.552,1161.214,365.535
255.000,16,994.575,1496.056,422.994
255.000,17,145.567,1314.235,480.899
255.000,18,1158.515,455.229,296.685
255.000,19,60.366,1116.064,237.913
255.000,20,871.576,1320.462,406.940
255.000,21,1011.081,2164.365,175.723
255.000,22,1131.023,327.955,464.129
255.000,23,883.479,845.101,462.384
255.000,24,1299.623,1004.237,381.355
255.000,25,1198.649,1619.450,124.340
255.000,26,125.039,164.307,346.779
255.000,27,768.200,1910.460,289.390
255.000,28,358.152,1989.586,109.753
255.000,29,718.718,1951.988,300.151
255.000,30,774.024,1116.417,507.736
255.000,31,636.143,1130.741,101.881
260.000,0,705.246,571.056,352.760
260.000,1,300.497,1406.760,320.728
260.000,2,1230.020,1818.163,297.996
260.000,3,774.173,1944.288,143.285
260.000,4,1495.299,1672.086,287.166
260.000,5,789.891,1827.388,264.608
260.000,6,1344.145,1772.992,118.848
260.000,7,646.442,2228.721,346.573
260.000,8,1256.506,1160.921,138.739
260.000,9,1387.801,1896.694,157.500
260.000,10,979.377,1970.587,573.239
260.000,11,397.256,430.419,422.988
260.000,12,1114.615,1300.173,226.030
260.000,13,86.997,2079.793,525.353
260.000,14,1457.005,622.718,150.967
260.000,15,397.361,1104.907,366.280
260.000,16,1057.357,1371.483,426.219
260.000,17,51.769,1392.827,485.351
260.000,18,1051.366,350.903,299.513
260.000,19,72.030,1038.172,233.415
260.000,20,883.795,1208.777,413.255
260.000,21,912.116,2081.914,178.010
260.000,22,1214.096,251.650,459.887
260.000,23,952.231,774.194,463.194
260.000,24,1389.546,1074.601,383.688
260.000,25,1241.915,1735.127,122.224
260.000,26,48.783,200.884,346.562
260.000,27,856.079,1890.490,293.465
260.000,28,485.049,2022.213,104.506
260.000,29,592.516,1912.236,295.439
260.000,30,775.383,1022.958,511.121
260.000,31,685.078,1207.848,104.979
265.000,0,624.802,524.238,349.410
265.000,1,258.079,1509.166,324.513
265.000,2,1288.714,1721.299,300.016
265.000,3,782.551,2037.541,141.501
265.000,4,1456.561,1738.500,287.248
265.000,5,904.344,1754.013,260.727
265.000,6,1251.540,1864.796,123.935
265.000,7,593.362,2153.919,347.718
265.000,8,1130.441,1200.849,139.051
265.000,9,1272.078,1890.568,156.762
265.000,10,937.236,2058.959,569.485
265.000,11,320.267,402.564,425.366
265.000,12,1029.211,1400.831,229.084
265.000,13,58.936,2100.658,528.183
265.000,14,1450.621,720.552,146.234
265.000,15,305.512,1043.903,366.658
265.000,16,1114.359,1242.868,430.217
265.000,17,51.844,1458.609,490.344
265.000,18,950.978,246.981,299.098
265.000,19,92.456,957.953,229.849
265.000,20,894.977,1099.741,416.463
265.000,21,813.801,1994.526,181.240
265.000,22,1270.626,161.109,452.731
265.000,23,1001.288,694.542,464.118
265.000,24,1463.354,1166.329,387.922
265.000,25,1300.047,1840.231,121.962
265.000,26,32.207,249.913,345.787
265.000,27,935.576,1870.579,297.069
265.000,28,612.106,2069.161,101.002
265.000,29,459.015,1871.392,290.612
265.000,30,765.683,931.472,512.570
265.000,31,749.035,1286.133,106.557
270.000,0,543.784,486.843,344.207
270.000,1,224.203,1612.716,327.285
270.000,2,1338.702,1612.290,302.525
270.000,3,790.195,2133.997,140.160
270.000,4,1422.473,1808.634,287.552
270.000,5,1013.459,1687.803,259.955
270.000,6,1163.977,1960.142,126.700
270.000,7,522.830,2103.530,349.583
270.000,8,1000.045,1219.523,139.268
270.000,9,1151.270,1895.998,155.382
270.000,10,900.761,2151.912,564.661
270.000,11,233.478,373.615,428.372
270.000,12,950.170,1492.552,230.429
270.000,13,187.624,2139.900,530.199
270.000,14,1432.878,815.561,140.853
270.000,15,210.384,976.767,367.248
270.000,16,1165.570,1113.610,431.564
270.000,17,158.594,1500.044,494.370
270.000,18,872.839,129.417,301.642
270.000,19,109.503,876.743,228.116
270.000,20,896.727,992.428,418.911
270.000,21,723.716,1910.596,184.907
270.000,22,1347.950,83.077,448.023
270.000,23,1065.637,620.815,464.371
270.000,24,1542.807,1247.212,391.798
270.000,25,1343.516,1955.599,120.798
270.000,26,107.764,285.177,346.467
270.000,27,1013.192,1836.680,300.484
270.000,28,752.341,2098.000,102.638
270.000,29,335.661,1825.548,284.480
270.000,30,744.983,834.266,512.940
270.000,31,784.468,1377.211,110.887
275.000,0,468.466,438.397,339.128
275.000,1,184.024,1714.078,330.744
275.000,2,1389.933,1509.125,303.953
275.000,3,799.490,2224.332,136.996
275.000,4,1383.866,1872.716,288.175
275.000,5,1133.317,1640.748,258.490
275.000,6,1079.077,2048.857,132.559
275.000,7,459.140,2037.022,350.183
275.000,8,875.864,1267.464,136.945
275.000,9,1034.508,1911.514,154.128
275.000,10,871.960,2224.154,560.317
275.000,11,152.103,370.509,431.743
275.000,12,863.348,1594.493,232.499
275.000,13,315.291,2183.565,535.536
275.000,14,1396.425,910.426,136.613
275.000,15,117.141,922.954,367.203
275.000,16,1212.601,981.111,435.223
275.000,17,253.635,1570.924,497.397
275.000,18,787.965,7.930,302.718
275.000,19,126.402,794.820,226.234
275.000,20,907.188,882.150,422.376
275.000,21,611.109,1842.185,188.935
275.000,22,1403.132,26.367,443.521
275.000,23,1135.527,552.439,464.297
275.000,24,1463.882,1342.030,395.623
275.000,25,1361.586,2075.229,118.281
275.000,26,190.290,321.254,345.332
275.000,27,1094.025,1810.530,304.198
275.000,28,890.355,2128.259,106.066
275.000,29,198.573,1807.710,277.646
275.000,30,727.820,741.427,513.282
275.000,31,836.957,1459.082,114.311
280.000,0,388.219,395.206,334.551
280.000,1,132.740,1805.517,334.789
280.000,2,1436.455,1410.501,308.422
280.000,3,805.623,2154.704,135.292
280.000,4,1336.169,1937.235,288.420
280.000,5,1251.769,1583.301,258.735
280.000,6,992.985,2141.507,136.288
280.000,7,392.667,1980.567,352.469
280.000,8,763.555,1320.350,137.931
280.000,9,915.066,1931.671,150.222
280.000,10,837.467,2137.955,555.079
280.000,11,65.020,364.298,434.293
280.000,12,781.030,1691.291,236.558
280.000,13,439.225,2234.860,540.200
280.000,14,1389.024,1010.513,131.189
280.000,15,24.393,869.633,368.378
280.000,16,1243.622,840.752,436.854
280.000,17,346.231,1628.861,500.486
280.000,18,689.598,117.858,302.248
280.000,19,135.033,708.688,222.992
280.000,20,918.871,771.647,427.220
280.000,21,499.770,1778.444,192.647
280.000,22,1458.190,118.344,439.712
280.000,23,1189.037,462.895,464.957
280.000,24,1386.098,1429.544,398.140
280.000,25,1425.697,2189.706,114.450
280.000,26,267.584,364.342,344.675
280.000,27,1175.515,1785.752,308.988
280.000,28,1026.512,2155.033,108.289
280.000,29,63.565,1755.015,268.230
280.000,30,719.219,645.917,513.909
280.000,31,891.061,1545.866,118.001
285.000,0,318.852,344.599,330.166
285.000,1,97.054,1908.833,339.213
285.000,2,1475.088,1300.626,309.893
285.000,3,801.041,2058.510,134.648
285.000,4,1284.528,1998.039,289.005
285.000,5,1361.036,1496.057,259.204
285.000,6,917.742,2236.293,141.098
285.000,7,323.519,1920.678,353.712
285.000,8,632.455,1338.355,136.965
285.000,9,799.217,1946.832,149.187
285.000,10,802.776,2048.068,551.121
285.000,11,26.875,355.114,436.159
285.000,12,690.126,1782.960,238.575
285.000,13,570.066,2220.145,543.353
285.000,14,1365.796,1106.155,125.704
285.000,15,72.016,801.448,369.150
285.000,16,1309.437,709.306,440.001
285.000,17,449.187,1678.792,506.228
285.000,18,602.397,236.357,300.873
285.000,19,151.347,627.110,219.902
285.000,20,916.546,660.121,431.609
285.000,21,383.435,1710.310,197.925
285.000,22,1541.259,197.393,437.332
285.000,23,1260.355,391.620,465.813
285.000,24,1296.625,1505.334,399.212
285.000,25,1473.752,2178.253,109.408
285.000,26,351.118,406.670,345.013
285.000,27,1256.730,1773.264,314.155
285.000,28,1160.764,2160.254,114.199
285.000,29,61.991,1706.391,265.252
285.000,30,696.051,547.455,516.411
285.000,31,947.423,1626.323,122.730
290.000,0,248.012,292.338,327.015
290.000,1,69.711,2014.098,341.914
290.000,2,1534.410,1200.764,310.906
290.000,3,838.198,1976.593,131.972
290.000,4,1232.192,2059.747,288.215
290.000,5,1472.326,1426.928,254.977
290.000,6,823.628,2146.115,144.551
290.000,7,275.213,1851.547,353.642
290.000,8,504.794,1378.714,139.806
290.000,9,684.881,1957.773,145.968
290.000,10,775.760,1951.949,546.409
290.000,11,108.496,344.791,439.710
290.000,12,609.502,1873.917,238.731
290.000,13,708.415,2203.339,548.326
290.000,14,1377.247,1213.340,121.220
290.000,15,169.155,741.649,370.084
290.000,16,1363.814,577.140,444.177
290.000,17,553.227,1738.078,510.540
290.000,18,504.608,340.808,302.095
290.000,19,158.794,539.047,217.707
290.000,20,937.508,557.997,435.891
290.000,21,289.052,1623.873,201.267
290.000,22,1486.792,286.744,431.890
290.000,23,1336.056,317.759,467.064
290.000,24,1221.155,1591.260,401.440
290.000,25,1511.391,2062.665,110.192
290.000,26,434.628,446.627,342.760
290.000,27,1336.858,1748.723,317.858
290.000,28,1287.891,2186.684,118.096
290.000,29,187.102,1663.201,258.420
290.000,30,672.243,458.387,514.995
290.000,31,1003.122,1706.281,124.584
295.000,0,173.280,240.313,323.061
295.000,1,23.612,2113.917,344.591
295.000,2,1486.436,1111.690,311.857
295.000,3,840.469,1878.289,130.064
295.000,4,1178.193,2122.795,288.988
295.000,5,1490.977,1364.823,253.921
295.000,6,743.120,2045.913,150.732
295.000,7,207.722,1790.847,354.260
295.000,8,376.695,1414.512,143.024
295.000,9,566.073,1959.309,146.045
295.000,10,734.794,1867.025,540.669
295.000,11,195.276,335.607,442.783
295.000,12,539.542,1978.951,238.783
295.000,13,824.407,2148.212,550.011
295.000,14,1351.020,1316.412,117.937
295.000,15,260.697,688.914,370.066
295.000,16,1414.686,449.131,449.481
295.000,17,643.661,1805.085,514.487
295.000,18,415.446,451.577,301.797
295.000,19,163.465,453.994,215.184
295.000,20,959.053,448.264,441.074
295.000,21,191.422,1539.407,204.356
295.000,22,1417.976,371.388,428.207
295.000,23,1389.935,233.044,467.038
295.000,24,1131.232,1673.893,404.943
295.000,25,1543.158,1951.150,108.974
295.000,26,518.982,482.172,341.987
295.000,27,1414.737,1721.522,319.630
295.000,28,1415.703,2238.724,120.680
295.000,29,313.076,1623.448,250.922
295.000,30,651.437,364.148,514.279
295.000,31,1047.950,1790.753,126.969
