seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,188.0000,27,29,632.7788,-88.8921,0.3455,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,27,30,75.9564,-68.7927,0.8719,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,188.0000,27,31,490.6595,-89.1287,0.2908,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,188.0000,27,32,445.1485,-86.0790,-0.8554,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,27,33,570.3278,-87.4531,-0.6333,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,188.0000,27,38,368.4604,-84.9515,-0.0938,19,0.4750,1.0000,8,10,8,0,0,10,8,0.2000
7,188.0000,27,40,407.8343,-85.8417,-0.4321,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,188.0000,27,47,355.7116,-83.4587,-0.4740,26,0.6500,0.7500,8,6,6,0,0,6,6,0.0000
7,188.0000,27,50,475.5247,-87.0720,0.3057,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,188.0000,28,0,449.4406,-87.0551,-0.0663,15,0.3750,0.8000,5,7,5,0,0,7,5,0.2857
7,188.0000,28,8,218.4763,-77.8836,-1.2102,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,188.0000,28,9,363.6844,-84.2520,-0.1574,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,188.0000,28,12,459.2744,-87.3934,0.5660,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,13,589.2943,-87.9995,-0.1689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,19,547.7457,-87.1922,-0.9397,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,20,651.1459,-89.3759,0.2896,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,28,21,568.0500,-87.6810,0.5047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,27,666.8861,-88.8806,-0.2679,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,188.0000,28,33,548.8152,-87.1750,-1.5642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,35,620.3997,-87.3308,-0.1780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,37,359.8885,-83.7455,-0.8063,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
7,188.0000,28,38,608.9695,-88.4218,0.6275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,39,521.1057,-87.7649,-1.0161,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,188.0000,28,40,788.2378,-87.5942,1.4122,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,28,44,261.0490,-81.4564,-0.7099,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,188.0000,28,45,611.5870,-88.1268,-0.3858,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,188.0000,28,47,372.8445,-86.0569,0.3304,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
7,188.0000,28,48,263.2905,-79.3269,-1.2798,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,188.0000,29,0,648.9552,-89.3266,-0.7081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,29,4,376.0091,-85.5817,0.7892,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,188.0000,29,7,319.5858,-85.3420,0.1596,22,0.5500,0.9091,11,5,2,0,0,5,2,0.6000
7,188.0000,29,12,555.9019,-88.9839,0.2635,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,188.0000,29,13,409.2334,-86.4178,0.2867,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,188.0000,29,17,681.0827,-88.9043,-0.0373,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,29,18,504.8318,-87.2741,-0.1261,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,29,20,292.0330,-83.5493,0.2382,33,0.8250,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,29,21,516.4183,-88.4002,0.3117,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,29,22,637.5784,-88.3712,-0.3378,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,29,23,142.7635,-79.2337,0.4169,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,29,25,617.6017,-87.2404,-1.8523,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,29,26,412.3583,-85.7391,-0.2897,32,0.8000,0.7500,8,8,8,0,0,8,8,0.0000
7,188.0000,29,27,632.7788,-87.7148,0.4807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,29,30,572.5216,-87.7481,-0.3483,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,29,32,429.5123,-86.2193,0.4524,22,0.5500,0.5714,7,6,6,0,0,6,6,0.0000
7,188.0000,29,33,426.5402,-87.8232,0.1296,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
7,188.0000,29,36,707.1310,-88.8524,-0.0470,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,29,41,405.6602,-84.8045,-1.0012,35,0.8750,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,29,46,464.4168,-86.3476,-0.2553,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
7,188.0000,29,47,611.7345,-88.5493,-0.3170,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,30,0,256.1212,-82.7774,0.4781,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
7,188.0000,30,2,617.5234,-86.7286,-0.4126,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
7,188.0000,30,3,604.2045,-88.4083,0.1067,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
7,188.0000,30,7,464.6764,-86.9409,0.6701,8,0.1951,0.7143,7,5,3,0,0,5,3,0.4000
7,188.0000,30,8,712.4714,-89.1622,0.4100,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,188.0000,30,9,717.2347,-89.1033,-0.0409,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
7,188.0000,30,12,239.8934,-81.2248,-0.2101,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
7,188.0000,30,13,476.1891,-87.9768,0.3412,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
7,188.0000,30,14,586.9045,-88.8924,0.2557,4,0.0976,1.0000,5,8,7,0,0,8,7,0.1250
7,188.0000,30,15,585.5308,-86.9592,-0.1545,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,30,20,409.8554,-86.7880,0.2233,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
7,188.0000,30,21,334.0108,-85.9894,0.6366,14,0.3415,0.5000,6,6,3,0,0,6,3,0.5000
7,188.0000,30,23,593.0744,-88.3869,0.1727,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,30,25,331.4886,-82.7557,-0.1590,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
7,188.0000,30,27,75.9564,-68.8552,1.4792,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
7,188.0000,30,28,661.7568,-88.0700,-0.3885,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,188.0000,30,29,572.5216,-88.5761,-0.2027,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,30,31,560.3610,-87.9511,0.2518,7,0.1707,0.8571,7,8,8,36,36,44,44,0.0000
7,188.0000,30,32,423.1714,-85.4865,0.0628,21,0.5122,0.5714,7,7,5,0,0,7,5,0.2857
7,188.0000,30,33,526.2334,-88.8282,0.3704,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,30,38,418.7802,-85.0615,-0.1111,17,0.4146,0.3333,6,7,6,2,2,9,8,0.1111
7,188.0000,30,40,483.1096,-86.5777,0.2540,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,30,47,322.8971,-84.5936,-0.2106,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
7,188.0000,30,50,544.0315,-86.5254,-0.3183,11,0.2683,1.0000,48,8,8,2,2,10,10,0.0000
7,188.0000,31,2,156.2572,-78.0354,0.1020,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,31,3,222.7291,-80.6840,0.2432,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,188.0000,31,10,484.1827,-86.6602,0.1626,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,188.0000,31,12,598.5210,-87.9640,0.2078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,31,14,312.5718,-83.4695,0.0449,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,188.0000,31,15,464.8127,-86.5450,0.4636,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,31,16,661.5475,-87.7238,-0.4312,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,31,25,417.2890,-87.4426,0.1233,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,188.0000,31,27,490.6595,-86.8504,1.2575,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,31,30,560.3610,-87.6986,0.0063,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,31,35,508.5698,-87.6802,-0.3611,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,31,38,252.6622,-84.1838,1.3141,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,188.0000,31,40,162.9123,-79.5953,0.8351,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,188.0000,31,42,507.7059,-86.2120,-0.4769,16,0.4000,0.8750,8,7,6,6,6,13,12,0.0769
7,188.0000,31,50,364.8416,-84.4409,0.2020,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
7,188.0000,32,7,584.4941,-87.9988,-0.6878,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,32,12,557.9103,-88.9295,-1.7641,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,32,15,639.9406,-89.5879,0.2330,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
7,188.0000,32,20,518.0658,-86.6760,-0.9389,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,32,23,400.6779,-84.7377,0.0811,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
7,188.0000,32,25,305.0415,-84.0337,-0.3693,17,0.4359,0.8000,5,6,4,0,0,6,4,0.3333
7,188.0000,32,26,618.3429,-88.4377,-0.4550,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,32,27,445.1485,-86.1997,-0.1647,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,32,29,429.5123,-86.4797,0.3031,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
7,188.0000,32,30,423.1714,-86.5404,-0.0706,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
7,188.0000,32,38,633.5313,-88.6649,-1.1211,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,32,41,658.6671,-88.6222,-0.3156,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,32,47,666.8972,-89.0081,-0.2328,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,33,0,459.7208,-85.4062,-0.9649,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,33,4,302.2667,-82.9368,-0.4631,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
7,188.0000,33,7,240.4165,-82.6939,0.3466,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,188.0000,33,8,738.2249,-88.5583,-0.6452,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,188.0000,33,12,335.3437,-85.3152,0.5979,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
7,188.0000,33,13,257.9387,-81.9904,0.0910,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
7,188.0000,33,17,616.0484,-87.4829,-0.0024,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,33,18,420.9220,-86.3459,0.0970,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,188.0000,33,20,224.3245,-82.1626,1.3263,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,188.0000,33,21,410.1806,-85.6336,0.8915,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,33,22,737.8652,-89.3104,-0.2072,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,188.0000,33,23,552.1936,-87.3198,-0.6895,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,33,25,639.9495,-88.2150,1.1443,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,33,27,570.3278,-88.2285,0.0490,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,33,28,548.8152,-87.2244,0.0521,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,33,29,426.5402,-86.1784,-0.3346,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,188.0000,33,30,526.2334,-87.5195,0.6065,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,33,32,654.5491,-88.4804,-0.2278,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,188.0000,33,36,719.9227,-89.2048,-0.4408,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,188.0000,33,38,599.3586,-87.2504,-0.3551,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,33,39,643.9598,-88.1539,-0.9560,7,0.1750,0.8333,6,5,4,0,0,5,4,0.2000
7,188.0000,33,47,346.9535,-83.9374,0.2000,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,188.0000,34,5,622.7443,-88.2947,-0.1712,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,34,6,550.1140,-86.9802,0.2642,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,34,16,465.8922,-87.3586,-0.3091,14,0.3415,0.5714,7,7,4,0,0,7,4,0.4286
7,188.0000,34,24,318.8374,-85.0942,0.0678,29,0.7073,0.0000,4,6,2,0,0,6,2,0.6667
7,188.0000,34,35,686.4455,-88.7310,-0.6334,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,34,43,373.1769,-85.7763,-0.3710,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
7,188.0000,34,49,270.2952,-81.9160,-0.5425,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,35,2,372.1457,-85.4576,1.0060,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
7,188.0000,35,3,727.4057,-89.0598,0.0486,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,188.0000,35,6,548.9313,-87.5009,0.4424,14,0.3500,1.0000,7,10,9,0,0,10,9,0.1000
7,188.0000,35,8,519.5376,-88.4135,0.6295,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
7,188.0000,35,9,609.3843,-87.4660,-0.2009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,35,10,551.3641,-87.1963,0.4522,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,35,14,549.9213,-88.0709,0.1997,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,35,16,390.6627,-85.0800,0.3287,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,188.0000,35,24,593.0732,-87.3967,-0.1386,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,35,28,620.3997,-89.0292,0.3336,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,35,31,508.5698,-87.4399,-0.3193,10,0.2500,1.0000,12,8,8,36,36,44,44,0.0000
7,188.0000,35,34,686.4455,-88.3832,1.0261,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,35,37,506.3953,-88.5869,0.5613,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,188.0000,35,38,508.6546,-87.9220,-2.1180,5,0.1250,1.0000,44,7,6,4,4,11,10,0.0909
7,188.0000,35,40,508.9849,-87.0603,-0.3512,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,188.0000,35,43,316.0826,-84.2458,-0.2085,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
7,188.0000,35,44,444.6548,-86.3735,0.8108,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,188.0000,35,45,683.1409,-89.0034,1.7152,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,188.0000,35,48,521.7016,-87.7225,0.8953,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,188.0000,35,49,466.2529,-87.1844,0.4536,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,35,50,762.3086,-88.8622,-0.2669,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,188.0000,36,4,433.9082,-86.5325,-0.0545,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,188.0000,36,7,582.1086,-86.8747,-0.4313,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,36,11,407.4529,-87.0381,0.2013,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
7,188.0000,36,13,562.9529,-87.2828,-0.1931,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,36,17,157.4286,-79.9034,1.0959,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,36,18,365.2709,-83.0602,-1.1669,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,188.0000,36,20,655.9324,-88.0717,-0.0556,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,36,21,705.8452,-88.3777,-0.6377,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,36,22,395.5398,-86.0582,-0.2329,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
7,188.0000,36,29,707.1310,-89.1150,-1.2213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,36,33,719.9227,-87.8216,0.5729,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,37,6,476.9563,-87.0990,0.5685,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,37,8,217.8421,-80.8976,-0.2133,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
7,188.0000,37,9,338.2941,-84.3065,-0.6678,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
7,188.0000,37,19,351.7724,-84.4218,0.4040,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,188.0000,37,28,359.8885,-83.1388,-0.5396,25,0.6250,0.6667,6,4,2,0,0,4,2,0.5000
7,188.0000,37,35,506.3953,-87.9208,0.4469,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
7,188.0000,37,39,775.8770,-87.1397,-1.2985,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,188.0000,37,43,651.3723,-88.3028,-0.6004,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,188.0000,37,44,160.2807,-78.0752,0.6242,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,37,45,384.5542,-85.6524,-0.0537,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
7,188.0000,37,48,114.2708,-75.5665,-0.2682,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,38,0,494.1786,-86.9184,1.4105,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,38,2,242.6592,-81.6638,0.5637,29,0.7436,0.5000,6,7,3,0,0,7,3,0.5714
7,188.0000,38,3,374.5962,-85.0488,0.8703,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,38,9,738.7082,-88.8478,0.3459,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
7,188.0000,38,12,375.1152,-83.2523,-0.5578,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,38,14,470.4148,-86.9707,0.3554,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,38,15,608.5175,-87.3415,-0.4576,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
7,188.0000,38,20,638.0578,-87.6174,-0.4467,5,0.1282,1.0000,10,4,4,0,0,4,4,0.0000
7,188.0000,38,25,357.3251,-84.7819,0.2968,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
7,188.0000,38,27,368.4604,-85.5174,-0.5685,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
7,188.0000,38,28,608.9695,-88.1105,-0.3944,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,38,30,418.7802,-85.2410,0.4209,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
7,188.0000,38,31,252.6622,-84.1174,1.2512,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
7,188.0000,38,32,633.5313,-88.6511,0.4030,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,38,33,599.3586,-88.4131,0.2958,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,38,35,508.6546,-88.3856,0.1095,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,38,40,296.1988,-83.2064,-0.2630,22,0.5641,0.4000,5,6,3,0,0,6,3,0.5000
7,188.0000,38,44,642.2007,-89.1678,-0.3120,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,38,47,472.1905,-86.0756,-0.4498,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,38,50,517.6674,-86.2591,0.1060,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,39,4,608.6116,-88.3501,0.1487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,39,8,643.4722,-87.3272,0.1565,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,188.0000,39,11,606.3283,-88.3401,0.6423,3,0.0750,1.0000,8,9,7,0,0,9,7,0.2222
7,188.0000,39,13,535.2623,-88.3073,0.0308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,39,17,548.2321,-87.5045,-0.3931,7,0.1750,0.9565,46,8,8,22,22,30,30,0.0000
7,188.0000,39,18,466.6034,-87.7573,0.6215,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,39,47,584.5908,-87.1843,-0.1827,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,40,0,604.0753,-89.0225,0.1168,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,40,2,251.3409,-81.6117,-0.0056,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
7,188.0000,40,3,321.3180,-84.7402,0.7611,29,0.7436,0.6250,8,5,1,0,0,5,1,0.8000
7,188.0000,40,10,407.5452,-86.3445,0.0245,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
7,188.0000,40,12,560.2606,-87.5854,-0.6278,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,40,14,179.4849,-79.8913,0.8521,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,40,15,385.3906,-86.1817,0.1858,25,0.6410,0.8571,7,5,1,0,0,5,1,0.8000
7,188.0000,40,16,588.4804,-87.6247,0.7726,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,40,25,420.6417,-87.4956,1.1260,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,40,27,407.8343,-85.8207,0.0934,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,40,30,483.1096,-86.5283,-0.4155,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,40,31,162.9123,-80.0922,0.6854,38,0.9744,0.2500,4,5,0,0,0,5,0,1.0000
7,188.0000,40,32,707.9377,-89.0239,0.1679,4,0.1026,,0,8,8,0,0,8,8,0.0000
7,188.0000,40,35,508.9849,-87.3332,-0.4731,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,40,38,296.1988,-84.5320,0.4298,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
7,188.0000,40,42,453.1562,-87.3259,-0.1413,13,0.3333,0.8571,7,8,5,0,0,8,5,0.3750
7,188.0000,40,43,694.9477,-89.2310,0.0675,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
7,188.0000,40,47,643.6669,-88.6043,-0.0797,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,40,50,270.2223,-82.5690,0.3752,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
7,188.0000,41,4,667.7604,-88.6621,-0.2435,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,41,7,706.1857,-89.3400,-0.1710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,41,20,688.2263,-86.7601,-1.0742,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,41,22,655.7859,-87.8684,-0.6614,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,41,23,405.7131,-84.8515,-0.4891,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,41,26,187.9283,-79.8895,0.2228,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,41,29,405.6602,-84.2003,-0.9928,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
7,188.0000,41,32,658.6671,-88.5049,-0.0699,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,41,46,277.6238,-82.8418,0.2043,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
7,188.0000,42,1,562.9034,-88.5010,-0.1763,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,42,2,593.4452,-88.5606,-0.2164,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,188.0000,42,3,551.5577,-87.0731,-0.7218,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,42,5,579.6827,-88.3961,0.7419,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,42,10,262.9083,-84.0895,0.3604,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
7,188.0000,42,14,323.4012,-84.2628,-1.0115,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,188.0000,42,15,410.4249,-85.4183,-0.4666,23,0.5750,0.6667,6,5,3,0,0,5,3,0.4000
7,188.0000,42,16,623.1789,-88.6759,-0.2042,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,42,31,507.7059,-86.3413,-0.7146,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
