t_s,node,x,y,z
145.000,5,2059.305,178.689,449.079
145.000,6,2320.971,1173.060,394.614
145.000,7,415.760,1176.760,340.254
145.000,8,327.406,992.524,410.475
145.000,9,1693.134,410.093,214.649
145.000,10,2466.513,535.711,238.430
145.000,11,936.780,1291.788,265.257
145.000,12,1580.026,182.877,372.196
145.000,13,733.540,1199.941,315.158
145.000,14,1966.222,266.175,244.316
145.000,15,1518.354,1084.465,129.279
145.000,16,2434.525,237.599,248.907
145.000,17,1307.086,947.283,409.235
145.000,18,568.689,816.315,295.590
145.000,19,1045.937,664.532,181.609
145.000,20,246.180,149.033,379.435
145.000,21,599.359,847.827,170.827
145.000,22,202.026,194.269,554.286
145.000,23,115.150,934.607,319.036
145.000,24,1733.504,350.941,506.874
145.000,25,313.689,648.179,391.140
145.000,26,1269.762,253.839,424.279
145.000,27,597.866,1065.310,242.471
145.000,28,2429.043,852.577,474.417
145.000,29,520.724,350.835,425.953
145.000,30,1301.725,384.466,240.110
145.000,31,2495.806,38.203,446.977
145.000,32,182.439,1073.155,317.039
145.000,33,788.869,792.091,592.057
145.000,34,2078.182,1086.929,417.796
145.000,35,2372.513,62.632,524.776
145.000,36,762.095,276.629,209.469
145.000,37,655.536,1242.516,469.197
145.000,38,690.083,799.323,518.239
145.000,39,1468.660,786.182,279.832
145.000,40,1820.338,1250.604,380.166
145.000,41,1103.078,736.195,529.864
145.000,42,1398.033,356.183,179.873
145.000,43,2551.753,1203.683,433.724
145.000,44,2116.103,740.942,557.408
145.000,45,2515.002,1200.126,171.444
145.000,46,292.073,229.703,518.480
145.000,47,617.742,55.509,309.671
145.000,48,704.698,1144.181,535.997
145.000,49,1883.027,762.538,285.621
145.000,50,1050.936,1172.521,212.271
150.000,0,425.198,1267.660,245.043
150.000,1,2140.805,401.444,140.872
150.000,2,908.254,132.679,548.890
150.000,3,2417.266,122.351,576.273
150.000,4,1129.409,1038.467,464.678
150.000,5,2139.345,186.615,447.800
150.000,6,2414.414,1163.533,390.313
150.000,7,285.801,1107.588,340.331
150.000,8,446.294,1067.775,409.624
150.000,9,1655.960,484.977,213.142
150.000,10,2551.567,517.092,236.639
150.000,11,807.726,1313.229,264.619
150.000,12,1505.083,99.249,373.547
150.000,13,747.025,1286.559,316.361
150.000,14,1934.661,202.486,241.033
150.000,15,1527.082,958.308,122.947
150.000,16,2507.772,118.129,249.452
150.000,17,1188.683,948.362,406.446
150.000,18,435.317,804.304,290.813
150.000,19,1084.576,753.307,180.649
150.000,20,312.793,190.847,379.432
150.000,21,639.217,977.917,169.957
150.000,22,185.395,90.990,549.828
150.000,23,169.808,797.061,315.605
150.000,24,1798.806,438.293,509.988
150.000,25,424.317,604.228,392.167
150.000,26,1157.271,224.612,420.685
150.000,27,655.663,982.585,239.831
150.000,28,2294.329,897.792,476.083
150.000,29,396.364,347.049,423.786
150.000,30,1279.973,288.725,234.740
150.000,31,2511.252,16.948,453.789
150.000,32,277.046,961.218,315.523
150.000,33,791.376,932.201,592.318
150.000,34,2155.692,1064.957,414.307
150.000,35,2490.790,125.895,527.763
150.000,36,697.899,344.746,212.222
150.000,37,758.542,1273.912,472.058
150.000,38,772.529,769.600,519.988
150.000,39,1388.394,861.588,282.237
150.000,40,1785.180,1272.645,376.070
150.000,41,1002.175,660.726,534.985
150.000,42,1465.057,312.521,181.668
150.000,43,2531.473,1275.888,434.973
150.000,44,2046.772,787.789,559.766
150.000,45,2511.477,1220.784,166.995
150.000,46,250.695,163.628,514.796
150.000,47,660.356,135.497,312.785
150.000,48,788.872,1139.692,534.741
150.000,49,2010.056,773.598,291.166
150.000,50,1094.978,1042.614,209.639
155.000,0,519.971,1199.934,238.986
155.000,1,2186.748,332.341,143.166
155.000,2,994.942,180.545,553.038
155.000,3,2298.405,102.145,567.314
155.000,4,1047.956,995.758,464.956
155.000,5,2213.137,198.259,445.173
155.000,6,2505.402,1164.064,385.241
155.000,7,155.145,1053.201,344.777
155.000,8,577.162,1119.623,407.493
155.000,9,1628.313,567.519,211.213
155.000,10,2501.363,496.882,233.775
155.000,11,684.097,1319.591,260.485
155.000,12,1454.855,2.401,371.417
155.000,13,754.789,1265.720,319.274
155.000,14,1892.617,134.711,237.993
155.000,15,1531.953,828.435,118.863
155.000,16,2564.766,3.079,251.516
155.000,17,1076.330,969.750,402.723
155.000,18,306.927,821.374,287.964
155.000,19,1157.100,817.509,176.235
155.000,20,372.894,239.713,378.910
155.000,21,673.970,1103.950,171.139
155.000,22,189.661,27.407,545.705
155.000,23,215.811,658.022,314.808
155.000,24,1881.344,513.963,513.518
155.000,25,529.237,555.336,392.241
155.000,26,1040.087,196.636,416.199
155.000,27,726.042,913.193,236.719
155.000,28,2147.538,910.419,478.589
155.000,29,266.688,327.968,423.154
155.000,30,1262.573,190.039,231.409
155.000,31,2381.139,38.764,460.605
155.000,32,375.628,854.662,315.159
155.000,33,797.767,1074.492,596.366
155.000,34,2226.853,1034.018,410.489
155.000,35,2531.871,208.110,532.214
155.000,36,636.713,417.369,216.841
155.000,37,855.984,1300.492,474.224
155.000,38,843.975,715.679,522.016
155.000,39,1300.216,927.929,284.777
155.000,40,1752.704,1150.256,374.494
155.000,41,908.860,579.764,538.571
155.000,42,1524.062,263.032,183.843
155.000,43,2470.364,1298.948,436.415
155.000,44,1961.535,819.664,558.873
155.000,45,2398.203,1269.088,164.293
155.000,46,204.417,101.733,511.551
155.000,47,695.975,214.768,317.538
155.000,48,877.890,1137.327,533.440
155.000,49,2136.871,771.431,293.095
155.000,50,1174.538,932.215,204.335
160.000,0,602.968,1120.524,235.380
160.000,1,2235.120,267.555,147.325
160.000,2,1083.559,223.380,556.747
160.000,3,2169.578,99.445,562.014
160.000,4,976.522,947.086,462.609
160.000,5,2290.284,204.447,443.211
160.000,6,2527.313,1172.922,381.798
160.000,7,22.090,994.744,348.938
160.000,8,708.007,1178.097,402.606
160.000,9,1589.491,643.084,209.017
160.000,10,2414.903,476.937,232.484
160.000,11,552.222,1322.057,259.291
160.000,12,1395.242,91.064,372.162
160.000,13,771.669,1178.237,321.066
160.000,14,1866.693,61.549,235.769
160.000,15,1528.582,704.748,114.902
160.000,16,2490.137,119.350,251.565
160.000,17,961.361,969.287,398.813
160.000,18,175.175,833.354,283.760
160.000,19,1221.673,893.724,175.320
160.000,20,422.187,298.448,379.107
160.000,21,702.902,1237.234,171.067
160.000,22,163.170,125.750,543.702
160.000,23,263.646,515.062,311.902
160.000,24,1953.778,587.458,517.392
160.000,25,627.526,491.548,393.342
160.000,26,925.609,175.646,410.277
160.000,27,798.055,833.122,233.629
160.000,28,2000.388,906.297,482.966
160.000,29,142.247,335.571,420.243
160.000,30,1239.485,99.819,228.222
160.000,31,2247.455,66.081,467.342
160.000,32,460.626,734.301,311.632
160.000,33,787.490,1210.974,598.265
160.000,34,2299.173,1011.450,406.877
160.000,35,2428.454,305.041,534.347
160.000,36,567.398,485.325,220.268
160.000,37,953.750,1313.858,477.468
160.000,38,920.713,671.383,525.632
160.000,39,1222.085,1007.024,287.049
160.000,40,1706.078,1026.647,370.504
160.000,41,821.594,496.193,542.555
160.000,42,1587.123,217.058,183.504
160.000,43,2405.132,1223.867,439.063
160.000,44,1888.717,855.551,558.395
160.000,45,2288.086,1296.965,160.821
160.000,46,162.755,45.123,507.769
160.000,47,755.729,287.127,321.540
160.000,48,960.640,1138.744,533.700
160.000,49,2268.299,776.516,298.053
160.000,50,1213.525,798.261,198.931
165.000,0,690.655,1049.642,231.636
165.000,1,2289.552,211.242,149.550
165.000,2,1178.197,257.814,560.837
165.000,3,2049.295,98.461,553.202
165.000,4,898.557,904.027,463.205
165.000,5,2366.052,208.878,442.713
165.000,6,2430.973,1183.886,378.802
165.000,7,116.325,906.840,350.007
165.000,8,831.688,1251.006,398.894
165.000,9,1569.897,732.219,207.105
165.000,10,2335.059,438.994,228.228
165.000,11,427.164,1312.569,253.454
165.000,12,1331.834,180.811,374.800
165.000,13,772.006,1087.848,321.702
165.000,14,1836.641,6.633,232.222
165.000,15,1540.683,575.993,107.841
165.000,16,2410.788,229.912,250.509
165.000,17,842.606,955.810,394.521
165.000,18,41.569,826.737,281.800
165.000,19,1263.249,982.487,173.362
165.000,20,486.567,338.540,378.902
165.000,21,747.502,1284.153,170.697
165.000,22,141.764,226.472,541.326
165.000,23,314.045,385.207,308.060
165.000,24,2010.288,674.309,519.310
165.000,25,721.355,434.295,392.937
165.000,26,814.217,143.204,407.142
165.000,27,839.910,742.449,230.134
165.000,28,1858.851,943.079,484.433
165.000,29,11.485,334.873,416.325
165.000,30,1209.876,9.998,225.304
165.000,31,2135.299,130.957,473.406
165.000,32,533.520,616.222,306.565
165.000,33,783.451,1297.041,596.206
165.000,34,2374.890,991.068,403.440
165.000,35,2325.911,396.695,538.424
165.000,36,505.925,567.455,225.092
165.000,37,1062.193,1303.957,479.696
165.000,38,999.738,627.298,528.320
165.000,39,1141.897,1078.600,289.114
165.000,40,1677.227,903.954,364.538
165.000,41,728.500,423.015,543.322
165.000,42,1642.045,158.530,185.694
165.000,43,2340.314,1148.153,440.245
165.000,44,1817.135,903.852,559.495
165.000,45,2176.667,1308.007,156.354
165.000,46,108.392,25.201,503.355
165.000,47,805.969,364.345,322.298
165.000,48,1051.199,1136.743,536.727
165.000,49,2393.691,774.496,302.791
165.000,50,1286.889,686.158,193.845
170.000,0,783.609,960.852,230.053
170.000,1,2335.754,136.374,152.849
170.000,2,1269.301,292.761,565.770
170.000,3,1930.334,84.967,548.161
170.000,4,821.253,854.155,461.602
170.000,5,2444.533,218.794,442.359
170.000,6,2329.309,1165.112,374.531
170.000,7,246.927,856.114,350.611
170.000,8,947.763,1301.562,397.339
170.000,9,1527.448,807.259,204.333
170.000,10,2254.039,422.586,225.643
170.000,11,304.265,1318.729,251.048
170.000,12,1264.666,258.975,375.067
170.000,13,752.399,1006.142,323.762
170.000,14,1806.528,76.600,228.475
170.000,15,1520.067,452.545,101.565
170.000,16,2329.093,340.744,250.710
170.000,17,732.524,965.014,388.461
170.000,18,96.502,831.332,278.407
170.000,19,1319.004,1053.954,170.589
170.000,20,544.214,394.008,378.721
170.000,21,785.643,1154.823,172.388
170.000,22,126.919,333.447,538.208
170.000,23,356.650,245.093,303.736
170.000,24,2064.393,759.532,522.187
170.000,25,822.438,378.325,392.704
170.000,26,707.638,99.380,399.980
170.000,27,912.170,660.250,229.287
170.000,28,1719.035,964.689,482.554
170.000,29,132.426,324.756,415.408
170.000,30,1191.824,87.070,219.916
170.000,31,2010.176,157.265,480.194
170.000,32,607.961,494.373,306.423
170.000,33,791.187,1155.559,593.620
170.000,34,2452.869,965.747,400.033
170.000,35,2208.824,481.435,544.099
170.000,36,432.171,633.509,227.960
170.000,37,1162.866,1275.587,482.463
170.000,38,1082.288,581.987,530.728
170.000,39,1059.752,1143.013,291.909
170.000,40,1633.794,785.180,362.575
170.000,41,643.090,350.435,548.512
170.000,42,1697.608,97.824,186.876
170.000,43,2275.596,1082.475,443.982
170.000,44,1738.815,946.556,561.824
170.000,45,2061.498,1324.072,151.356
170.000,46,53.945,79.700,498.752
170.000,47,860.294,439.643,326.648
170.000,48,1134.943,1134.891,537.681
170.000,49,2510.623,747.561,307.946
170.000,50,1358.304,565.192,189.726
175.000,0,855.309,877.423,227.649
175.000,1,2369.147,62.081,154.390
175.000,2,1366.841,310.198,569.555
175.000,3,1806.371,69.479,540.542
175.000,4,738.675,805.907,462.118
175.000,5,2525.043,224.426,439.952
175.000,6,2231.178,1183.094,371.627
175.000,7,379.940,792.293,352.385
175.000,8,1070.572,1235.671,392.329
175.000,9,1479.274,883.872,202.153
175.000,10,2174.951,409.268,223.272
175.000,11,177.638,1321.459,247.887
175.000,12,1209.270,352.963,374.038
175.000,13,761.803,923.362,327.737
175.000,14,1777.672,145.121,225.271
175.000,15,1516.351,321.780,104.087
175.000,16,2259.106,456.888,250.055
175.000,17,614.255,962.579,384.813
175.000,18,227.351,820.360,276.698
175.000,19,1372.841,1131.040,167.182
175.000,20,596.799,445.179,378.013
175.000,21,818.979,1021.450,174.618
175.000,22,121.268,434.803,535.902
175.000,23,403.181,101.643,299.209
175.000,24,2116.744,851.457,524.348
175.000,25,929.715,325.393,391.326
175.000,26,597.185,60.228,394.323
175.000,27,997.207,596.969,225.798
175.000,28,1578.477,963.361,486.580
175.000,29,261.832,333.398,416.031
175.000,30,1176.290,181.898,215.680
175.000,31,1886.343,197.546,486.477
175.000,32,687.138,372.330,304.670
175.000,33,807.258,1016.060,587.553
175.000,34,2526.991,934.516,397.085
175.000,35,2081.367,552.393,549.415
175.000,36,374.518,710.122,232.357
175.000,37,1264.848,1253.290,485.211
175.000,38,1162.974,548.941,532.414
175.000,39,979.834,1217.299,295.578
175.000,40,1621.474,661.382,359.024
175.000,41,540.370,283.357,554.958
175.000,42,1756.945,40.272,187.677
175.000,43,2210.714,1007.905,445.192
175.000,44,1659.719,971.342,563.755
175.000,45,1946.161,1312.623,146.690
175.000,46,6.023,121.748,495.124
175.000,47,917.701,508.849,328.435
175.000,48,1217.045,1141.862,540.855
175.000,49,2489.486,753.656,313.733
175.000,50,1401.803,439.383,185.140
180.000,0,943.988,798.985,222.471
180.000,1,2410.265,7.011,158.028
180.000,2,1458.712,350.158,572.518
180.000,3,1685.596,52.295,535.192
180.000,4,652.379,776.273,461.794
180.000,5,2543.380,238.154,437.789
180.000,6,2131.869,1193.383,366.649
180.000,7,514.765,736.840,355.092
180.000,8,1187.462,1161.449,385.808
180.000,9,1441.455,961.484,199.292
180.000,10,2085.637,394.382,219.796
180.000,11,50.116,1320.185,244.409
180.000,12,1166.843,450.397,373.519
180.000,13,754.070,841.774,329.754
180.000,14,1746.750,215.317,221.764
180.000,15,1535.519,198.187,109.437
180.000,16,2150.500,543.505,250.789
180.000,17,493.617,959.161,378.804
180.000,18,361.439,808.609,269.798
180.000,19,1434.767,1217.636,164.367
180.000,20,665.479,485.732,376.849
180.000,21,860.256,889.677,173.012
180.000,22,89.216,529.422,532.220
180.000,23,470.979,34.266,296.781
180.000,24,2157.299,949.816,525.250
180.000,25,1030.306,270.649,391.970
180.000,26,487.195,24.690,389.762
180.000,27,1054.131,516.955,225.102
180.000,28,1438.268,973.240,491.377
180.000,29,386.810,323.998,413.397
180.000,30,1161.003,278.106,212.824
180.000,31,1762.195,225.604,492.541
180.000,32,782.376,263.843,302.061
180.000,33,809.968,876.594,581.435
180.000,34,2541.151,899.938,391.167
180.000,35,1964.245,630.574,553.948
180.000,36,309.654,784.958,234.722
180.000,37,1364.196,1226.047,488.019
180.000,38,1239.231,506.138,535.671
180.000,39,900.064,1286.913,297.060
180.000,40,1584.934,539.211,354.212
180.000,41,453.812,207.192,559.279
180.000,42,1822.618,12.324,188.358
180.000,43,2143.772,932.440,447.620
180.000,44,1577.304,1004.673,564.385
180.000,45,1824.452,1302.439,141.273
180.000,46,52.180,176.377,490.544
180.000,47,973.839,590.318,331.179
180.000,48,1297.246,1135.677,541.148
180.000,49,2369.190,790.237,318.957
180.000,50,1478.787,323.661,178.575
185.000,0,1041.200,730.450,217.999
185.000,1,2459.513,71.544,161.933
185.000,2,1551.060,394.236,577.158
185.000,3,1554.997,60.533,529.891
185.000,4,584.316,721.635,461.420
185.000,5,2469.011,254.352,436.296
185.000,6,2038.041,1200.946,363.285
185.000,7,640.126,665.306,357.806
185.000,8,1310.867,1095.809,380.886
185.000,9,1417.911,1036.101,195.758
185.000,10,2000.526,368.761,216.975
185.000,11,101.223,1311.168,239.665
185.000,12,1109.072,542.443,375.065
185.000,13,738.322,755.313,332.021
185.000,14,1701.649,280.155,219.093
185.000,15,1529.345,71.739,115.045
185.000,16,2051.181,643.147,250.129
185.000,17,378.276,957.554,376.021
185.000,18,496.250,814.649,262.490
185.000,19,1497.854,1296.179,161.676
185.000,20,724.770,536.242,377.363
185.000,21,875.356,753.700,173.759
185.000,22,83.766,631.663,529.582
185.000,23,517.839,172.698,293.784
185.000,24,2208.955,1045.494,526.310
185.000,25,1120.577,199.993,393.024
185.000,26,366.902,24.485,385.764
185.000,27,1131.456,448.391,222.117
185.000,28,1295.562,1007.503,494.021
185.000,29,510.027,331.177,413.317
185.000,30,1132.435,376.153,209.806
185.000,31,1637.659,261.990,498.283
185.000,32,848.522,133.700,296.755
185.000,33,815.866,739.830,578.408
185.000,34,2464.790,876.613,387.526
185.000,35,1837.421,701.822,556.916
185.000,36,253.804,864.281,239.128
185.000,37,1468.373,1201.940,491.487
185.000,38,1316.692,457.852,539.354
185.000,39,816.756,1288.645,298.095
185.000,40,1569.147,411.709,350.373
185.000,41,368.390,122.194,563.832
185.000,42,1880.963,67.600,188.718
185.000,43,2089.447,858.004,448.665
185.000,44,1503.528,1053.492,566.177
185.000,45,1701.186,1288.691,135.842
185.000,46,109.130,236.861,484.998
185.000,47,1017.170,675.933,335.121
185.000,48,1382.530,1143.639,542.795
185.000,49,2238.798,797.727,323.334
185.000,50,1530.080,201.384,175.615
190.000,0,1132.386,665.413,213.426
190.000,1,2505.797,144.733,166.442
190.000,2,1638.746,427.024,581.847
190.000,3,1435.841,75.791,525.259
190.000,4,506.033,677.274,459.611
190.000,5,2391.853,262.705,434.400
190.000,6,1946.627,1206.906,359.575
190.000,7,760.305,581.423,359.136
190.000,8,1433.627,1030.295,378.583
190.000,9,1394.900,1111.329,193.003
190.000,10,1918.488,348.808,214.454
190.000,11,228.858,1316.442,234.753
190.000,12,1037.718,626.360,375.811
190.000,13,728.856,669.285,333.236
190.000,14,1682.197,350.398,216.630
190.000,15,1518.136,72.839,122.822
190.000,16,1961.803,749.572,250.506
190.000,17,265.881,944.385,369.915
190.000,18,633.263,828.857,261.377
190.000,19,1561.812,1274.732,158.573
190.000,20,785.704,584.263,376.761
190.000,21,887.750,622.893,174.324
190.000,22,58.677,734.151,527.197
190.000,23,561.663,315.870,291.621
190.000,24,2264.349,1136.061,527.687
190.000,25,1222.402,150.249,393.811
190.000,26,250.428,35.259,382.074
190.000,27,1210.989,377.965,219.914
190.000,28,1150.518,1024.417,495.856
190.000,29,634.613,318.613,408.088
190.000,30,1105.581,465.992,206.205
190.000,31,1512.996,292.494,504.539
190.000,32,940.496,24.424,294.959
190.000,33,801.470,597.774,574.468
190.000,34,2390.506,855.481,384.315
190.000,35,1708.840,767.461,559.946
190.000,36,213.880,955.348,243.890
190.000,37,1561.549,1168.252,493.373
190.000,38,1395.653,412.866,542.345
190.000,39,735.082,1208.202,301.148
190.000,40,1557.165,283.661,344.852
190.000,41,274.026,42.151,567.830
190.000,42,1944.738,114.684,188.691
190.000,43,2039.424,774.677,450.183
190.000,44,1420.391,1079.080,566.857
190.000,45,1589.059,1264.133,130.420
190.000,46,150.794,299.314,482.452
190.000,47,1075.986,747.084,337.337
190.000,48,1464.484,1152.436,543.526
190.000,49,2120.755,773.448,327.869
190.000,50,1564.847,69.203,174.434
195.000,0,1237.854,611.242,209.204
195.000,1,2547.888,220.858,170.294
195.000,2,1721.351,477.544,587.264
195.000,3,1315.531,88.058,519.437
195.000,4,428.752,650.334,459.629
195.000,5,2310.952,264.085,431.493
195.000,6,1846.701,1199.271,353.481
195.000,7,890.383,512.757,360.874
195.000,8,1565.539,986.477,375.167
195.000,9,1361.964,1191.655,190.512
195.000,10,1832.898,326.541,213.032
195.000,11,357.286,1313.810,230.658
195.000,12,964.254,696.959,374.699
195.000,13,741.837,589.087,337.580
195.000,14,1648.712,419.078,213.099
195.000,15,1505.013,193.798,127.180
195.000,16,1875.512,845.661,251.519
195.000,17,146.332,953.198,364.051
195.000,18,761.764,807.430,258.361
195.000,19,1614.943,1196.022,156.040
195.000,20,852.763,633.567,373.835
195.000,21,938.237,498.144,176.924
195.000,22,36.300,834.338,523.250
195.000,23,604.287,451.171,289.033
195.000,24,2318.033,1224.658,529.428
195.000,25,1325.083,99.578,393.642
195.000,26,144.010,72.026,378.229
195.000,27,1291.030,306.955,217.848
195.000,28,1013.378,1054.006,498.927
195.000,29,756.362,303.258,407.893
195.000,30,1082.814,562.360,202.461
195.000,31,1382.904,323.213,512.440
195.000,32,1014.627,121.451,294.738
195.000,33,823.138,457.978,573.126
195.000,34,2307.067,828.515,379.443
195.000,35,1598.533,857.823,566.525
195.000,36,161.207,1037.631,248.108
195.000,37,1661.087,1129.584,496.883
195.000,38,1475.582,372.062,545.420
195.000,39,638.765,1151.815,304.932
195.000,40,1517.767,158.390,339.074
195.000,41,165.423,16.138,574.397
195.000,42,2012.861,146.902,189.402
195.000,43,1976.307,696.026,451.945
195.000,44,1338.576,1118.214,566.115
195.000,45,1469.216,1240.535,126.862
195.000,46,188.182,358.254,479.553
195.000,47,1139.139,810.777,339.616
195.000,48,1551.764,1162.580,545.006
195.000,49,2001.346,786.149,335.204
195.000,50,1613.688,64.631,168.473
200.000,0,1327.378,539.471,205.996
200.000,1,2561.034,289.651,172.618
200.000,2,1820.106,500.790,593.138
200.000,3,1194.788,87.718,513.273
200.000,4,346.997,613.866,459.653
200.000,5,2233.205,280.551,429.402
200.000,6,1752.989,1202.697,348.720
200.000,7,1013.000,427.378,359.311
200.000,8,1678.721,899.495,374.352
200.000,9,1328.783,1273.289,188.055
200.000,10,1751.438,316.001,210.830
200.000,11,482.311,1300.258,226.702
200.000,12,896.036,783.809,375.200
200.000,13,740.675,505.035,340.490
200.000,14,1625.574,491.279,210.617
200.000,15,1503.874,327.203,133.245
200.000,16,1789.735,959.136,252.659
200.000,17,30.672,945.192,358.497
200.000,18,889.576,802.248,254.831
200.000,19,1681.600,1125.975,151.476
200.000,20,919.528,673.212,371.731
200.000,21,980.403,367.350,178.390
200.000,22,17.103,934.024,519.381
200.000,23,665.104,579.664,286.188
200.000,24,2362.173,1319.377,532.787
200.000,25,1427.019,52.927,393.731
200.000,26,26.825,104.597,371.910
200.000,27,1360.892,227.315,214.553
200.000,28,876.893,1096.072,500.932
200.000,29,883.664,278.619,404.267
200.000,30,1056.909,653.134,198.155
200.000,31,1258.604,367.958,515.130
200.000,32,1089.084,238.518,292.037
200.000,33,834.864,323.310,569.011
200.000,34,2234.203,791.472,375.381
200.000,35,1485.813,937.845,570.351
200.000,36,94.327,1103.812,251.459
200.000,37,1759.718,1084.314,498.571
200.000,38,1559.128,335.790,550.197
200.000,39,557.267,1073.779,309.170
200.000,40,1491.668,35.348,336.525
200.000,41,65.164,80.376,577.252
200.000,42,2082.080,201.888,191.739
200.000,43,1919.802,621.221,454.678
200.000,44,1264.951,1164.334,567.946
200.000,45,1341.573,1235.380,124.597
200.000,46,236.136,417.368,475.840
200.000,47,1181.279,885.348,341.152
200.000,48,1632.352,1173.965,545.435
200.000,49,1873.160,789.614,340.551
200.000,50,1660.103,193.801,163.645
205.000,0,1413.501,461.130,201.411
205.000,1,2517.192,359.477,176.280
205.000,2,1919.265,527.557,595.404
205.000,3,1073.583,102.967,507.269
205.000,4,266.980,569.151,459.073
205.000,5,2155.086,301.577,427.619
205.000,6,1653.687,1212.936,345.208
205.000,7,1137.609,345.619,357.569
205.000,8,1797.857,818.854,370.804
205.000,9,1295.352,1299.135,184.471
205.000,10,1676.398,287.069,209.683
205.000,11,611.881,1279.885,225.794
205.000,12,846.300,880.766,376.817
205.000,13,766.679,420.070,342.551
205.000,14,1606.423,564.178,207.291
205.000,15,1491.300,464.315,142.287
205.000,16,1682.291,1041.361,255.000
205.000,17,96.282,936.955,352.025
205.000,18,1024.933,804.155,250.749
205.000,19,1734.326,1041.154,147.497
205.000,20,985.160,714.668,369.582
205.000,21,1020.795,242.871,178.861
205.000,22,3.152,1038.244,515.784
205.000,23,698.977,721.415,284.531
205.000,24,2410.305,1222.542,536.816
205.000,25,1530.577,5.643,397.358
205.000,26,93.795,133.437,368.193
205.000,27,1409.656,141.023,211.969
205.000,28,733.401,1098.220,504.844
205.000,29,1007.219,260.174,403.521
205.000,30,1036.747,751.021,194.540
205.000,31,1132.653,393.926,522.238
205.000,32,1182.901,353.583,291.664
205.000,33,856.788,178.361,563.536
205.000,34,2157.560,761.744,372.041
205.000,35,1372.361,1014.935,576.113
205.000,36,31.643,1183.796,257.213
205.000,37,1853.463,1038.035,501.189
205.000,38,1636.644,292.692,552.799
205.000,39,486.808,987.473,312.513
205.000,40,1461.768,109.023,330.643
205.000,41,43.848,146.445,580.922
205.000,42,2150.252,247.059,193.629
205.000,43,1860.302,543.283,456.673
205.000,44,1193.369,1211.060,569.769
205.000,45,1221.665,1231.426,121.919
205.000,46,287.005,469.436,471.397
205.000,47,1229.155,954.138,342.858
205.000,48,1715.383,1181.017,545.598
205.000,49,1742.710,808.984,345.340
205.000,50,1713.967,324.668,159.571
210.000,0,1514.042,410.842,199.301
210.000,1,2473.770,428.252,179.089
210.000,2,2013.799,544.853,598.971
210.000,3,951.463,97.571,502.295
210.000,4,189.566,524.284,457.555
210.000,5,2082.872,316.178,425.544
210.000,6,1562.611,1236.731,341.590
210.000,7,1269.333,275.269,358.071
210.000,8,1905.992,720.107,369.250
210.000,9,1264.718,1222.270,181.160
210.000,10,1601.375,274.923,208.082
210.000,11,731.419,1244.235,224.352
210.000,12,791.327,971.396,376.710
210.000,13,773.487,331.617,343.899
210.000,14,1573.668,636.987,205.273
210.000,15,1509.319,587.680,149.029
210.000,16,1606.722,1143.951,254.062
210.000,17,217.545,931.480,348.339
210.000,18,1154.623,784.712,245.488
210.000,19,1801.846,968.994,143.994
210.000,20,1048.202,756.212,369.262
210.000,21,1077.443,113.370,179.582
210.000,22,8.437,1141.317,513.993
210.000,23,751.871,855.547,279.836
210.000,24,2481.145,1142.509,538.833
210.000,25,1627.962,57.387,396.288
210.000,26,201.553,179.952,364.451
210.000,27,1449.661,48.827,208.887
210.000,28,598.072,1149.327,509.094
210.000,29,1130.713,235.527,400.726
210.000,30,1013.519,849.068,189.752
210.000,31,1008.499,430.985,531.335
210.000,32,1291.497,451.500,291.792
210.000,33,857.432,44.128,564.164
210.000,34,2079.526,722.165,367.622
210.000,35,1263.827,1104.241,578.934
210.000,36,30.562,1257.799,261.358
210.000,37,1945.419,996.118,506.253
210.000,38,1720.708,267.771,557.485
210.000,39,398.344,922.503,314.707
210.000,40,1426.519,232.445,324.967
210.000,41,125.329,227.538,582.845
210.000,42,2213.784,289.738,196.261
210.000,43,1800.434,466.607,458.730
210.000,44,1119.936,1261.996,571.588
210.000,45,1107.042,1209.974,117.068
210.000,46,330.547,525.654,466.302
210.000,47,1294.508,1020.966,344.581
210.000,48,1800.940,1176.845,544.994
210.000,49,1607.334,803.843,348.745
210.000,50,1753.795,461.644,155.839
215.000,0,1607.792,342.495,197.093
215.000,1,2423.452,490.639,181.477
215.000,2,2112.452,573.094,596.234
215.000,3,826.122,100.118,497.862
215.000,4,102.909,494.534,456.502
215.000,5,2004.551,321.752,424.498
215.000,6,1466.050,1251.672,337.631
215.000,7,1407.952,222.995,358.823
215.000,8,2030.405,647.084,367.085
215.000,9,1248.487,1138.906,180.311
215.000,10,1516.912,271.835,202.520
215.000,11,862.712,1248.296,221.235
215.000,12,736.771,1070.055,377.172
215.000,13,763.887,244.657,346.840
215.000,14,1535.651,699.375,202.485
215.000,15,1523.692,712.953,155.867
215.000,16,1517.447,1246.255,253.275
215.000,17,339.132,927.777,346.150
215.000,18,1282.460,761.741,242.854
215.000,19,1865.663,896.189,140.856
215.000,20,1109.265,805.473,369.593
215.000,21,1115.000,40.701,183.100
215.000,22,36.798,1244.393,512.144
215.000,23,801.399,985.153,274.950
215.000,24,2536.219,1047.214,542.917
215.000,25,1730.402,115.818,393.980
215.000,26,312.302,232.197,360.567
215.000,27,1516.467,55.191,206.330
215.000,28,458.975,1169.790,514.615
215.000,29,1255.862,217.243,397.506
215.000,30,1004.528,951.202,184.316
215.000,31,884.767,474.648,535.770
