seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,156.0000,83,48,567.8316,-83.4934,-0.6628,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,83,58,771.9551,-86.9677,-1.1591,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,156.0000,83,60,323.8844,-80.3542,1.5601,15,0.3659,1.0000,8,5,1,0,0,5,1,0.8000
5,156.0000,83,62,311.6393,-81.6430,1.0505,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,83,68,614.2901,-83.7906,-0.2888,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,83,72,278.7775,-79.1546,0.0569,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,83,79,647.2217,-85.9000,-0.4702,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,83,85,345.7109,-81.8609,0.6877,13,0.3171,0.8571,7,5,4,0,0,5,4,0.2000
5,156.0000,84,0,173.9537,-75.4727,-0.0594,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,156.0000,84,1,329.9086,-81.5422,0.0574,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
5,156.0000,84,3,270.6314,-79.3532,0.6382,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,84,5,481.3582,-84.6449,0.5429,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,84,11,312.4120,-79.5329,0.2648,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,156.0000,84,12,235.0384,-77.6958,-0.0016,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,156.0000,84,13,471.5329,-82.9892,-1.1286,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,156.0000,84,16,499.6415,-84.6238,0.1225,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
5,156.0000,84,24,570.6416,-84.7774,-2.6197,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,156.0000,84,26,239.4388,-78.1309,0.3494,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
5,156.0000,84,27,357.0648,-81.3434,0.1469,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,156.0000,84,28,383.2609,-82.0795,0.7055,10,0.2500,1.0000,2,8,5,0,0,8,5,0.3750
5,156.0000,84,30,552.1879,-82.8887,0.5176,4,0.1000,1.0000,19,7,7,0,0,7,7,0.0000
5,156.0000,84,31,227.3780,-76.2674,-0.1157,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
5,156.0000,84,38,304.8796,-79.5754,-0.5339,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,156.0000,84,39,448.4612,-80.2380,-0.5089,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
5,156.0000,84,40,536.9640,-85.3712,-1.6167,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,156.0000,84,42,396.5925,-81.2726,0.7096,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,84,45,367.2681,-80.0429,0.9613,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,84,46,486.1157,-84.2859,0.1819,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,84,50,351.0380,-80.9464,0.3984,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,84,52,354.8758,-79.4842,-0.8854,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,84,57,140.5636,-74.5833,1.4703,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,84,70,476.9756,-85.1699,-0.0240,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,156.0000,84,75,104.0367,-70.9635,0.9688,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
5,156.0000,84,78,536.2790,-84.5288,1.2473,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,84,80,180.6741,-77.2123,0.6876,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,85,7,461.4039,-84.3607,0.6403,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,156.0000,85,18,104.8514,-68.5823,-0.8167,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,85,19,280.5771,-79.5009,0.4632,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,85,35,342.9079,-80.4855,-0.3966,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,156.0000,85,41,164.7372,-76.2195,1.7496,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
5,156.0000,85,44,243.6313,-78.2170,0.0898,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
5,156.0000,85,48,385.6688,-79.5310,-0.6517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,85,60,301.8354,-78.3431,-0.2384,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,156.0000,85,62,278.1237,-79.7977,0.2607,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
5,156.0000,85,68,528.1691,-83.8334,1.0801,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,85,74,539.3105,-83.3570,0.4272,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,156.0000,85,83,345.7109,-80.1342,0.1152,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,160.0000,0,1,323.6644,-79.2589,-0.2806,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,160.0000,0,3,261.7050,-79.6526,0.6918,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,160.0000,0,5,407.8677,-81.9589,0.9415,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,0,6,521.0562,-84.6670,0.5185,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
5,160.0000,0,11,221.7356,-77.1167,-0.2215,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,160.0000,0,12,356.2100,-80.8186,0.5252,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,0,13,534.5601,-83.6846,-0.8542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,0,16,406.1993,-82.9277,1.2219,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,0,26,196.6157,-77.4895,1.2429,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
5,160.0000,0,27,309.6959,-80.4652,0.4224,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,160.0000,0,28,458.3965,-80.9270,-1.4852,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,0,31,519.5535,-82.5711,-1.0178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,0,38,448.5451,-82.6834,0.6720,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,0,40,330.6766,-81.7648,0.1470,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,160.0000,0,42,488.2305,-83.0887,-0.6990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,0,45,270.2476,-78.5950,-0.0058,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,160.0000,0,46,376.1129,-83.2230,1.4432,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,0,50,282.0328,-80.1959,1.3044,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,160.0000,0,52,518.9897,-84.1710,0.4163,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,0,57,190.9121,-74.6878,-0.0051,28,0.7000,0.2500,4,5,1,0,0,5,1,0.8000
5,160.0000,0,70,492.9180,-82.2763,-0.8569,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,160.0000,0,75,195.2474,-76.4219,0.5779,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
5,160.0000,0,78,393.4665,-82.9137,0.2137,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,0,80,227.1739,-75.5767,-1.0366,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,160.0000,0,84,185.3159,-74.7298,-0.3131,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,160.0000,1,0,323.6644,-79.1090,-0.3612,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
5,160.0000,1,3,285.4567,-80.5204,0.9195,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
5,160.0000,1,11,524.5371,-84.1707,-1.0874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,25,585.2797,-83.9416,0.8067,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,1,26,421.6327,-84.8809,3.4216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,28,204.6467,-74.5024,-0.4734,32,0.8000,0.3636,22,5,2,2,0,7,2,0.7143
5,160.0000,1,38,438.6271,-82.7635,1.2468,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,1,45,518.0738,-82.3172,-0.7930,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,1,57,264.4464,-79.0404,1.6030,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
5,160.0000,1,63,475.6618,-84.1405,0.2398,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,1,64,638.1884,-83.5701,0.4392,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,160.0000,1,70,351.1987,-80.7315,-0.0920,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,160.0000,1,75,333.6386,-80.7565,5.6452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,77,632.5324,-85.6428,0.8816,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,1,78,671.7674,-85.6604,-0.1344,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,1,80,417.3976,-82.6623,2.3147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,1,84,231.2505,-78.6341,0.8832,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,2,7,587.7907,-84.5945,-0.6342,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,2,8,261.9646,-76.9682,-1.1593,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,160.0000,2,19,442.6630,-82.9140,2.2587,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,2,22,502.0625,-81.3014,-2.7498,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,2,34,410.1230,-80.8323,0.8423,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,2,37,271.4421,-78.0893,0.3010,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
5,160.0000,2,44,630.0557,-84.7388,2.5773,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,160.0000,2,47,438.3898,-80.3213,-0.7671,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,2,48,493.2425,-81.6263,6.2707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,2,49,439.1348,-82.1866,0.7475,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,2,51,327.3035,-78.4290,-0.8284,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,160.0000,2,56,380.2594,-81.8939,1.1113,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,2,58,289.9135,-76.8032,-0.3792,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,160.0000,2,60,524.5935,-83.9874,-0.3431,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,160.0000,2,64,505.7630,-82.0605,-0.4704,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,2,66,331.9640,-79.5307,0.1633,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,2,74,302.4349,-79.8783,-0.3523,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,160.0000,2,77,500.3260,-82.9869,0.8728,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,3,0,261.7050,-79.2044,0.9478,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,160.0000,3,1,285.4567,-81.0270,1.1856,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,160.0000,3,5,363.9125,-79.4482,-0.3089,28,0.7000,0.8571,7,6,5,0,0,6,5,0.1667
5,160.0000,3,6,541.6246,-82.6919,-0.8355,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,3,11,402.3391,-80.8361,0.1599,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,3,12,216.9552,-76.9045,0.5160,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
5,160.0000,3,16,352.4496,-80.8272,-0.0882,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,3,26,233.3230,-77.1493,0.4247,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,3,27,418.4145,-81.9691,0.6194,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,3,28,480.3157,-85.5770,1.7267,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
5,160.0000,3,31,341.6469,-79.0488,0.3084,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,3,38,447.1601,-85.3224,2.1012,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,3,39,551.4965,-83.1981,0.1192,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,3,40,503.0409,-83.5385,0.2871,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,3,42,445.7233,-83.8905,0.8194,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,3,45,341.7136,-78.3172,-0.5803,30,0.7500,0.5000,4,8,7,0,0,8,7,0.1250
5,160.0000,3,46,378.7072,-81.1605,0.3679,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,160.0000,3,50,450.8009,-82.5308,-0.3777,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,3,52,528.2211,-81.7560,0.3665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,3,57,111.6630,-71.8886,0.8776,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,160.0000,3,70,597.4430,-86.1116,-4.3968,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,160.0000,3,75,204.7289,-77.2574,0.5709,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
5,160.0000,3,78,537.6379,-82.9444,0.5193,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,3,80,285.1505,-78.5871,-0.0315,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,160.0000,3,84,184.9032,-77.1328,0.4998,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
5,160.0000,4,9,307.4644,-80.4235,0.8772,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,4,10,537.4184,-82.9552,-0.3700,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,160.0000,4,17,373.5100,-81.4962,0.7995,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,4,20,316.6964,-79.8721,-0.0051,13,0.3250,0.7778,9,8,6,0,0,8,6,0.2500
5,160.0000,4,30,536.2633,-84.5512,-2.0264,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,4,33,316.6948,-79.4244,-1.0157,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,4,53,428.6201,-81.1958,-1.2158,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,4,54,502.8053,-83.9113,-0.1030,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,160.0000,4,55,329.2692,-79.9988,-0.2017,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,4,61,578.2952,-83.0285,0.6015,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,4,65,443.7365,-82.8723,-0.0352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,4,67,435.1532,-81.3674,-0.5730,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,4,68,600.4937,-85.1764,-0.6803,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,4,71,304.0581,-79.4806,0.6011,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,4,73,394.3282,-81.9412,-1.5431,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
5,160.0000,4,76,448.0329,-81.2290,-0.2159,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
5,160.0000,4,79,305.9718,-80.9939,-0.5803,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,160.0000,4,82,223.7730,-77.4687,0.0097,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,160.0000,5,0,407.8677,-81.3739,0.5006,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,1,628.4276,-84.2242,0.6343,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,5,3,363.9125,-79.0390,-0.2426,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,6,206.3750,-73.5654,-1.4892,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,5,11,377.4032,-81.5925,-0.8002,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,12,365.7625,-81.0899,0.1770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,16,136.4413,-75.1765,1.6469,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,5,26,295.2750,-80.0671,-0.3044,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,5,27,410.7016,-82.5795,-1.1893,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,5,31,531.5321,-84.2159,-1.9209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,40,484.2916,-82.3014,0.4132,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,5,42,521.2486,-84.8042,0.2289,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,5,45,248.7343,-77.2978,-0.3913,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
5,160.0000,5,46,232.5678,-79.3195,0.3155,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,160.0000,5,50,419.9809,-83.0291,0.5829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,52,453.0742,-82.6168,-0.1144,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,57,391.8374,-81.8409,0.3774,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,5,75,396.5782,-81.2210,2.0851,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,78,387.6396,-79.8877,-0.9094,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
5,160.0000,5,80,392.3149,-82.8501,1.3757,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,5,84,461.3869,-83.9711,0.4737,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,6,3,541.6246,-81.5737,-0.0175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,6,5,206.3750,-73.2192,-1.5849,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
5,160.0000,6,11,463.3468,-82.8142,1.3516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,6,16,316.9765,-79.2293,-0.3688,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
5,160.0000,6,26,455.6258,-80.2298,0.3726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,6,27,532.0485,-82.3224,-4.0936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,6,40,465.1742,-81.9062,-0.7512,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,6,45,288.2082,-79.4406,0.0541,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,160.0000,6,46,381.2029,-80.5726,-0.6404,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,6,50,506.1319,-83.1417,0.2087,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,6,57,563.7359,-82.1398,-0.8334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,6,78,311.1880,-78.5589,-0.1220,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,160.0000,6,80,549.9360,-82.2883,-0.6081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,7,2,587.7907,-83.7911,-1.1749,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,7,8,708.5806,-84.2631,0.7995,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,7,18,473.8960,-83.7413,0.1967,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,7,19,282.4065,-79.3005,-0.0498,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
5,160.0000,7,34,394.5644,-81.0864,-0.5884,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
5,160.0000,7,37,498.5245,-81.8068,-0.1948,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,7,41,292.7858,-79.1719,0.7325,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,160.0000,7,44,234.7701,-77.5347,-0.0854,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
5,160.0000,7,56,680.2311,-86.0196,0.6424,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,160.0000,7,58,673.4765,-83.2649,0.6885,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,7,60,116.3385,-71.8152,0.9510,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
5,160.0000,7,62,492.2535,-84.6177,1.5819,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,7,66,660.2752,-83.7121,-1.9168,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,7,72,544.3720,-83.2744,0.4999,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,7,74,358.6042,-81.0473,-0.0000,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,7,83,298.5712,-81.1040,1.0083,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,7,85,444.3682,-81.4329,-0.9385,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,8,2,261.9646,-77.5383,-0.8188,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,160.0000,8,7,708.5806,-86.4582,-1.1705,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,8,22,527.3789,-81.9587,-1.2395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,8,25,545.3187,-84.1474,0.1261,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,8,34,380.7047,-80.2736,-0.2131,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,8,37,252.8862,-77.1119,-0.3710,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,160.0000,8,47,462.1950,-80.4474,-1.2572,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,8,48,634.3450,-86.2754,-2.4401,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,8,49,350.0821,-80.9799,-0.1593,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,8,51,251.7057,-74.2883,-2.3595,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,160.0000,8,56,340.7266,-81.8985,-0.1646,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
5,160.0000,8,58,244.9516,-77.3799,-0.5234,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
5,160.0000,8,63,534.5188,-84.8374,-1.1998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,8,64,362.8120,-81.2620,0.7537,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
5,160.0000,8,66,134.1915,-72.9752,0.2364,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,8,74,411.2558,-80.5662,-1.7891,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,8,77,477.6559,-82.6145,-0.9837,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,160.0000,9,4,307.4644,-80.1180,0.5618,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,9,17,381.3483,-80.4136,-1.1215,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,9,24,402.9342,-80.5921,-2.2197,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,9,32,582.2420,-83.8370,-1.4306,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,9,33,222.2084,-78.4544,0.1225,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,9,43,669.6436,-87.1412,0.1740,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,160.0000,9,48,460.4268,-82.8331,1.4219,3,0.0750,1.0000,8,4,1,0,0,4,1,0.7500
5,160.0000,9,53,311.4241,-77.7967,-0.2886,22,0.5500,0.4286,7,6,6,0,0,6,6,0.0000
5,160.0000,9,54,598.0751,-86.4720,2.0074,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,9,55,592.6529,-84.9947,-0.3763,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,160.0000,9,59,390.4258,-79.6417,-0.6254,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,9,65,188.6756,-76.4653,0.0660,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
5,160.0000,9,69,493.3771,-83.7660,1.2426,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,160.0000,9,71,90.9944,-71.7496,1.9901,36,0.9000,0.0000,17,4,0,9,1,13,1,0.9231
5,160.0000,9,73,598.8444,-84.7948,-0.1144,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,160.0000,9,76,449.0023,-82.4463,-0.3532,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,160.0000,9,79,293.9548,-78.9684,0.2640,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,9,81,288.4207,-79.8506,1.4399,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,9,82,301.1402,-80.0095,0.5463,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
