t_s,node,x,y,z
150.000,20,1445.384,1430.969,580.481
150.000,21,1432.548,2129.083,210.247
150.000,22,169.257,1445.018,514.271
150.000,23,1258.918,1806.998,107.028
150.000,24,572.878,1112.397,382.092
150.000,25,516.025,1383.683,175.577
150.000,26,708.572,467.695,354.523
150.000,27,611.717,355.310,198.954
150.000,28,52.177,753.287,351.899
150.000,29,1353.721,348.744,341.398
150.000,30,882.981,610.978,378.680
150.000,31,427.393,662.255,572.097
150.000,32,1196.556,1437.615,234.958
150.000,33,1244.366,1125.128,260.881
150.000,34,118.128,1785.670,142.315
150.000,35,1138.704,1615.662,518.830
150.000,36,1149.711,828.303,107.159
150.000,37,356.913,1623.576,285.182
150.000,38,603.304,1064.758,271.863
150.000,39,731.497,685.647,593.953
150.000,40,30.308,480.126,315.740
150.000,41,1133.562,1978.784,365.724
150.000,42,913.084,479.946,340.257
150.000,43,1458.175,1312.259,126.553
150.000,44,609.753,2043.675,389.470
150.000,45,246.631,553.156,448.984
150.000,46,787.744,161.331,361.847
150.000,47,136.450,1634.394,547.975
150.000,48,742.008,1780.999,470.655
150.000,49,87.407,1292.405,287.447
150.000,50,674.350,482.328,140.198
150.000,51,0.334,1752.840,424.097
150.000,52,658.961,612.960,262.760
150.000,53,940.288,1280.073,558.418
150.000,54,1404.377,1537.102,502.004
150.000,55,1482.053,1343.131,589.908
150.000,56,46.784,2113.833,434.466
150.000,57,526.882,506.744,447.293
150.000,58,458.024,1812.011,372.680
150.000,59,809.475,1370.139,333.987
150.000,60,756.452,1870.966,310.172
150.000,61,1454.278,565.744,395.611
150.000,62,1248.601,1759.218,446.064
150.000,63,158.121,1375.547,348.741
150.000,64,232.052,1326.519,457.227
150.000,65,884.453,1199.762,214.257
150.000,66,267.350,1623.353,268.623
150.000,67,1241.779,1087.296,225.571
150.000,68,1459.237,1835.925,593.376
150.000,69,1422.417,1427.963,160.220
150.000,70,19.224,854.888,187.987
150.000,71,1226.541,1272.143,310.781
150.000,72,1219.125,1665.549,118.452
150.000,73,1346.067,832.123,468.473
150.000,74,354.501,1738.897,322.047
150.000,75,634.323,639.229,367.120
150.000,76,1414.565,1088.923,202.879
150.000,77,372.089,1635.846,312.542
150.000,78,406.583,245.435,307.085
150.000,79,1085.653,1586.556,516.657
150.000,80,316.822,504.794,293.161
150.000,81,1019.190,776.763,204.734
150.000,82,783.170,852.922,458.212
150.000,83,1072.330,1902.654,196.118
150.000,84,559.241,746.743,389.686
150.000,85,826.681,1970.256,522.779
155.000,0,304.757,684.960,314.500
155.000,1,123.890,788.139,476.008
155.000,2,261.258,1775.493,557.862
155.000,3,419.228,473.726,554.068
155.000,4,1158.573,1004.349,559.862
155.000,5,334.154,254.311,524.632
155.000,6,347.428,179.335,473.794
155.000,7,582.306,2029.566,198.635
155.000,8,177.742,1757.106,402.610
155.000,9,894.257,1290.879,338.559
155.000,10,1320.898,748.926,254.515
155.000,11,322.417,503.642,197.062
155.000,12,641.811,594.407,493.430
155.000,13,793.053,548.168,100.981
155.000,14,937.222,737.871,169.143
155.000,15,1056.506,577.272,163.182
155.000,16,620.413,223.255,478.750
155.000,17,1216.256,1258.870,300.989
155.000,18,966.971,2015.951,504.192
155.000,19,676.916,2097.853,479.738
155.000,20,1407.333,1356.873,577.043
155.000,21,1477.852,2134.442,214.537
155.000,22,267.879,1403.177,511.169
155.000,23,1282.782,1898.304,105.633
155.000,24,598.193,1236.364,381.123
155.000,25,386.933,1352.551,169.893
155.000,26,578.106,494.413,357.997
155.000,27,567.207,416.708,198.702
155.000,28,95.446,876.756,358.359
155.000,29,1212.054,278.883,345.923
155.000,30,969.152,594.797,378.596
155.000,31,552.482,696.902,576.987
155.000,32,1218.076,1534.058,234.544
155.000,33,1179.199,1162.204,263.465
155.000,34,239.645,1853.718,150.139
155.000,35,1166.859,1695.317,519.893
155.000,36,1082.070,692.080,106.271
155.000,37,353.842,1705.210,288.863
155.000,38,616.213,957.356,269.267
155.000,39,825.304,646.684,592.568
155.000,40,22.889,403.657,309.704
155.000,41,1000.278,1943.948,367.219
155.000,42,836.185,566.374,336.881
155.000,43,1484.865,1438.909,119.975
155.000,44,736.241,2057.595,384.071
155.000,45,228.741,442.565,444.681
155.000,46,667.605,246.005,365.581
155.000,47,208.564,1510.747,553.248
155.000,48,722.433,1651.243,472.577
155.000,49,198.049,1379.036,281.198
155.000,50,561.145,484.497,143.680
155.000,51,120.214,1677.486,425.350
155.000,52,691.401,516.322,263.600
155.000,53,824.406,1229.726,556.013
155.000,54,1465.807,1542.862,499.531
155.000,55,1464.444,1210.436,592.005
155.000,56,81.319,2187.229,438.550
155.000,57,454.393,572.156,448.007
155.000,58,369.607,1709.469,378.251
155.000,59,688.795,1312.106,336.278
155.000,60,723.963,1992.797,311.325
155.000,61,1422.990,579.922,399.376
155.000,62,1194.759,1871.083,442.116
155.000,63,49.749,1333.712,343.547
155.000,64,118.726,1365.751,459.996
155.000,65,869.292,1118.036,213.362
155.000,66,204.595,1696.434,273.884
155.000,67,1253.872,973.526,219.292
155.000,68,1408.931,1748.041,599.665
155.000,69,1397.807,1437.362,150.515
155.000,70,76.178,931.451,183.983
155.000,71,1104.298,1259.081,318.960
155.000,72,1227.363,1807.802,117.623
155.000,73,1443.446,855.380,466.304
155.000,74,435.591,1770.401,322.693
155.000,75,531.093,636.827,367.836
155.000,76,1372.694,1170.257,201.182
155.000,77,393.656,1525.422,310.896
155.000,78,264.116,225.783,310.382
155.000,79,1046.482,1473.331,520.848
155.000,80,392.531,551.934,297.747
155.000,81,923.536,849.222,202.837
155.000,82,916.408,884.208,450.568
155.000,83,1026.598,1992.028,200.560
155.000,84,467.497,712.831,390.456
155.000,85,908.080,1945.422,523.645
160.000,0,260.505,556.827,317.698
160.000,1,203.841,834.829,473.462
160.000,2,308.219,1849.187,553.518
160.000,3,356.541,608.097,555.686
160.000,4,1115.259,1097.163,558.837
160.000,5,444.582,256.485,523.286
160.000,6,363.535,72.042,478.532
160.000,7,714.536,2086.571,201.306
160.000,8,101.173,1794.452,402.649
160.000,9,917.979,1162.538,332.250
160.000,10,1448.549,800.100,259.690
160.000,11,399.982,436.287,194.478
160.000,12,565.236,600.760,496.847
160.000,13,743.372,630.671,100.578
160.000,14,959.695,662.836,168.535
160.000,15,999.015,660.432,157.703
160.000,16,553.287,325.947,478.854
160.000,17,1261.421,1325.491,301.907
160.000,18,1082.122,2040.534,496.837
160.000,19,709.081,2020.090,475.722
160.000,20,1379.049,1271.687,574.738
160.000,21,1425.310,2019.450,215.876
160.000,22,367.765,1352.490,510.939
160.000,23,1310.173,1985.535,103.651
160.000,24,574.605,1367.025,383.587
160.000,25,249.940,1328.238,162.055
160.000,26,444.366,505.885,365.215
160.000,27,537.948,489.071,197.922
160.000,28,159.087,1001.512,363.489
160.000,29,1063.660,263.045,356.231
160.000,30,1056.237,595.661,378.310
160.000,31,673.755,732.849,578.804
160.000,32,1237.607,1638.794,232.125
160.000,33,1123.667,1210.634,263.288
160.000,34,357.682,1925.156,153.539
160.000,35,1212.700,1760.532,521.288
160.000,36,1011.585,562.716,112.156
160.000,37,327.619,1785.118,290.460
160.000,38,589.998,856.855,266.601
160.000,39,906.982,596.382,587.719
160.000,40,18.471,331.826,305.819
160.000,41,873.030,1904.900,367.435
160.000,42,741.273,640.483,332.971
160.000,43,1417.271,1553.473,117.076
160.000,44,869.608,2074.368,377.149
160.000,45,219.334,318.222,437.725
160.000,46,580.423,365.959,369.499
160.000,47,306.851,1410.823,558.049
160.000,48,669.937,1523.109,475.275
160.000,49,268.037,1517.384,268.682
160.000,50,455.043,443.882,147.578
160.000,51,203.877,1565.944,426.973
160.000,52,764.049,443.976,262.396
160.000,53,702.200,1211.371,551.430
160.000,54,1357.160,1533.592,496.972
160.000,55,1441.875,1079.268,596.518
160.000,56,80.003,2132.220,442.134
160.000,57,375.152,634.878,448.891
160.000,58,268.621,1616.531,385.134
160.000,59,545.708,1279.905,340.691
160.000,60,690.519,2114.743,311.597
160.000,61,1338.063,587.416,400.909
160.000,62,1130.277,1971.612,438.492
160.000,63,52.191,1265.766,340.987
160.000,64,18.943,1445.452,458.053
160.000,65,847.715,1037.235,209.937
160.000,66,142.481,1765.939,278.198
160.000,67,1249.760,866.517,215.224
160.000,68,1350.860,1648.392,593.930
160.000,69,1266.228,1457.216,144.344
160.000,70,123.859,1009.871,179.687
160.000,71,974.903,1233.250,325.959
160.000,72,1235.097,1951.276,117.328
160.000,73,1419.589,864.130,466.246
160.000,74,503.826,1823.741,324.264
160.000,75,437.702,621.418,368.204
160.000,76,1338.539,1250.774,202.069
160.000,77,381.209,1419.134,308.461
160.000,78,126.130,187.042,313.451
160.000,79,988.809,1373.620,524.181
160.000,80,486.170,578.719,303.408
160.000,81,823.605,922.338,203.473
160.000,82,1046.747,915.758,447.157
160.000,83,1013.016,2092.873,205.131
160.000,84,365.121,691.222,390.744
160.000,85,979.867,1937.671,525.175
165.000,0,176.121,448.109,321.814
165.000,1,286.577,876.362,471.284
165.000,2,332.918,1940.984,549.407
165.000,3,267.123,721.867,554.592
165.000,4,1101.578,1200.478,560.972
165.000,5,552.970,226.993,523.557
165.000,6,366.578,48.730,481.221
165.000,7,852.916,2130.213,207.960
165.000,8,27.989,1846.068,403.734
165.000,9,953.136,1039.451,328.020
165.000,10,1395.601,828.798,262.709
165.000,11,463.285,361.108,190.744
165.000,12,487.137,604.487,501.717
165.000,13,700.080,718.086,100.418
165.000,14,994.945,586.768,171.926
165.000,15,949.827,732.798,155.103
165.000,16,515.964,427.653,479.821
165.000,17,1302.047,1395.297,302.761
165.000,18,1199.023,2075.196,491.218
165.000,19,751.267,1942.791,469.972
165.000,20,1344.251,1201.312,572.367
165.000,21,1349.393,1906.917,221.126
165.000,22,468.555,1320.800,510.594
165.000,23,1326.332,2068.602,105.467
165.000,24,579.920,1499.578,380.201
165.000,25,104.671,1292.029,151.799
165.000,26,298.065,523.595,366.910
165.000,27,524.678,558.626,197.317
165.000,28,233.731,1115.124,368.949
165.000,29,927.894,228.159,365.069
165.000,30,1138.980,587.648,380.239
165.000,31,786.927,787.646,579.842
165.000,32,1259.276,1725.650,228.095
165.000,33,1054.361,1238.648,263.368
165.000,34,503.815,1967.028,162.045
165.000,35,1234.618,1846.005,523.013
165.000,36,985.924,417.359,118.975
165.000,37,322.429,1874.043,292.247
165.000,38,578.999,750.293,265.410
165.000,39,999.465,561.691,584.993
165.000,40,20.389,247.109,300.136
165.000,41,739.256,1889.896,368.424
165.000,42,670.974,733.674,331.418
165.000,43,1338.336,1662.627,114.282
165.000,44,994.576,2088.508,367.938
165.000,45,201.883,197.400,429.507
165.000,46,523.514,493.294,372.497
165.000,47,371.036,1290.048,562.175
165.000,48,654.232,1392.345,480.491
165.000,49,338.922,1655.335,268.006
165.000,50,348.653,413.776,146.974
165.000,51,325.149,1486.306,427.470
165.000,52,811.839,353.450,260.628
165.000,53,576.971,1182.332,548.233
165.000,54,1249.922,1522.007,495.745
165.000,55,1424.476,952.699,598.041
165.000,56,53.787,2046.802,445.012
165.000,57,296.128,699.444,448.821
165.000,58,174.890,1521.351,390.475
165.000,59,401.775,1244.367,351.870
165.000,60,664.915,2166.772,313.269
165.000,61,1255.568,594.718,404.114
165.000,62,1088.694,2077.394,433.692
165.000,63,153.178,1220.444,338.390
165.000,64,107.031,1472.920,456.712
165.000,65,815.300,962.193,209.118
165.000,66,72.963,1847.532,284.883
165.000,67,1232.232,755.628,213.990
165.000,68,1258.046,1579.643,589.304
165.000,69,1119.640,1470.987,136.997
165.000,70,188.282,1078.947,177.238
165.000,71,836.675,1236.507,331.875
165.000,72,1242.325,2093.955,114.856
165.000,73,1329.537,891.734,467.187
165.000,74,571.796,1885.650,325.300
165.000,75,359.496,580.072,369.764
165.000,76,1292.316,1327.006,202.462
165.000,77,382.664,1305.161,306.331
165.000,78,18.869,170.211,320.485
165.000,79,945.533,1266.112,524.506
165.000,80,590.815,570.105,308.034
165.000,81,726.843,1001.562,205.085
165.000,82,1182.747,943.928,439.707
165.000,83,1009.972,2200.222,208.830
165.000,84,255.965,670.379,390.087
165.000,85,1059.082,1924.482,524.334
170.000,0,76.919,354.959,321.271
170.000,1,376.790,910.863,470.743
170.000,2,379.664,2019.190,544.663
170.000,3,154.294,828.669,553.073
170.000,4,1079.452,1300.511,565.561
170.000,5,656.440,181.445,522.642
170.000,6,345.493,145.481,479.805
170.000,7,990.319,2195.414,215.160
170.000,8,13.122,1929.731,401.407
170.000,9,1004.827,912.976,325.415
170.000,10,1268.088,872.904,265.747
170.000,11,526.620,280.995,189.522
170.000,12,409.889,614.109,505.028
170.000,13,646.001,797.728,100.383
170.000,14,1023.921,523.057,173.373
170.000,15,900.045,817.259,152.127
170.000,16,485.796,532.638,484.741
170.000,17,1334.025,1464.340,304.774
170.000,18,1290.246,2152.399,487.054
170.000,19,755.068,1846.085,466.701
170.000,20,1326.918,1125.874,570.155
170.000,21,1270.071,1797.897,224.563
170.000,22,573.077,1302.787,511.684
170.000,23,1346.122,2151.600,106.497
170.000,24,612.442,1621.242,379.978
170.000,25,47.763,1255.066,146.405
170.000,26,155.105,536.356,373.965
170.000,27,488.157,624.883,197.073
170.000,28,282.052,1239.483,374.521
170.000,29,793.572,189.731,374.764
170.000,30,1234.490,572.363,383.160
170.000,31,901.166,841.436,581.926
170.000,32,1269.286,1815.076,224.332
170.000,33,1003.883,1287.528,264.851
170.000,34,617.132,2056.730,167.086
170.000,35,1282.631,1917.071,527.916
170.000,36,936.553,287.217,122.657
170.000,37,310.525,1961.650,292.440
170.000,38,576.085,652.688,261.599
170.000,39,1086.930,534.475,585.681
170.000,40,8.252,167.040,295.814
170.000,41,602.385,1891.472,374.792
170.000,42,578.119,796.843,329.754
170.000,43,1267.735,1778.755,110.499
170.000,44,1117.999,2104.306,361.536
170.000,45,221.172,87.615,423.867
170.000,46,442.877,607.436,376.544
170.000,47,447.659,1172.606,561.978
170.000,48,662.622,1256.057,488.410
170.000,49,399.881,1791.713,265.304
170.000,50,233.335,416.605,147.356
170.000,51,449.089,1394.505,423.937
170.000,52,875.274,277.869,260.317
170.000,53,447.415,1177.593,541.428
170.000,54,1153.447,1531.410,495.876
170.000,55,1392.020,825.513,588.650
170.000,56,22.952,1962.992,448.409
170.000,57,211.070,759.542,447.629
170.000,58,82.439,1425.972,395.868
170.000,59,266.016,1196.634,358.504
170.000,60,651.164,2040.897,311.445
170.000,61,1174.483,608.603,406.782
170.000,62,1088.477,2193.576,427.189
170.000,63,234.937,1160.301,334.557
170.000,64,224.906,1503.347,453.908
170.000,65,784.826,891.782,207.160
170.000,66,18.393,1937.993,290.851
170.000,67,1220.325,645.074,210.233
170.000,68,1188.215,1489.178,587.099
170.000,69,968.871,1506.289,128.520
170.000,70,229.188,1164.245,172.853
170.000,71,706.457,1259.801,339.509
170.000,72,1292.961,2169.608,115.182
170.000,73,1240.116,919.171,468.337
170.000,74,651.411,1932.796,324.795
170.000,75,277.181,536.280,372.796
170.000,76,1248.175,1410.293,201.182
170.000,77,408.912,1191.889,302.766
170.000,78,151.088,159.790,321.031
170.000,79,891.842,1155.129,528.210
170.000,80,696.021,554.319,308.628
170.000,81,634.880,1081.344,206.954
170.000,82,1311.479,994.326,435.346
170.000,83,1013.608,2090.569,212.312
170.000,84,159.513,639.219,387.683
170.000,85,1144.623,1935.187,526.786
175.000,0,3.066,245.756,322.677
175.000,1,465.043,944.001,468.716
175.000,2,428.697,2099.312,539.545
175.000,3,60.318,953.217,553.040
175.000,4,1081.504,1421.292,569.006
175.000,5,766.443,166.286,524.864
175.000,6,349.930,250.951,484.037
175.000,7,1118.949,2153.886,218.771
175.000,8,64.896,1988.149,399.054
175.000,9,1055.239,798.017,316.390
175.000,10,1129.337,877.487,271.792
175.000,11,604.323,216.687,186.551
175.000,12,330.107,620.306,509.387
175.000,13,605.451,877.685,103.094
175.000,14,1057.491,464.625,175.285
175.000,15,845.859,897.997,148.786
175.000,16,425.066,638.838,486.298
175.000,17,1364.625,1540.213,303.505
175.000,18,1411.417,2185.666,480.030
175.000,19,773.563,1752.067,464.186
175.000,20,1292.755,1045.175,565.641
175.000,21,1176.388,1707.166,227.278
175.000,22,672.434,1262.516,510.012
175.000,23,1346.191,2149.473,103.778
175.000,24,644.384,1736.231,380.331
175.000,25,192.420,1244.321,140.800
175.000,26,25.675,508.269,377.203
175.000,27,460.473,692.813,196.270
175.000,28,347.217,1357.685,378.414
175.000,29,659.958,156.907,381.091
175.000,30,1332.783,558.053,382.819
175.000,31,1016.725,894.765,585.563
175.000,32,1304.288,1902.686,220.009
175.000,33,942.726,1331.299,265.902
175.000,34,750.299,2119.838,175.693
175.000,35,1313.815,1989.878,530.177
175.000,36,920.943,150.968,121.580
175.000,37,294.944,2052.032,291.829
175.000,38,544.424,557.029,256.640
175.000,39,1174.904,491.891,581.233
175.000,40,4.881,91.557,292.244
175.000,41,467.341,1871.824,380.934
175.000,42,486.675,869.407,328.159
175.000,43,1210.926,1895.568,106.458
175.000,44,1244.578,2122.193,356.075
175.000,45,221.711,40.397,417.229
175.000,46,349.645,709.892,382.547
175.000,47,517.791,1045.704,569.946
175.000,48,666.911,1121.694,495.084
175.000,49,514.318,1883.004,264.224
175.000,50,115.437,432.255,150.609
175.000,51,559.995,1288.558,425.897
175.000,52,913.589,187.508,261.643
175.000,53,321.240,1157.469,535.097
175.000,54,1050.580,1559.907,497.539
175.000,55,1357.969,694.978,578.033
175.000,56,21.711,1876.069,450.711
175.000,57,127.112,815.181,449.417
175.000,58,15.368,1337.990,399.424
175.000,59,141.128,1126.467,366.267
175.000,60,581.363,1937.552,311.888
175.000,61,1087.223,595.249,410.706
175.000,62,1061.515,2073.826,420.364
175.000,63,308.978,1083.820,326.937
175.000,64,346.604,1538.685,448.889
175.000,65,748.981,816.562,205.678
175.000,66,59.477,2007.565,292.807
175.000,67,1226.817,533.042,208.022
175.000,68,1118.945,1410.071,585.585
175.000,69,846.449,1590.054,118.773
175.000,70,291.859,1234.091,169.608
175.000,71,589.945,1254.058,345.339
175.000,72,1330.224,2043.221,116.033
175.000,73,1152.535,933.771,469.519
175.000,74,745.135,1981.135,321.969
175.000,75,190.405,487.610,374.339
175.000,76,1194.080,1490.578,200.509
175.000,77,453.123,1089.301,298.404
175.000,78,283.122,124.579,319.566
175.000,79,814.466,1058.000,529.369
175.000,80,793.990,543.518,309.543
175.000,81,563.634,1180.026,211.285
175.000,82,1440.372,1044.491,428.861
175.000,83,1017.599,1980.291,215.972
175.000,84,59.243,629.258,387.335
175.000,85,1212.602,1938.885,528.341
180.000,0,71.722,137.454,322.727
180.000,1,547.946,983.922,465.256
180.000,2,471.967,2188.284,532.943
180.000,3,38.054,1076.659,552.875
180.000,4,1056.446,1526.830,570.997
180.000,5,880.713,127.316,525.483
180.000,6,369.869,359.113,484.483
180.000,7,1232.804,2068.303,223.485
180.000,8,120.065,2056.455,397.472
180.000,9,1081.581,672.654,306.474
180.000,10,991.472,892.284,276.939
180.000,11,680.649,152.509,185.414
180.000,12,253.444,640.669,512.210
180.000,13,579.569,971.957,105.959
180.000,14,1101.160,413.904,176.541
180.000,15,775.622,967.484,144.514
180.000,16,355.942,729.122,483.626
180.000,17,1414.336,1612.078,303.866
180.000,18,1433.806,2177.629,471.127
180.000,19,798.193,1667.385,462.047
180.000,20,1246.825,973.757,562.425
180.000,21,1098.040,1600.284,225.053
180.000,22,768.705,1210.906,508.645
180.000,23,1382.486,2060.830,103.328
180.000,24,663.582,1854.060,379.841
180.000,25,338.635,1220.931,132.449
180.000,26,134.550,489.572,382.588
180.000,27,434.298,762.372,197.336
180.000,28,399.680,1490.871,378.389
180.000,29,519.859,119.225,386.754
180.000,30,1426.498,539.307,380.724
180.000,31,1134.617,956.255,590.499
180.000,32,1339.013,1992.748,215.339
180.000,33,878.892,1372.191,264.394
180.000,34,867.471,2185.109,184.948
180.000,35,1345.254,2076.306,533.971
180.000,36,835.581,22.714,120.339
180.000,37,287.221,2139.164,291.932
180.000,38,499.069,457.338,253.943
180.000,39,1259.314,449.600,578.432
180.000,40,4.182,13.783,287.821
180.000,41,335.575,1863.629,385.835
180.000,42,419.199,956.372,326.404
180.000,43,1146.229,2015.794,101.960
180.000,44,1363.734,2127.824,349.558
180.000,45,215.592,152.515,408.954
180.000,46,275.837,838.166,385.642
180.000,47,593.519,922.044,576.668
180.000,48,656.613,993.600,500.415
180.000,49,627.304,1982.816,259.736
180.000,50,5.591,447.900,152.767
180.000,51,679.274,1201.117,427.956
180.000,52,943.903,93.994,261.936
180.000,53,197.665,1138.676,528.347
180.000,54,949.445,1556.897,501.247
180.000,55,1297.509,575.490,571.689
180.000,56,17.576,1783.687,455.843
180.000,57,26.423,855.450,451.590
180.000,58,81.037,1225.765,404.042
180.000,59,8.297,1069.639,373.244
180.000,60,542.631,1824.835,310.664
180.000,61,1005.387,591.112,416.355
180.000,62,1026.000,1960.492,413.498
180.000,63,391.408,1011.704,321.016
180.000,64,448.223,1580.336,446.665
180.000,65,731.557,735.349,204.885
180.000,66,105.167,2094.460,296.622
180.000,67,1258.630,431.641,205.626
180.000,68,1067.542,1303.382,580.819
180.000,69,721.427,1657.238,110.005
180.000,70,360.595,1294.083,165.543
180.000,71,468.249,1232.304,352.929
180.000,72,1375.354,1910.745,115.920
180.000,73,1055.051,939.597,469.636
180.000,74,817.047,2046.392,320.036
180.000,75,101.999,443.832,377.043
180.000,76,1159.279,1573.428,201.475
180.000,77,500.027,986.387,292.729
180.000,78,410.170,89.984,324.506
180.000,79,760.057,955.390,532.024
180.000,80,886.187,550.745,309.326
180.000,81,492.025,1264.743,212.478
180.000,82,1392.397,1085.126,422.042
180.000,83,991.550,1885.012,218.635
180.000,84,39.828,608.417,386.275
180.000,85,1286.333,1960.584,528.916
185.000,0,157.852,34.942,321.515
185.000,1,631.460,1015.158,462.593
185.000,2,515.528,2129.130,526.578
185.000,3,143.508,1192.352,552.988
185.000,4,1011.292,1619.560,571.633
185.000,5,1007.975,127.691,520.762
185.000,6,355.039,475.722,487.054
185.000,7,1313.489,1970.715,230.128
185.000,8,179.931,2122.967,396.955
185.000,9,1120.002,546.971,299.640
185.000,10,855.313,935.739,281.864
185.000,11,752.033,86.313,185.175
185.000,12,172.355,654.095,517.378
185.000,13,548.780,1055.234,109.668
185.000,14,1142.416,347.297,175.864
185.000,15,723.958,1061.280,142.969
185.000,16,331.291,841.809,486.251
185.000,17,1435.838,1692.107,305.520
185.000,18,1333.500,2118.269,463.798
185.000,19,819.457,1578.276,455.949
185.000,20,1198.914,899.638,560.654
185.000,21,1039.443,1478.597,219.569
185.000,22,857.855,1154.965,506.040
185.000,23,1394.374,1961.751,103.124
185.000,24,714.461,1968.794,380.445
185.000,25,486.146,1185.113,129.146
185.000,26,270.525,459.293,393.335
185.000,27,410.404,838.181,197.512
185.000,28,435.080,1625.528,381.856
185.000,29,405.252,36.458,392.007
185.000,30,1456.776,499.130,380.801
185.000,31,1238.778,1008.808,590.989
185.000,32,1370.604,2075.128,212.237
185.000,33,809.008,1409.770,264.324
185.000,34,993.533,2116.548,191.953
185.000,35,1342.664,2161.741,536.829
185.000,36,789.555,135.994,120.299
185.000,37,273.259,2175.372,291.525
185.000,38,482.709,352.284,250.684
185.000,39,1345.625,412.503,577.525
185.000,40,15.239,84.188,282.552
185.000,41,204.454,1851.290,389.011
185.000,42,319.020,1004.470,324.357
185.000,43,1070.883,2123.159,102.755
185.000,44,1461.421,2132.693,344.502
185.000,45,222.208,262.646,406.009
185.000,46,181.258,953.902,392.501
185.000,47,690.007,813.026,580.087
185.000,48,597.273,882.103,502.399
185.000,49,733.436,2092.027,249.816
185.000,50,119.989,463.201,154.321
185.000,51,825.140,1154.403,426.198
185.000,52,996.722,8.532,262.742
185.000,53,71.532,1103.486,522.292
185.000,54,848.175,1534.229,500.044
185.000,55,1257.660,444.767,567.189
185.000,56,26.914,1695.666,456.611
185.000,57,59.712,920.184,451.095
185.000,58,127.438,1104.998,414.515
185.000,59,136.670,995.259,379.574
185.000,60,517.321,1704.297,314.257
185.000,61,921.183,584.609,422.062
185.000,62,1009.291,1839.238,413.434
185.000,63,480.920,947.388,316.658
185.000,64,538.268,1647.574,446.328
185.000,65,691.818,663.497,206.423
185.000,66,159.013,2186.934,303.036
185.000,67,1268.535,323.071,202.451
185.000,68,1004.902,1215.168,576.748
185.000,69,586.861,1690.012,103.297
185.000,70,432.266,1354.806,158.962
185.000,71,335.594,1231.608,361.352
185.000,72,1391.193,1768.594,117.255
185.000,73,974.811,970.526,469.164
185.000,74,894.854,2099.249,323.271
185.000,75,18.183,403.061,379.091
185.000,76,1105.262,1649.308,202.214
185.000,77,523.797,871.945,290.336
185.000,78,541.061,94.433,325.174
185.000,79,701.627,846.426,533.733
185.000,80,972.483,590.063,309.044
185.000,81,399.108,1339.446,210.824
185.000,82,1256.633,1091.077,418.891
185.000,83,964.789,1784.309,222.902
185.000,84,129.226,582.942,384.468
185.000,85,1371.460,1965.553,530.157
190.000,0,242.978,93.451,320.668
190.000,1,732.639,1035.783,460.095
190.000,2,565.439,2046.155,520.391
190.000,3,235.316,1320.507,558.740
190.000,4,992.883,1721.346,568.638
190.000,5,1130.288,121.614,519.154
190.000,6,370.689,579.062,491.196
190.000,7,1424.914,1890.847,232.249
190.000,8,208.200,2202.281,394.843
190.000,9,1132.265,424.605,292.724
190.000,10,724.763,983.902,287.785
190.000,11,829.137,25.288,182.845
190.000,12,94.149,671.376,520.159
190.000,13,517.098,1146.239,110.765
190.000,14,1186.521,283.673,176.429
190.000,15,679.035,1147.450,139.884
190.000,16,278.915,950.844,488.064
190.000,17,1469.899,1769.098,307.865
190.000,18,1223.337,2066.328,457.404
190.000,19,851.605,1494.705,451.347
190.000,20,1168.473,819.714,560.566
190.000,21,962.424,1382.029,217.476
190.000,22,949.087,1101.796,505.953
190.000,23,1428.511,1889.546,101.029
190.000,24,734.312,2087.584,383.409
190.000,25,632.411,1144.347,127.228
190.000,26,400.211,509.642,398.272
190.000,27,399.913,914.929,196.275
190.000,28,496.561,1739.760,386.096
190.000,29,273.786,3.768,400.542
190.000,30,1358.423,487.306,380.205
190.000,31,1364.540,1021.529,594.967
190.000,32,1417.900,2157.111,209.807
190.000,33,744.088,1456.141,264.961
190.000,34,1107.159,2028.756,197.137
190.000,35,1363.275,2159.239,538.097
190.000,36,722.275,270.049,123.828
190.000,37,237.090,2089.005,292.387
190.000,38,491.497,242.578,248.399
190.000,39,1429.422,361.523,575.047
190.000,40,48.149,161.485,277.198
190.000,41,70.557,1825.801,390.293
190.000,42,229.095,1073.168,321.119
190.000,43,1048.050,2154.677,105.287
190.000,44,1338.168,2134.185,338.014
190.000,45,234.184,374.967,402.100
190.000,46,71.442,1034.951,396.128
190.000,47,794.237,711.537,587.255
190.000,48,552.370,765.496,508.129
190.000,49,828.731,2191.529,239.930
190.000,50,235.675,485.146,159.225
190.000,51,967.103,1103.925,428.701
190.000,52,1045.248,95.975,265.231
190.000,53,67.980,1067.522,519.033
190.000,54,748.864,1530.305,499.183
190.000,55,1198.013,327.202,561.135
190.000,56,22.198,1613.827,459.493
190.000,57,133.572,991.966,450.778
190.000,58,161.567,981.226,419.631
190.000,59,258.768,928.523,388.351
190.000,60,494.494,1586.640,312.862
190.000,61,834.849,577.011,427.714
190.000,62,986.376,1723.051,409.709
190.000,63,585.755,887.477,312.763
190.000,64,652.977,1684.211,441.364
190.000,65,663.079,588.789,207.787
190.000,66,208.278,2126.535,307.596
190.000,67,1277.498,208.295,197.087
190.000,68,939.203,1122.674,570.470
190.000,69,444.108,1719.070,102.820
190.000,70,508.684,1403.557,153.767
190.000,71,200.570,1231.843,370.366
