seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,192.0000,49,1,549.4192,-81.1821,-0.1757,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,49,2,687.1855,-85.2363,-0.3382,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,49,5,572.0230,-84.2234,-1.0640,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,49,7,810.8607,-86.5601,0.1795,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,49,9,81.7496,-71.3777,1.5487,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,49,12,321.9642,-80.8272,0.0343,13,0.3250,0.8571,7,7,2,0,0,7,2,0.7143
3,192.0000,49,14,705.0723,-85.6532,0.5136,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,49,15,765.9479,-85.5047,-0.0603,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,49,16,609.3872,-83.3401,0.0151,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,49,17,796.5078,-87.8526,-0.0306,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,49,18,437.4002,-82.5735,0.7977,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,49,19,561.5234,-81.0926,-1.2077,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
3,192.0000,49,20,585.2296,-83.3762,5.7439,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,49,22,564.7043,-82.2681,-0.0756,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,49,23,648.3646,-84.7591,2.3486,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,49,25,505.8752,-83.6351,-0.2385,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
3,192.0000,49,28,314.7572,-79.9661,0.2054,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
3,192.0000,49,30,340.2248,-80.8415,0.4603,15,0.3750,0.8000,10,5,1,0,0,5,1,0.8000
3,192.0000,49,31,418.3908,-82.0033,0.8682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,49,32,206.5628,-77.5460,1.0124,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,192.0000,49,33,396.4146,-81.6329,-0.6896,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,49,36,608.9191,-84.1622,0.2340,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,49,38,429.6341,-81.7104,0.7829,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,49,39,625.5819,-84.2018,0.1616,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
3,192.0000,49,40,701.1154,-84.5572,-0.1896,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
3,192.0000,49,41,506.1090,-82.8957,-1.1155,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,49,42,513.7094,-84.6413,0.6822,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,49,43,380.5965,-80.6563,0.1549,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,49,45,790.2240,-86.1758,0.0807,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,192.0000,49,46,237.2243,-75.6695,0.2049,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
3,192.0000,49,47,370.8447,-80.3529,0.2659,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
3,196.0000,0,1,309.4306,-78.1959,-0.2794,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
3,196.0000,0,2,451.9445,-83.4540,1.0526,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,3,911.1799,-88.5302,1.1839,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,0,4,752.7061,-86.0800,0.1876,13,0.3250,1.0000,4,2,2,0,0,2,2,0.0000
3,196.0000,0,5,527.8504,-84.7847,0.5716,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,0,6,648.4287,-86.0091,0.1681,11,0.2750,0.7500,4,6,6,0,0,6,6,0.0000
3,196.0000,0,7,511.6177,-83.6181,0.5575,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
3,196.0000,0,9,408.3568,-79.2807,-0.1520,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,0,10,834.1228,-87.6610,-0.5932,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,0,11,798.3284,-87.7802,-1.0646,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,196.0000,0,12,624.3215,-85.9311,-0.1589,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
3,196.0000,0,14,529.1158,-85.2857,0.0064,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,0,15,505.9185,-83.0922,0.1814,16,0.4000,0.8889,9,7,5,0,0,7,5,0.2857
3,196.0000,0,16,444.4539,-81.5863,0.2518,24,0.6000,1.0000,8,5,4,0,0,5,4,0.2000
3,196.0000,0,18,665.3375,-85.4143,-1.3493,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,0,19,374.1591,-80.4934,-0.2593,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,0,20,186.8257,-78.1265,1.5405,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,0,22,629.2474,-84.4259,0.8552,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,0,23,370.7535,-81.3106,0.4587,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,196.0000,0,24,835.3286,-87.9738,-1.3589,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,196.0000,0,25,707.9375,-84.4103,-0.9469,11,0.2750,0.8571,7,4,3,0,0,4,3,0.2500
3,196.0000,0,28,665.6088,-85.1176,1.5251,8,0.2000,,0,8,8,0,0,8,8,0.0000
3,196.0000,0,30,569.1367,-83.5652,1.9287,8,0.2000,0.8333,6,9,7,0,0,9,7,0.2222
3,196.0000,0,31,656.6519,-85.8419,-1.5095,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,32,460.7574,-81.9644,-1.0634,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,33,562.9098,-82.9803,0.1574,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,0,35,492.1601,-84.6757,1.5780,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
3,196.0000,0,36,362.6650,-81.6738,0.3934,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,0,38,543.3844,-82.2702,-0.7530,17,0.4250,0.7500,4,6,6,0,0,6,6,0.0000
3,196.0000,0,39,564.8720,-83.7047,-0.9136,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,0,40,552.0542,-86.9182,-0.0839,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,41,531.6746,-83.1451,-1.8295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,0,42,775.1062,-87.3924,-0.5104,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,0,43,631.8779,-84.5223,-1.3096,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
3,196.0000,0,46,554.6589,-83.1883,-0.0276,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,196.0000,0,47,673.1886,-83.6304,0.1669,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,0,49,424.1801,-79.4457,-0.7424,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,196.0000,1,0,309.4306,-78.8402,-0.0351,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,1,2,348.1866,-78.9878,-1.1230,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,4,707.4366,-85.9505,0.3843,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,1,5,616.1855,-86.1961,1.0686,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,1,6,398.1124,-82.6166,0.3859,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
3,196.0000,1,7,207.2031,-76.3408,0.6886,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,1,8,1255.9839,-88.2855,0.7230,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
3,196.0000,1,9,706.2616,-85.5882,1.9948,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,10,752.8669,-88.7113,0.2639,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,1,14,501.6755,-83.1980,0.8153,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,15,212.3012,-76.3749,-0.0721,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,1,16,485.8799,-82.5150,-0.0877,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,19,406.5608,-81.0291,0.4686,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,1,20,156.2236,-63.9697,-5.6734,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,1,22,632.3377,-85.6505,-0.7292,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,23,488.7027,-82.5044,0.5357,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
3,196.0000,1,25,986.8852,-88.7910,0.3876,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,1,28,967.2736,-88.3717,0.4703,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,196.0000,1,31,902.5091,-88.3662,0.9414,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
3,196.0000,1,32,706.9489,-85.8295,1.3498,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,1,33,729.3869,-86.1038,0.8881,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,1,35,516.1491,-82.9748,0.2333,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,1,36,317.8856,-77.5689,-0.6616,21,0.5385,0.3333,6,7,6,0,0,7,6,0.1429
3,196.0000,1,37,876.3170,-87.2290,1.4704,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,1,38,819.6687,-87.9426,-0.2999,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,1,39,708.2616,-84.3790,-0.2369,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,40,508.6347,-83.3958,-0.3091,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,41,554.0367,-83.3827,-0.8479,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,46,795.0939,-86.6437,-0.0767,4,0.1026,1.0000,10,4,4,0,0,4,4,0.0000
3,196.0000,1,47,965.6405,-88.6699,1.0746,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,1,49,727.6944,-85.3904,-0.5448,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,2,0,451.9445,-81.7715,0.2562,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,2,1,348.1866,-79.6955,-0.4352,21,0.5122,0.4286,7,4,2,0,0,4,2,0.5000
3,196.0000,2,3,837.8003,-87.6666,0.3805,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,2,5,476.4579,-83.1510,-0.5178,5,0.1220,0.9000,10,8,8,0,0,8,8,0.0000
3,196.0000,2,6,691.6040,-85.0520,0.2008,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,2,7,458.4371,-81.9488,0.4625,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,2,9,710.4173,-87.1492,-0.2689,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,2,10,524.3029,-83.4347,-0.7013,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,2,11,600.8674,-84.4866,-1.4111,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,2,14,430.1528,-82.7277,0.7935,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,2,15,416.1907,-80.6855,-0.2425,22,0.5366,0.7500,8,6,6,0,0,6,6,0.0000
3,196.0000,2,19,723.1698,-84.6407,0.7989,6,0.1463,0.0000,1,8,8,0,0,8,8,0.0000
3,196.0000,2,20,411.2013,-80.4720,-0.9294,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,2,21,818.5476,-88.5005,-0.9717,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
3,196.0000,2,22,435.0770,-82.4344,-0.1239,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,2,23,766.8309,-85.8666,-0.1823,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
3,196.0000,2,24,479.9458,-81.6548,-0.2132,13,0.3171,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,2,31,813.7960,-86.0972,-4.0058,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,2,32,649.4057,-86.8187,-0.3866,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,2,33,519.8768,-83.9828,-1.0409,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,2,35,402.6160,-81.4248,0.4809,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,2,36,257.2297,-77.0511,-0.4998,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
3,196.0000,2,40,465.7679,-83.4492,-0.8008,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,2,41,341.5029,-79.8879,0.0901,12,0.2927,0.4000,5,7,5,0,0,7,5,0.2857
3,196.0000,2,43,699.7770,-85.8276,-1.0134,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,2,44,902.7743,-88.4688,0.8495,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
3,196.0000,2,49,750.7363,-88.0356,-0.3530,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,3,5,588.2615,-84.4520,-1.1775,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,3,8,527.4232,-83.2560,-0.4583,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,3,9,687.4318,-86.6159,6.2346,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,3,10,811.7383,-86.9965,-0.1013,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,3,11,318.5903,-79.8479,0.0566,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,3,12,870.0783,-86.6967,0.2553,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,196.0000,3,14,817.6758,-87.7818,-0.8871,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,196.0000,3,17,196.6021,-73.8966,-0.7604,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
3,196.0000,3,18,688.9433,-87.0818,0.3301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,3,21,524.4020,-83.7187,-0.2562,11,0.2750,0.9444,18,7,6,0,0,7,6,0.1429
3,196.0000,3,22,653.3334,-85.7036,-0.2269,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,196.0000,3,24,617.6323,-85.7247,-0.1075,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,3,26,691.4226,-85.5316,0.5986,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,3,27,304.5573,-79.3417,0.4764,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
3,196.0000,3,28,698.8275,-88.2651,0.2448,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
3,196.0000,3,29,357.5880,-80.3801,-0.4881,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,196.0000,3,30,600.5707,-84.8530,1.9772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,3,31,467.5693,-83.1948,0.0380,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,3,32,553.7609,-84.3788,-0.5477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,3,33,358.5693,-81.9461,1.4478,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,3,34,218.3425,-75.2085,-0.4013,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
3,196.0000,3,35,713.1471,-85.7570,0.1125,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,3,37,666.1782,-85.5667,3.7275,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,3,41,621.1519,-86.1814,-0.0022,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,3,42,363.5638,-81.8708,0.1069,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,3,43,375.6079,-80.8427,1.2263,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,3,44,236.6479,-75.0839,-1.4156,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,196.0000,3,46,565.9735,-84.0138,1.2841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,3,48,620.8328,-84.1146,-0.0299,13,0.3250,1.0000,8,4,3,0,0,4,3,0.2500
3,196.0000,4,1,707.4366,-85.4966,2.2579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,4,6,559.5859,-82.9821,-0.7697,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,4,7,698.0780,-84.6687,-0.1696,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,4,15,746.4595,-86.5775,-0.6774,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
3,196.0000,4,16,319.9828,-79.7030,-0.6595,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
3,196.0000,4,19,383.2820,-80.6521,-1.3723,9,0.2250,0.3333,6,6,4,0,0,6,4,0.3333
3,196.0000,4,20,669.3972,-86.1750,1.1402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,4,23,458.4047,-80.7974,-0.0052,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,4,39,699.2381,-85.0664,1.9235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,5,0,527.8504,-84.7730,-0.0829,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,196.0000,5,1,616.1855,-86.0654,-1.0670,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,5,2,476.4579,-84.1251,-0.4163,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
3,196.0000,5,3,588.2615,-85.4127,0.5578,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,5,7,758.0423,-86.4556,0.9899,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,196.0000,5,8,669.7288,-86.2132,0.6585,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,5,9,539.2878,-86.6398,-0.1010,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,5,10,441.0888,-81.4161,-0.2385,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
3,196.0000,5,11,398.7157,-80.5701,-0.2464,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,5,12,760.2312,-88.6446,-0.0180,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,5,13,799.0505,-86.4887,-0.3428,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,5,14,240.4154,-76.1534,0.2797,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
3,196.0000,5,15,786.2582,-87.5664,1.1943,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,5,17,704.9768,-84.5741,-0.8052,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,196.0000,5,19,852.8635,-88.1216,0.1476,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,196.0000,5,20,626.8291,-86.2782,-0.1157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,5,21,438.2309,-82.0918,-0.1189,13,0.3250,0.8571,7,9,7,0,0,9,7,0.2222
3,196.0000,5,22,183.6571,-71.3841,-0.3542,34,0.8500,0.0000,6,7,6,3,2,10,8,0.2000
3,196.0000,5,24,490.9063,-81.9654,-0.3485,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,5,26,880.1322,-87.9193,-0.3379,4,0.1000,,0,3,2,0,0,3,2,0.3333
3,196.0000,5,28,731.3108,-87.6505,-0.4192,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,196.0000,5,29,376.6752,-80.8924,0.2743,14,0.3500,0.4286,7,8,8,0,0,8,8,0.0000
3,196.0000,5,30,613.3229,-85.8179,0.2337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,5,31,461.3986,-81.6141,-0.4239,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
3,196.0000,5,32,354.6780,-81.8713,-0.0169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,5,33,366.8962,-81.2231,-0.0981,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,5,34,695.3254,-86.2483,-1.1120,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
3,196.0000,5,35,139.2417,-72.6498,0.6209,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,5,36,311.7852,-79.7938,0.1450,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
3,196.0000,5,37,368.8914,-80.0148,0.2412,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,5,40,288.7289,-79.9297,-0.1181,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
3,196.0000,5,41,165.5890,-74.0715,0.5846,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
3,196.0000,5,42,660.3621,-86.6733,-0.8472,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,5,43,553.2625,-86.2702,0.6336,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,5,44,683.9838,-84.7048,-1.4441,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
3,196.0000,5,46,385.5757,-82.0728,0.8003,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,5,49,581.3309,-84.8557,-0.4444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,6,1,398.1124,-81.8580,-0.1665,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,6,2,691.6040,-84.8446,2.4329,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,6,4,559.5859,-83.8968,-0.4340,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,6,7,245.8535,-76.1354,0.2184,27,0.6750,0.0000,3,7,4,0,0,7,4,0.4286
3,196.0000,6,15,357.8159,-80.0214,-0.6020,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,6,16,534.8303,-84.0414,0.4222,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,6,19,502.5319,-82.9361,0.2153,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
3,196.0000,6,20,498.4242,-81.6939,-0.1787,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,6,23,641.7162,-84.6809,0.9720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,6,36,621.3824,-81.7580,0.7044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,6,40,692.9863,-83.1636,-0.1182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,6,41,860.2003,-84.9688,0.7103,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,7,0,511.6177,-84.4906,0.1617,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,7,1,207.2031,-76.4539,0.0052,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
3,196.0000,7,2,458.4371,-82.1713,-0.9996,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,7,4,698.0780,-84.9357,0.5491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,7,5,758.0423,-87.4187,1.6593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,7,6,245.8535,-75.8961,-0.5021,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,196.0000,7,10,796.6567,-88.7941,-0.5590,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,7,14,591.3287,-83.5254,0.2397,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,196.0000,7,15,135.4267,-72.7615,0.8872,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,7,16,565.4332,-84.0300,-0.6557,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,7,19,500.1321,-82.9272,-1.0362,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
3,196.0000,7,20,346.5119,-77.6646,-0.4469,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,7,22,735.8578,-85.5735,0.2801,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,7,23,613.2803,-84.2109,-0.6690,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,7,24,893.7160,-87.2576,1.1308,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,196.0000,7,35,636.8412,-87.6303,3.2856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,7,36,448.5734,-80.7994,-0.5108,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,7,39,841.6399,-87.3046,-0.4049,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,196.0000,7,40,583.2378,-83.5856,0.2986,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,7,41,680.4334,-83.6537,0.7873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,8,3,527.4232,-82.4285,0.1411,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,8,10,668.1818,-86.7625,3.6048,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,8,11,461.0073,-84.5138,-2.6873,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,8,13,677.9517,-85.1908,-0.9842,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
