t_s,node,x,y,z
145.000,37,588.583,652.577,522.305
145.000,38,1922.986,47.392,398.609
145.000,39,1420.950,1082.813,115.375
145.000,40,1855.123,273.659,534.165
145.000,41,1913.256,852.289,383.034
145.000,42,299.349,273.122,217.157
145.000,43,1904.168,1160.064,185.618
145.000,44,1225.119,175.754,179.009
145.000,45,1383.789,1284.372,115.934
145.000,46,2027.873,1092.200,566.432
145.000,47,712.141,761.957,150.793
145.000,48,760.188,306.595,151.903
145.000,49,1007.504,263.005,351.172
150.000,0,1589.259,1204.916,350.370
150.000,1,1773.673,1218.375,235.892
150.000,2,1879.241,276.866,103.628
150.000,3,316.829,596.388,169.714
150.000,4,1766.125,841.902,592.974
150.000,5,268.293,386.776,465.665
150.000,6,1333.276,607.008,470.950
150.000,7,1995.598,580.643,262.445
150.000,8,191.782,1249.266,499.642
150.000,9,1925.816,608.870,362.209
150.000,10,851.661,348.268,352.548
150.000,11,1062.099,144.191,203.475
150.000,12,308.955,895.201,536.471
150.000,13,900.132,180.191,538.870
150.000,14,181.096,136.356,480.741
150.000,15,1279.899,956.285,139.433
150.000,16,1613.572,1264.776,468.398
150.000,17,97.504,27.880,284.943
150.000,18,504.087,1172.435,124.659
150.000,19,1715.718,1176.449,409.900
150.000,20,1194.950,594.710,209.846
150.000,21,450.284,1229.636,557.761
150.000,22,1990.084,1221.302,389.341
150.000,23,1639.579,255.180,365.888
150.000,24,1412.049,399.835,127.179
150.000,25,1030.397,1044.456,252.123
150.000,26,690.497,325.869,199.883
150.000,27,194.436,569.674,247.043
150.000,28,1847.989,685.995,401.135
150.000,29,68.961,616.984,564.746
150.000,30,1890.482,283.765,373.421
150.000,31,371.845,316.195,477.619
150.000,32,1360.125,653.317,470.097
150.000,33,1786.430,909.914,228.623
150.000,34,1088.069,469.903,267.881
150.000,35,245.025,140.788,518.681
150.000,36,1990.864,621.118,309.349
150.000,37,563.214,535.187,522.335
150.000,38,1903.228,146.277,396.039
150.000,39,1494.093,1147.338,112.579
150.000,40,1771.998,208.411,539.281
150.000,41,2049.411,805.159,373.155
150.000,42,362.512,377.284,216.060
150.000,43,1832.913,1141.896,184.241
150.000,44,1162.286,253.619,171.565
150.000,45,1471.777,1284.580,113.392
150.000,46,2142.355,1079.294,566.919
150.000,47,777.908,819.466,156.041
150.000,48,696.010,369.210,149.783
150.000,49,1050.437,140.449,358.255
155.000,0,1578.654,1283.104,346.466
155.000,1,1745.349,1241.086,238.461
155.000,2,1809.623,201.699,103.272
155.000,3,188.090,621.369,178.422
155.000,4,1797.936,775.465,590.886
155.000,5,346.096,426.365,467.626
155.000,6,1369.831,536.215,468.456
155.000,7,2086.079,531.241,263.333
155.000,8,125.003,1193.139,499.302
155.000,9,2027.746,642.651,364.723
155.000,10,835.712,272.509,357.646
155.000,11,1038.928,214.662,205.952
155.000,12,442.634,950.859,538.778
155.000,13,771.984,143.172,540.487
155.000,14,50.874,180.306,484.201
155.000,15,1305.033,869.016,140.407
155.000,16,1655.762,1182.600,469.682
155.000,17,148.810,162.794,288.057
155.000,18,608.259,1181.506,125.791
155.000,19,1745.948,1279.890,413.481
155.000,20,1224.393,484.225,214.585
155.000,21,328.803,1260.731,557.384
155.000,22,1860.063,1159.229,396.199
155.000,23,1722.790,299.865,365.554
155.000,24,1332.917,315.105,118.515
155.000,25,1126.728,1061.307,258.674
155.000,26,588.768,351.819,204.619
155.000,27,240.596,655.020,250.179
155.000,28,1813.989,769.538,404.012
155.000,29,46.655,632.853,562.249
155.000,30,1802.860,378.842,379.169
155.000,31,431.677,415.941,480.695
155.000,32,1330.177,755.863,471.661
155.000,33,1711.604,938.127,224.297
155.000,34,1006.382,564.728,266.928
155.000,35,330.564,66.911,512.853
155.000,36,1904.442,499.148,316.054
155.000,37,579.474,409.437,522.772
155.000,38,1890.080,247.648,395.424
155.000,39,1543.555,1225.241,110.771
155.000,40,1686.069,160.887,541.008
155.000,41,2081.898,774.200,365.903
155.000,42,405.551,490.936,215.686
155.000,43,1759.159,1136.889,181.360
155.000,44,1099.743,334.042,165.632
155.000,45,1553.818,1282.492,111.145
155.000,46,2027.031,1074.227,571.136
155.000,47,858.817,870.072,159.448
155.000,48,624.029,444.293,144.333
155.000,49,1116.507,26.527,365.410
160.000,0,1578.282,1198.119,342.506
160.000,1,1686.243,1139.962,240.750
160.000,2,1739.904,134.461,103.163
160.000,3,68.887,667.158,185.375
160.000,4,1859.184,722.633,588.628
160.000,5,417.689,472.237,470.248
160.000,6,1389.248,463.593,466.388
160.000,7,2129.082,472.028,263.059
160.000,8,55.314,1145.495,500.440
160.000,9,2131.391,698.764,366.456
160.000,10,805.734,204.435,361.487
160.000,11,1026.023,290.729,209.480
160.000,12,575.041,1020.842,542.798
160.000,13,652.683,94.427,541.555
160.000,14,102.242,215.622,489.329
160.000,15,1341.146,785.461,141.729
160.000,16,1696.974,1098.782,470.611
160.000,17,187.595,296.224,289.759
160.000,18,720.756,1178.405,127.915
160.000,19,1763.368,1177.745,411.985
160.000,20,1261.972,368.825,221.356
160.000,21,214.285,1196.080,557.210
160.000,22,1757.688,1071.762,402.673
160.000,23,1805.078,333.191,366.694
160.000,24,1251.155,228.350,112.374
160.000,25,1215.859,1092.507,260.257
160.000,26,490.631,393.150,209.849
160.000,27,284.030,738.218,251.207
160.000,28,1762.939,843.931,409.211
160.000,29,146.732,674.548,557.883
160.000,30,1747.160,491.217,383.611
160.000,31,511.071,508.204,483.220
160.000,32,1318.975,852.495,473.943
160.000,33,1625.545,943.738,219.581
160.000,34,925.375,658.603,266.758
160.000,35,420.099,11.635,504.983
160.000,36,1814.627,382.799,325.560
160.000,37,596.619,293.340,521.045
160.000,38,1882.889,351.109,395.485
160.000,39,1594.059,1279.479,110.231
160.000,40,1602.367,97.855,542.868
160.000,41,1941.829,728.351,360.035
160.000,42,492.391,592.938,220.334
160.000,43,1683.276,1156.563,178.272
160.000,44,1018.525,399.438,161.586
160.000,45,1633.208,1268.188,105.198
160.000,46,1912.323,1061.954,574.119
160.000,47,929.410,934.527,165.057
160.000,48,564.724,534.403,140.183
160.000,49,1162.112,106.563,371.939
165.000,0,1591.132,1120.624,341.015
165.000,1,1650.658,1024.404,245.383
165.000,2,1680.342,62.050,102.560
165.000,3,73.591,708.208,191.600
165.000,4,1903.757,668.563,588.038
165.000,5,502.099,490.258,473.721
165.000,6,1415.367,390.685,462.609
165.000,7,2051.021,418.011,263.920
165.000,8,1.270,1091.776,500.810
165.000,9,2036.501,735.503,373.045
165.000,10,786.306,138.045,362.787
165.000,11,998.914,362.757,211.825
165.000,12,708.813,1066.244,553.099
165.000,13,524.336,40.675,540.896
165.000,14,231.151,233.723,498.493
165.000,15,1379.406,704.072,142.411
165.000,16,1727.582,1015.816,472.438
165.000,17,235.667,432.830,293.070
165.000,18,829.757,1186.240,130.402
165.000,19,1793.594,1074.037,411.227
165.000,20,1269.152,237.425,229.882
165.000,21,108.171,1106.111,555.734
165.000,22,1640.742,998.854,403.450
165.000,23,1890.437,363.241,367.158
165.000,24,1189.908,124.515,108.430
165.000,25,1304.361,1118.742,262.308
165.000,26,393.420,436.992,217.958
165.000,27,335.317,814.522,251.788
165.000,28,1704.235,909.558,413.387
165.000,29,234.816,724.830,555.627
165.000,30,1679.846,604.455,385.786
165.000,31,609.746,582.096,485.611
165.000,32,1325.312,956.448,474.867
165.000,33,1541.280,942.844,215.738
165.000,34,844.899,746.505,267.510
165.000,35,529.601,80.479,501.040
165.000,36,1754.647,252.191,336.032
165.000,37,632.400,192.268,521.472
165.000,38,1900.616,456.100,393.887
165.000,39,1648.582,1209.170,107.323
165.000,40,1509.229,45.602,549.261
165.000,41,1805.464,697.830,359.355
165.000,42,587.560,686.070,224.497
165.000,43,1603.296,1164.289,176.445
165.000,44,926.931,458.043,160.289
165.000,45,1706.438,1275.659,100.697
165.000,46,1806.923,1040.826,574.237
165.000,47,1003.714,992.940,172.849
165.000,48,506.938,621.846,136.004
165.000,49,1206.227,237.128,378.612
170.000,0,1583.001,1036.677,340.635
170.000,1,1625.373,906.384,252.701
170.000,2,1607.785,19.713,103.749
170.000,3,192.788,761.409,195.470
170.000,4,1932.258,607.117,587.323
170.000,5,584.655,508.512,475.520
170.000,6,1463.099,326.041,458.193
170.000,7,1968.188,382.311,264.939
170.000,8,61.939,1050.197,499.771
170.000,9,1934.308,789.656,377.928
170.000,10,778.251,71.108,366.395
170.000,11,961.119,430.028,212.036
170.000,12,832.535,1109.102,561.559
170.000,13,383.374,18.577,540.935
170.000,14,364.466,248.717,505.388
170.000,15,1425.749,628.207,144.441
170.000,16,1772.410,941.989,474.883
170.000,17,316.736,554.993,295.332
170.000,18,926.127,1214.914,131.661
170.000,19,1803.380,966.116,411.037
170.000,20,1290.691,113.339,235.624
170.000,21,0.784,1022.616,554.699
170.000,22,1536.638,911.571,406.644
170.000,23,1971.317,404.676,368.213
170.000,24,1114.018,40.057,105.038
170.000,25,1400.396,1123.831,267.080
170.000,26,292.230,465.571,220.723
170.000,27,357.267,900.193,251.586
170.000,28,1650.237,980.560,415.790
170.000,29,328.196,756.297,553.832
170.000,30,1580.153,707.231,383.402
170.000,31,687.676,662.033,490.281
170.000,32,1330.289,1068.172,476.765
170.000,33,1456.753,931.886,214.394
170.000,34,788.097,854.758,266.588
170.000,35,615.976,152.785,501.027
170.000,36,1678.455,130.862,342.632
170.000,37,641.956,86.422,519.527
170.000,38,1892.590,554.628,392.322
170.000,39,1690.775,1126.967,104.952
170.000,40,1416.982,20.769,551.867
170.000,41,1669.034,700.634,359.569
170.000,42,667.466,794.603,226.112
170.000,43,1526.518,1139.796,174.010
170.000,44,865.881,545.284,162.204
170.000,45,1777.765,1266.653,106.129
170.000,46,1695.165,1045.745,574.411
170.000,47,1077.388,1039.235,181.041
170.000,48,447.217,698.761,134.266
170.000,49,1263.864,358.581,385.784
175.000,0,1561.776,951.816,336.844
175.000,1,1617.883,785.151,257.917
175.000,2,1526.435,101.026,105.469
175.000,3,304.126,827.884,199.281
175.000,4,1961.813,551.610,585.874
175.000,5,675.478,515.159,476.279
175.000,6,1498.861,262.321,454.031
175.000,7,1883.971,331.026,267.061
175.000,8,130.107,1019.644,498.434
175.000,9,1834.824,835.929,384.730
175.000,10,767.819,8.846,370.271
175.000,11,915.416,496.581,212.766
175.000,12,957.664,1164.356,569.666
175.000,13,230.372,30.651,537.725
175.000,14,504.744,256.040,510.202
175.000,15,1474.812,549.104,144.004
175.000,16,1827.224,874.308,476.556
175.000,17,396.196,681.856,299.089
175.000,18,1021.509,1254.244,129.727
175.000,19,1788.162,860.741,412.748
175.000,20,1323.939,20.776,243.126
175.000,21,103.677,941.758,555.668
175.000,22,1420.092,827.284,411.754
175.000,23,2059.350,416.732,371.672
175.000,24,1029.782,60.686,100.385
175.000,25,1493.973,1131.623,270.032
175.000,26,194.923,499.447,225.135
175.000,27,383.393,971.453,254.005
175.000,28,1606.464,1046.610,417.958
175.000,29,408.300,804.932,551.684
175.000,30,1504.778,836.056,378.755
175.000,31,769.224,737.372,496.753
175.000,32,1312.670,1174.779,475.139
175.000,33,1380.738,919.887,212.506
175.000,34,758.361,977.379,265.388
175.000,35,707.912,218.324,496.606
175.000,36,1581.905,29.865,347.370
175.000,37,651.391,25.491,518.641
175.000,38,1893.228,651.827,391.493
175.000,39,1750.778,1056.783,102.770
175.000,40,1348.859,49.443,556.326
175.000,41,1541.644,650.029,358.790
175.000,42,746.812,901.540,225.749
175.000,43,1459.233,1105.085,172.557
175.000,44,832.581,649.020,161.771
175.000,45,1851.567,1253.817,108.301
175.000,46,1586.817,1022.627,578.376
175.000,47,1160.277,1067.354,187.876
175.000,48,357.512,749.840,130.624
175.000,49,1295.565,492.012,393.233
180.000,0,1544.059,868.801,333.066
180.000,1,1581.561,673.096,263.241
180.000,2,1443.647,171.694,107.586
180.000,3,414.246,882.498,204.299
180.000,4,1999.691,492.428,583.556
180.000,5,766.780,538.241,476.452
180.000,6,1535.954,198.805,452.491
180.000,7,1801.284,279.751,271.510
180.000,8,185.841,985.133,495.558
180.000,9,1733.426,866.362,387.832
180.000,10,758.385,70.349,374.967
180.000,11,866.298,556.300,214.976
180.000,12,1095.981,1215.455,575.878
180.000,13,79.288,58.848,535.313
180.000,14,648.028,300.625,517.220
180.000,15,1489.329,453.376,142.734
180.000,16,1866.877,785.439,476.287
180.000,17,486.532,800.136,300.398
180.000,18,1127.159,1268.375,127.857
180.000,19,1777.123,769.035,416.538
180.000,20,1375.861,126.602,245.785
180.000,21,211.597,872.638,557.954
180.000,22,1333.700,706.883,416.903
180.000,23,2142.175,429.253,375.214
180.000,24,954.643,164.780,105.834
180.000,25,1591.563,1150.884,274.582
180.000,26,110.847,552.393,231.012
180.000,27,407.244,1049.200,257.358
180.000,28,1562.797,1106.867,420.668
180.000,29,493.389,838.678,547.626
180.000,30,1441.417,964.127,375.397
180.000,31,854.740,821.884,503.394
180.000,32,1314.871,1284.549,476.692
180.000,33,1293.285,921.089,209.978
180.000,34,715.409,1096.035,261.781
180.000,35,782.865,297.544,491.221
180.000,36,1502.334,87.854,351.362
180.000,37,643.883,147.504,517.353
180.000,38,1866.172,745.792,392.471
180.000,39,1818.506,1006.573,100.595
180.000,40,1289.916,124.344,558.956
180.000,41,1417.433,616.606,357.860
180.000,42,828.627,1002.168,224.436
180.000,43,1381.302,1084.763,170.389
180.000,44,762.265,736.797,161.371
180.000,45,1927.088,1243.812,109.447
180.000,46,1488.986,996.828,581.656
180.000,47,1232.480,1116.323,195.219
180.000,48,282.156,800.429,127.815
180.000,49,1334.328,627.701,401.040
185.000,0,1541.494,791.175,329.682
185.000,1,1551.247,565.452,265.971
185.000,2,1358.206,233.705,111.149
185.000,3,527.674,934.684,207.821
185.000,4,2038.484,424.995,579.384
185.000,5,844.227,573.533,477.640
185.000,6,1576.879,135.268,452.777
185.000,7,1717.321,223.988,273.186
185.000,8,242.304,946.895,493.837
185.000,9,1636.573,913.832,392.763
185.000,10,763.861,146.801,378.516
185.000,11,824.789,624.256,215.685
185.000,12,1232.130,1224.532,577.953
185.000,13,74.862,85.908,534.257
185.000,14,784.688,355.395,523.353
185.000,15,1507.594,357.193,145.769
185.000,16,1876.516,682.882,475.248
185.000,17,552.322,948.183,306.177
185.000,18,1222.391,1278.713,127.038
185.000,19,1816.609,684.168,419.239
185.000,20,1426.647,235.218,249.951
185.000,21,332.183,827.165,558.794
185.000,22,1215.249,620.963,421.812
185.000,23,2064.769,475.934,376.211
185.000,24,881.140,265.736,110.837
185.000,25,1695.361,1177.945,281.239
185.000,26,26.586,612.966,236.616
185.000,27,426.749,1131.029,260.195
185.000,28,1506.166,1163.241,423.853
185.000,29,592.264,877.446,546.165
185.000,30,1404.345,1100.767,372.906
185.000,31,926.695,911.524,510.030
185.000,32,1304.311,1173.532,477.071
185.000,33,1207.710,905.772,207.324
185.000,34,682.602,1218.288,260.674
185.000,35,859.472,371.750,486.924
185.000,36,1420.018,194.020,355.898
185.000,37,642.689,273.563,516.454
185.000,38,1840.551,843.952,390.073
185.000,39,1884.194,935.920,102.045
185.000,40,1229.594,202.473,562.242
185.000,41,1282.983,587.270,355.473
185.000,42,930.022,1080.405,225.641
185.000,43,1306.585,1101.403,168.497
185.000,44,688.939,821.015,160.183
185.000,45,2004.404,1231.737,112.684
185.000,46,1395.526,970.059,579.768
185.000,47,1306.962,1169.378,202.027
185.000,48,230.473,878.400,126.098
185.000,49,1397.026,757.684,408.374
190.000,0,1536.329,723.819,329.318
190.000,1,1531.581,455.665,268.999
190.000,2,1291.274,312.225,114.252
190.000,3,637.701,1001.304,212.043
190.000,4,2083.876,354.094,576.092
190.000,5,912.200,625.450,479.503
190.000,6,1598.364,64.224,451.882
190.000,7,1630.157,166.861,276.833
190.000,8,299.357,910.188,492.582
190.000,9,1537.147,962.361,397.908
190.000,10,767.841,225.210,381.353
190.000,11,796.498,699.622,218.039
190.000,12,1365.906,1211.924,581.698
190.000,13,214.427,134.855,532.885
190.000,14,920.880,397.966,526.133
190.000,15,1508.733,260.200,148.046
190.000,16,1888.866,586.432,475.361
190.000,17,647.842,1076.628,314.381
190.000,18,1311.928,1254.665,126.996
190.000,19,1838.912,591.026,421.029
190.000,20,1502.679,341.501,257.839
190.000,21,449.933,775.651,559.234
190.000,22,1076.169,565.531,427.368
190.000,23,1985.133,528.802,374.575
190.000,24,813.813,373.021,116.318
190.000,25,1793.925,1205.736,288.010
190.000,26,70.939,659.811,241.936
190.000,27,451.156,1210.309,265.584
190.000,28,1459.846,1224.565,426.977
190.000,29,684.521,923.168,543.728
190.000,30,1376.281,1238.847,368.733
190.000,31,1007.474,998.687,515.590
190.000,32,1269.280,1064.906,475.218
190.000,33,1129.453,896.386,205.294
190.000,34,613.360,1244.175,260.786
190.000,35,960.620,428.516,485.400
190.000,36,1322.406,294.350,362.950
190.000,37,664.520,392.372,514.559
190.000,38,1849.022,939.222,386.726
190.000,39,1938.981,849.767,103.173
190.000,40,1166.645,280.669,564.652
190.000,41,1151.818,559.754,354.264
190.000,42,1014.058,1169.321,229.704
190.000,43,1228.711,1109.527,168.580
190.000,44,617.955,905.117,160.198
190.000,45,2077.958,1216.278,116.323
190.000,46,1297.563,963.172,577.374
190.000,47,1383.373,1216.592,205.647
190.000,48,183.628,966.430,122.705
190.000,49,1428.317,884.135,414.909
195.000,0,1523.942,645.034,328.584
195.000,1,1502.948,346.856,272.254
195.000,2,1210.632,382.762,116.858
195.000,3,737.406,1087.104,214.881
195.000,4,2127.742,280.126,572.627
195.000,5,1001.213,644.690,480.912
195.000,6,1646.871,14.365,450.020
195.000,7,1538.410,125.260,279.546
195.000,8,369.181,865.417,491.837
195.000,9,1433.964,1009.831,401.968
195.000,10,758.719,297.102,384.663
195.000,11,760.849,773.990,220.721
195.000,12,1508.877,1197.609,585.550
195.000,13,350.124,170.164,527.840
195.000,14,1052.530,420.543,529.349
195.000,15,1531.370,171.794,150.092
195.000,16,1911.422,491.958,477.921
195.000,17,684.373,1228.366,323.761
195.000,18,1402.847,1249.370,124.995
195.000,19,1850.392,489.142,419.270
195.000,20,1563.206,439.655,263.397
195.000,21,572.362,744.965,558.052
195.000,22,943.152,518.834,429.492
195.000,23,1905.783,586.617,375.070
195.000,24,740.255,472.758,118.098
195.000,25,1884.978,1225.033,292.384
195.000,26,159.274,716.164,247.888
195.000,27,489.889,1273.349,268.374
195.000,28,1409.923,1286.793,430.089
195.000,29,784.560,945.006,538.010
195.000,30,1342.914,1188.197,365.178
195.000,31,1092.458,1084.486,519.478
195.000,32,1227.219,963.335,471.846
195.000,33,1055.955,887.582,202.691
195.000,34,551.313,1130.845,262.661
195.000,35,1047.156,509.345,480.658
195.000,36,1236.809,414.792,369.555
195.000,37,680.368,493.333,514.358
195.000,38,1860.555,1033.268,387.022
195.000,39,2006.543,783.955,102.867
195.000,40,1102.828,368.080,569.934
195.000,41,1024.805,551.453,352.420
195.000,42,1073.126,1279.915,232.763
195.000,43,1146.063,1094.767,168.748
195.000,44,551.773,998.830,158.921
195.000,45,2137.146,1215.396,117.467
195.000,46,1199.775,981.617,572.137
195.000,47,1443.818,1275.338,209.205
195.000,48,148.038,1057.786,121.211
195.000,49,1444.621,1008.693,422.427
200.000,0,1517.691,552.188,328.628
200.000,1,1471.275,229.500,276.583
200.000,2,1131.552,454.001,119.094
200.000,3,805.305,1183.757,219.558
200.000,4,2124.389,208.432,569.870
200.000,5,1094.729,658.648,483.047
200.000,6,1698.160,45.136,448.984
200.000,7,1449.809,94.490,281.851
200.000,8,431.941,817.728,488.579
200.000,9,1320.794,1032.182,407.065
200.000,10,746.608,361.031,387.621
200.000,11,716.828,839.361,224.127
200.000,12,1649.340,1190.325,587.069
200.000,13,482.675,200.278,526.949
200.000,14,1189.895,438.516,535.347
200.000,15,1538.957,87.390,150.740
200.000,16,1929.516,404.150,477.440
200.000,17,754.758,1208.418,326.215
200.000,18,1501.854,1267.150,122.804
200.000,19,1835.993,385.853,419.674
200.000,20,1629.425,535.342,265.741
200.000,21,699.657,730.604,557.852
200.000,22,803.114,459.601,433.214
200.000,23,1829.623,639.168,376.036
200.000,24,680.511,591.297,120.299
200.000,25,1976.127,1232.266,299.929
200.000,26,231.899,788.435,251.354
200.000,27,529.155,1191.005,275.154
200.000,28,1355.879,1221.053,433.286
200.000,29,884.290,1000.802,531.506
200.000,30,1314.458,1058.719,360.579
200.000,31,1183.666,1159.526,520.186
200.000,32,1200.910,860.568,469.254
200.000,33,975.700,888.022,200.570
200.000,34,505.472,1011.901,263.467
200.000,35,1132.197,582.520,473.221
200.000,36,1143.815,524.817,375.928
200.000,37,678.047,604.052,512.419
200.000,38,1837.269,1127.986,388.095
200.000,39,2078.920,716.687,103.333
200.000,40,1046.973,450.579,574.394
200.000,41,890.682,538.160,348.814
200.000,42,1122.433,1167.148,235.401
200.000,43,1063.847,1079.344,166.112
200.000,44,488.541,1085.044,157.168
200.000,45,2053.566,1219.082,120.356
200.000,46,1105.965,1022.160,570.375
200.000,47,1519.127,1248.418,212.680
200.000,48,93.479,1145.911,121.426
200.000,49,1479.015,1131.985,433.334
205.000,0,1548.940,461.324,326.927
205.000,1,1454.435,101.010,282.605
205.000,2,1088.484,556.959,123.879
205.000,3,892.669,1256.673,222.782
205.000,4,2068.218,150.683,567.955
205.000,5,1190.610,658.233,487.644
205.000,6,1747.473,92.456,449.139
205.000,7,1362.796,59.853,283.070
205.000,8,501.297,782.060,484.147
205.000,9,1220.493,1082.489,410.877
205.000,10,730.255,431.534,390.451
205.000,11,674.707,895.309,227.563
205.000,12,1780.944,1192.291,587.097
205.000,13,606.413,255.669,528.071
205.000,14,1308.800,507.963,542.057
205.000,15,1551.587,6.114,152.230
205.000,16,1966.469,323.775,475.717
205.000,17,832.193,1080.737,330.861
205.000,18,1603.648,1284.090,122.658
205.000,19,1828.755,286.335,417.885
205.000,20,1685.330,627.675,264.031
205.000,21,812.550,690.894,554.669
205.000,22,673.812,402.714,437.492
205.000,23,1748.760,678.951,377.463
205.000,24,615.781,697.354,121.830
205.000,25,2069.173,1234.742,307.692
205.000,26,326.403,805.549,252.507
205.000,27,561.303,1109.304,283.022
205.000,28,1328.342,1159.192,435.270
205.000,29,994.837,1041.384,527.332
205.000,30,1305.653,924.160,360.492
205.000,31,1273.902,1233.465,525.722
205.000,32,1208.606,766.451,467.661
205.000,33,901.261,877.425,198.508
205.000,34,479.219,879.304,261.899
205.000,35,1208.612,662.413,467.856
205.000,36,1042.260,628.473,381.041
205.000,37,673.114,724.503,509.737
205.000,38,1847.880,1221.221,387.619
205.000,39,2133.775,648.308,104.190
205.000,40,993.163,534.897,576.923
205.000,41,753.486,541.897,346.528
205.000,42,1182.911,1060.627,236.668
205.000,43,979.442,1077.557,163.467
205.000,44,440.438,1167.068,158.123
205.000,45,1973.873,1240.901,123.263
205.000,46,1003.379,1043.170,569.765
205.000,47,1597.856,1199.767,216.763
205.000,48,17.272,1218.447,122.063
205.000,49,1487.271,1257.149,440.597
210.000,0,1588.786,382.145,322.407
210.000,1,1411.992,14.076,291.352
210.000,2,1048.122,651.981,123.751
210.000,3,1004.262,1240.283,228.174
210.000,4,1996.730,91.450,563.736
210.000,5,1281.178,686.280,490.783
210.000,6,1797.049,136.761,449.824
210.000,7,1268.957,34.092,283.905
210.000,8,574.171,764.050,480.048
210.000,9,1135.315,1145.077,413.672
210.000,10,700.733,506.553,394.528
210.000,11,649.127,949.525,230.062
210.000,12,1913.024,1207.938,588.605
210.000,13,731.114,316.080,528.359
210.000,14,1422.989,579.689,549.830
210.000,15,1578.539,93.918,153.529
210.000,16,2010.020,247.063,477.438
210.000,17,913.322,950.659,335.885
210.000,18,1707.675,1266.253,123.040
210.000,19,1838.485,177.230,414.378
210.000,20,1733.657,731.767,263.381
210.000,21,927.358,615.273,553.829
210.000,22,588.339,293.383,440.358
210.000,23,1678.867,729.946,380.871
210.000,24,518.878,781.561,125.829
210.000,25,2123.099,1269.259,314.535
210.000,26,424.247,834.740,254.299
210.000,27,588.085,1018.287,292.939
210.000,28,1306.749,1092.105,436.584
210.000,29,1069.375,1119.695,524.618
210.000,30,1287.581,797.848,360.239
210.000,31,1364.929,1260.125,530.388
210.000,32,1220.716,664.229,466.909
210.000,33,831.738,864.012,195.776
210.000,34,457.382,753.718,263.286
210.000,35,1299.378,722.020,464.702
210.000,36,957.475,744.628,386.029
210.000,37,629.346,835.249,505.175
210.000,38,1863.808,1256.187,387.931
210.000,39,2047.616,585.422,106.171
210.000,40,936.954,610.274,582.808
210.000,41,615.334,546.422,343.075
210.000,42,1260.766,966.097,240.520
210.000,43,899.765,1057.212,164.179
210.000,44,394.863,1260.656,159.825
210.000,45,1891.169,1257.994,127.556
210.000,46,886.183,1046.205,569.554
210.000,47,1674.637,1164.642,219.991
210.000,48,51.939,1266.590,119.376
210.000,49,1519.696,1183.838,446.030
215.000,0,1621.425,296.752,316.761
215.000,1,1352.575,116.443,295.285
215.000,2,990.798,736.034,122.083
215.000,3,1118.654,1187.731,233.547
215.000,4,1955.792,20.492,560.643
215.000,5,1371.322,712.051,492.538
215.000,6,1851.421,185.756,449.041
215.000,7,1185.479,2.853,284.592
215.000,8,646.639,751.988,477.055
215.000,9,1047.132,1201.927,422.382
215.000,10,698.044,582.272,397.690
215.000,11,613.147,1005.858,232.709
215.000,12,2057.112,1205.600,589.637
215.000,13,865.534,357.785,527.057
215.000,14,1539.137,650.661,556.910
215.000,15,1597.093,185.510,154.853
215.000,16,2063.342,175.415,477.287
215.000,17,961.699,806.365,337.111
215.000,18,1811.378,1243.701,123.034
215.000,19,1855.213,70.638,408.785
215.000,20,1810.479,827.143,266.817
215.000,21,1045.079,544.313,553.576
215.000,22,501.022,193.393,443.565
215.000,23,1613.955,776.682,384.204
215.000,24,428.846,874.562,129.786
215.000,25,2030.555,1265.050,318.960
215.000,26,534.288,857.971,254.259
215.000,27,629.126,933.963,301.613
215.000,28,1265.132,1022.552,438.208
215.000,29,1151.236,1182.619,524.527
215.000,30,1306.007,674.261,359.538
215.000,31,1458.688,1187.782,535.027
215.000,32,1207.246,558.513,467.539
215.000,33,755.619,847.874,193.255
215.000,34,407.325,629.134,264.806
215.000,35,1384.726,790.297,460.298
215.000,36,855.246,847.272,389.276
215.000,37,593.864,951.731,504.196
215.000,38,1872.314,1162.039,384.982
215.000,39,1969.964,510.873,109.599
215.000,40,881.639,702.451,590.655
215.000,41,472.712,564.813,335.573
215.000,42,1335.511,870.421,244.411
215.000,43,820.369,1049.165,165.734
215.000,44,340.501,1205.277,158.926
215.000,45,1815.310,1278.362,131.739
215.000,46,771.292,1042.523,569.230
215.000,47,1745.646,1128.701,221.917
215.000,48,106.401,1173.562,116.535
215.000,49,1546.739,1046.926,448.668
220.000,0,1629.658,209.580,310.852
220.000,1,1294.382,214.525,297.974
220.000,2,911.957,809.507,121.061
220.000,3,1232.010,1144.466,238.965
220.000,4,1914.029,48.182,555.805
220.000,5,1467.915,732.473,495.293
220.000,6,1898.781,242.685,448.453
220.000,7,1112.575,50.879,284.956
220.000,8,725.343,724.582,473.275
220.000,9,954.977,1250.710,432.696
220.000,10,707.381,647.312,399.973
220.000,11,595.123,1075.458,233.261
220.000,12,2089.637,1224.505,588.725
220.000,13,984.182,452.646,525.982
220.000,14,1650.401,736.798,565.962
220.000,15,1602.633,282.460,155.995
220.000,16,2093.238,85.892,477.375
220.000,17,1019.851,665.723,339.888
220.000,18,1917.881,1240.347,121.979
220.000,19,1872.495,32.998,405.035
220.000,20,1839.595,942.035,271.903
220.000,21,1158.083,477.213,552.878
220.000,22,402.671,91.295,447.796
220.000,23,1549.824,833.818,386.299
220.000,24,329.055,944.170,137.279
220.000,25,1928.097,1234.511,322.322
