seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,64.0000,6,47,842.0999,-88.5460,-0.6987,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,6,55,529.9885,-87.9834,0.3838,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
8,64.0000,6,56,660.8862,-88.6180,0.4300,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,7,1,292.2903,-82.8879,-0.7529,28,0.6829,0.6250,8,6,3,0,0,6,3,0.5000
8,64.0000,7,2,364.1162,-84.3982,0.2258,26,0.6341,0.3333,6,7,5,0,0,7,5,0.2857
8,64.0000,7,3,362.4238,-84.0110,0.7216,21,0.5122,0.4000,5,8,6,0,0,8,6,0.2500
8,64.0000,7,8,624.6524,-87.5184,0.6229,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,9,652.0460,-87.4116,0.1531,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,10,568.3902,-87.0021,0.7308,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
8,64.0000,7,12,776.9195,-88.9064,-0.1655,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,7,13,593.3214,-87.2098,-0.0828,15,0.3659,0.8571,7,6,5,0,0,6,5,0.1667
8,64.0000,7,21,657.1323,-87.4627,-0.2947,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,22,602.9415,-88.3490,0.0879,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,7,24,344.4282,-84.4900,0.4795,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
8,64.0000,7,25,683.9926,-88.4016,1.2217,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
8,64.0000,7,26,687.3685,-88.5701,0.1931,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,29,352.5622,-84.9112,0.9939,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
8,64.0000,7,30,418.2038,-86.1739,0.9968,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
8,64.0000,7,31,382.9918,-85.8096,0.4159,23,0.5610,0.8750,8,7,5,0,0,7,5,0.2857
8,64.0000,7,32,393.9819,-84.8245,-0.1534,29,0.7073,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,7,37,492.5502,-87.1009,0.0829,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,45,604.6631,-88.1815,0.0125,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,48,395.1275,-85.2106,-0.4578,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,7,50,612.8710,-88.3968,-0.1315,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,7,54,627.1835,-88.0449,0.0911,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,55,407.8766,-85.9720,0.4527,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
8,64.0000,7,56,299.5518,-83.8731,0.3004,26,0.6341,1.0000,8,6,4,0,0,6,4,0.3333
8,64.0000,8,0,694.4158,-88.5647,0.5235,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,8,1,344.1791,-82.9693,-0.5185,16,0.4103,0.5714,7,8,6,0,0,8,6,0.2500
8,64.0000,8,2,737.1617,-88.6544,0.5022,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
8,64.0000,8,3,476.7058,-86.5823,0.1226,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,8,5,397.0785,-84.6855,0.5625,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
8,64.0000,8,7,624.6524,-88.1844,-0.0650,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,8,14,593.9171,-87.1859,-0.3706,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
8,64.0000,8,16,565.0136,-87.6877,0.2597,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
8,64.0000,8,17,581.4826,-86.7727,-0.3905,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,8,21,418.7633,-85.7630,0.7371,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,8,24,691.8263,-88.9414,0.3428,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,8,26,233.7346,-78.3253,-1.0617,29,0.7436,0.0000,4,7,3,0,0,7,3,0.5714
8,64.0000,8,28,653.0332,-88.7510,0.5547,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,8,30,411.5994,-83.6808,-0.7780,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
8,64.0000,8,31,524.9917,-87.0238,0.2890,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,8,32,749.2868,-89.5936,0.1521,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
8,64.0000,8,33,550.7396,-87.2371,0.7705,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,8,36,490.9861,-87.0514,-0.2767,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
8,64.0000,8,44,625.2256,-88.0018,0.7286,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
8,64.0000,8,48,793.9697,-87.9908,0.3256,3,0.0769,,0,2,2,0,0,2,2,0.0000
8,64.0000,8,53,427.0983,-85.6848,0.1775,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,8,54,370.7790,-84.4151,-0.8439,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,9,1,668.4776,-87.7315,-0.3938,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,9,5,570.4498,-87.9159,0.0451,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,9,6,375.7497,-85.9760,0.5961,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
8,64.0000,9,7,652.0460,-88.1220,0.1445,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,9,10,247.0953,-79.5418,-1.2737,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
8,64.0000,9,14,710.8064,-88.7964,0.1946,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,64.0000,9,18,58.1517,-72.2545,2.7593,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,9,22,486.5309,-85.8219,0.8670,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,64.0000,9,23,668.8156,-87.4459,1.0059,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
8,64.0000,9,24,660.0211,-86.8996,-1.8427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,9,26,699.3105,-87.5666,-0.2476,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,9,30,444.0134,-86.1682,-0.3169,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
8,64.0000,9,31,347.4533,-81.4277,-1.4315,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
8,64.0000,9,37,781.4501,-87.6281,0.2913,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,64.0000,9,42,369.0284,-84.9943,0.4260,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,64.0000,9,45,548.6879,-86.9390,-0.1618,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,64.0000,9,54,595.2776,-87.0727,1.3890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,9,55,249.2556,-80.0904,-1.3979,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,64.0000,9,56,424.2611,-83.7838,-1.4087,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,10,3,712.8901,-89.4756,0.5853,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,10,5,725.8831,-88.4200,0.0475,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,10,6,408.0113,-85.8106,-0.1574,17,0.4146,0.7500,8,7,4,0,0,7,4,0.4286
8,64.0000,10,7,568.3902,-87.7461,0.6093,12,0.2927,0.7143,7,6,3,0,0,6,3,0.5000
8,64.0000,10,9,247.0953,-79.4877,-0.8827,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,10,18,212.1179,-80.8766,0.2328,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
8,64.0000,10,22,240.0010,-82.3870,0.1202,34,0.8293,0.7143,7,5,1,0,0,5,1,0.8000
8,64.0000,10,23,447.7176,-87.3788,0.7905,18,0.4390,0.6667,6,6,2,0,0,6,2,0.6667
8,64.0000,10,24,671.3160,-88.9905,0.1400,6,0.1463,0.9750,40,8,8,0,0,8,8,0.0000
8,64.0000,10,30,526.4225,-86.8943,0.5989,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,10,31,405.3711,-83.1967,-1.3405,25,0.6098,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,10,37,654.1058,-88.5403,0.9363,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,10,42,317.8663,-85.3378,0.5713,24,0.5854,0.5714,7,4,0,0,0,4,0,1.0000
8,64.0000,10,45,409.7553,-86.1433,0.6616,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,10,50,656.6450,-88.3153,0.6071,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,10,54,743.1495,-88.9680,0.0372,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,10,55,211.5383,-76.7800,-1.9260,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
8,64.0000,10,56,281.4901,-81.0609,0.0127,30,0.7317,0.6250,8,6,4,0,0,6,4,0.3333
8,64.0000,11,15,553.9705,-87.8793,0.2636,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,11,20,97.6927,-75.0824,1.8495,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,11,39,603.1197,-88.0258,0.3655,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,11,40,470.4862,-85.6963,-0.2921,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,11,43,527.6512,-87.1043,-0.0479,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,64.0000,11,46,444.1310,-85.8715,-0.2259,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
8,64.0000,11,47,341.6393,-84.3067,0.5006,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,64.0000,11,57,517.9305,-87.1538,-0.1065,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,12,2,612.8192,-88.6639,0.3944,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,64.0000,12,7,776.9195,-88.4365,-0.5071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,12,13,433.2568,-84.6001,-0.6469,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
8,64.0000,12,29,439.8023,-84.7978,0.0401,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
8,64.0000,12,32,615.8253,-87.0796,-0.7292,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,12,37,589.6145,-86.8554,-0.1512,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,12,48,689.5305,-88.1319,0.1284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,12,49,221.2566,-79.6733,0.1511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,13,2,621.6501,-87.8559,-0.8396,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,13,7,593.3214,-87.3557,-0.6214,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,13,12,433.2568,-85.1954,0.0905,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
8,64.0000,13,22,675.3041,-87.5919,-0.1303,14,0.3415,0.8571,7,2,2,0,0,2,2,0.0000
8,64.0000,13,23,656.7246,-87.3061,0.1910,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,13,24,765.1381,-88.3509,1.0900,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,13,29,343.6499,-84.0112,-0.2047,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
8,64.0000,13,32,684.6270,-88.1416,0.0578,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,13,37,395.4204,-84.7965,-0.1095,24,0.5854,0.4000,5,8,7,0,0,8,7,0.1250
8,64.0000,13,45,608.6075,-87.3931,-0.7647,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,13,48,698.7854,-88.3840,-0.1836,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,13,49,490.9690,-86.4350,-0.1634,21,0.5122,0.8750,8,4,2,0,0,4,2,0.5000
8,64.0000,13,50,236.3326,-82.8302,0.7981,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
8,64.0000,13,56,610.7502,-87.8454,0.9088,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,14,5,446.1667,-86.2497,-0.6252,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,14,6,769.9466,-88.6941,-0.3044,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,14,8,593.9171,-87.4122,0.0047,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,14,26,382.9129,-86.1204,0.6845,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
8,64.0000,14,28,343.9727,-85.1540,0.3373,21,0.5122,0.6667,6,4,0,0,0,4,0,1.0000
8,64.0000,14,30,571.9513,-88.0701,0.4436,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,14,31,639.4120,-88.6027,-1.1644,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,14,36,633.3797,-87.8882,0.5533,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
8,64.0000,14,40,632.1887,-88.2668,-0.4304,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
8,64.0000,14,44,231.6863,-81.4204,0.3715,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
8,64.0000,14,47,781.6919,-88.0522,-0.2816,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,14,54,462.3880,-86.6697,0.7208,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,15,4,158.5869,-79.6605,1.8925,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,15,11,553.9705,-87.9871,-0.4720,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,15,19,615.2603,-87.9584,-0.0845,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,15,20,608.7288,-87.5484,0.0662,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,15,38,721.1158,-88.8387,-1.1123,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,15,39,254.7599,-82.7791,0.8365,34,0.8500,0.2353,34,4,0,3,0,7,0,1.0000
8,64.0000,15,40,771.2765,-88.6169,-1.0003,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,64.0000,15,47,578.5888,-87.8135,0.4055,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,15,51,340.0670,-84.1802,0.3524,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,64.0000,15,52,538.5214,-87.3511,0.1284,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,15,57,249.3893,-82.0306,-0.1148,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,16,0,602.2407,-87.2912,-0.1024,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,64.0000,16,8,565.0136,-88.8039,0.2209,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,16,17,358.5386,-83.7163,0.5956,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
8,64.0000,16,21,644.3018,-88.1473,-0.3019,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,16,26,671.3374,-87.9111,0.7436,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,16,27,476.1919,-86.0923,-0.1866,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,64.0000,16,28,741.6905,-87.9813,-0.3161,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,16,33,465.6575,-87.0498,0.4780,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,64.0000,16,36,331.9924,-81.5031,-1.5353,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,64.0000,16,53,321.8632,-82.8309,-0.7065,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
8,64.0000,17,0,454.4048,-86.6854,-0.1348,17,0.4250,1.0000,8,8,4,0,0,8,4,0.5000
8,64.0000,17,3,718.4525,-88.5573,-0.5482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,17,5,703.2135,-88.4420,0.7214,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,64.0000,17,8,581.4826,-87.0149,0.2734,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,17,16,358.5386,-84.6710,-0.1794,30,0.7500,0.0000,4,5,3,0,0,5,3,0.4000
8,64.0000,17,21,403.4787,-83.5074,-1.2689,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,17,26,655.4410,-87.6268,0.3733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,17,27,382.6892,-84.9966,0.0100,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
8,64.0000,17,33,131.4197,-77.8153,0.7333,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,17,36,399.0093,-83.9780,-0.3969,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,64.0000,17,53,187.0471,-78.2270,-0.4261,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,64.0000,17,54,673.9307,-87.4935,-0.9785,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
8,64.0000,18,6,364.1484,-84.5868,0.6149,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,18,9,58.1517,-72.5575,3.4099,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,18,10,212.1179,-80.5411,0.4505,33,0.8250,0.3333,12,4,2,0,0,4,2,0.5000
8,64.0000,18,22,447.0795,-86.0620,0.2644,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,64.0000,18,23,618.5644,-88.4705,0.1426,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
8,64.0000,18,24,680.3087,-88.8644,0.9995,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,18,30,489.8745,-87.5125,0.8948,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,18,31,386.3492,-84.4204,0.0564,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,64.0000,18,42,318.5939,-83.2299,1.1630,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,64.0000,18,45,511.9024,-87.7253,0.5708,4,0.1000,1.0000,8,5,1,0,0,5,1,0.8000
8,64.0000,18,55,258.2796,-82.7516,0.8536,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,64.0000,18,56,417.5600,-85.2890,0.1261,14,0.3500,0.9615,26,7,5,4,4,11,9,0.1818
8,64.0000,19,4,686.1869,-88.7041,0.9477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,19,6,723.2514,-89.2196,-0.9546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,19,15,615.2603,-88.7523,-0.3127,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
8,64.0000,19,34,692.9202,-88.6937,-0.8737,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,19,35,236.8081,-83.5712,1.2451,33,0.8250,0.8438,64,4,0,0,0,4,0,1.0000
8,64.0000,19,39,378.7519,-85.2511,0.4294,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,64.0000,19,40,638.8719,-88.2994,-0.4642,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,19,47,553.8617,-86.3453,-0.5850,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,64.0000,19,51,406.5642,-85.9284,0.0371,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,64.0000,19,52,406.3963,-86.4176,0.1480,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,64.0000,20,11,97.6927,-74.6758,2.1790,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,20,15,608.7288,-88.6044,0.1255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,20,39,644.3039,-88.2819,-0.6510,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,20,40,492.0862,-87.0547,0.3978,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,20,43,480.0854,-85.3815,-0.8669,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,20,46,358.9058,-83.3339,-0.5950,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,64.0000,20,47,357.2348,-86.2621,1.1106,21,0.5250,0.6667,6,7,2,0,0,7,2,0.7143
8,64.0000,20,57,588.9827,-86.9301,-0.2943,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,64.0000,21,0,560.0028,-87.7959,0.2816,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
8,64.0000,21,1,416.2752,-86.0645,0.7023,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,21,3,323.8610,-83.7491,-0.2412,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
8,64.0000,21,5,400.4333,-86.0010,0.2079,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,64.0000,21,7,657.1323,-88.9543,-0.1151,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,21,8,418.7633,-85.6893,-0.1922,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,64.0000,21,16,644.3018,-87.1014,-0.3176,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,21,17,403.4787,-82.5654,-1.1478,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
8,64.0000,21,24,510.0885,-87.9341,-0.2540,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,21,25,570.1668,-88.0917,-0.2332,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,21,26,450.0827,-86.7244,-0.2138,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,21,27,670.0765,-86.7623,-0.7624,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,64.0000,21,30,500.2749,-86.8407,0.3566,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,21,31,601.4950,-87.6732,0.7622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,21,32,624.5384,-88.3679,-3.5535,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,21,33,289.8113,-80.0378,-1.1085,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
8,64.0000,21,36,545.6001,-86.6377,-0.4163,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,64.0000,21,48,588.4765,-88.1530,0.7153,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,21,53,346.3296,-84.6493,0.0587,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
8,64.0000,21,54,371.0316,-84.9925,-0.3890,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
8,64.0000,22,1,792.7655,-89.5332,0.1544,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,64.0000,22,6,550.3853,-88.1247,0.0977,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,64.0000,22,7,602.9415,-88.0766,-0.1067,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,22,9,486.5309,-86.7669,-0.3069,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,22,10,240.0010,-83.1010,0.5827,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,64.0000,22,13,675.3041,-88.0114,-0.0399,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,22,18,447.0795,-86.4387,-0.1725,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,22,23,261.7506,-82.9456,0.2038,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
8,64.0000,22,29,747.2567,-88.3159,0.0495,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,64.0000,22,31,581.8334,-87.2456,0.3753,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,22,37,611.8022,-86.5247,-0.5144,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,22,42,413.3791,-86.7801,1.2845,13,0.3250,0.6667,6,7,3,0,0,7,3,0.5714
8,64.0000,22,45,388.4121,-85.4021,0.4762,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,64.0000,22,50,477.7348,-85.7250,-0.1219,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,22,55,390.2635,-84.2821,-1.0589,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,22,56,328.7856,-83.9542,0.6591,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,64.0000,23,10,447.7176,-88.1982,0.5627,4,0.1000,0.8571,7,5,2,0,0,5,2,0.6000
8,64.0000,23,13,656.7246,-88.1005,-0.0454,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,23,22,261.7506,-81.9338,-0.3499,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,64.0000,23,37,607.4043,-85.6571,-1.3835,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,23,42,505.4902,-87.5478,1.3805,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,64.0000,23,45,358.6608,-83.7062,-0.0656,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
8,64.0000,23,50,425.1639,-82.9343,-1.3100,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
8,64.0000,23,56,519.3471,-88.4429,0.4276,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,24,1,385.4666,-84.4288,-0.7344,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,64.0000,24,2,542.5743,-87.8640,-0.1664,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
8,64.0000,24,3,222.2751,-81.3182,0.6285,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
