t_s,node,x,y,z
125.000,8,378.094,2753.785,117.245
125.000,9,969.895,61.190,387.584
125.000,10,813.131,1286.350,313.729
125.000,11,831.784,768.603,216.781
125.000,12,1312.885,1680.698,275.051
125.000,13,443.265,2501.651,158.910
125.000,14,926.659,2289.521,308.113
125.000,15,1602.840,8.397,455.539
125.000,16,1068.011,2489.182,196.728
125.000,17,801.773,1906.005,524.259
125.000,18,1131.161,2509.373,374.264
125.000,19,1120.270,1.196,530.614
125.000,20,1524.418,1845.400,293.028
125.000,21,1801.061,1409.256,543.712
125.000,22,1497.337,384.825,111.609
125.000,23,1607.095,142.069,202.232
125.000,24,1152.208,1893.894,519.575
125.000,25,768.251,1549.000,452.300
125.000,26,52.277,665.148,254.241
125.000,27,1120.319,1562.343,358.123
125.000,28,701.443,461.457,208.880
125.000,29,1168.505,982.118,173.764
125.000,30,1832.931,1585.642,342.323
125.000,31,101.553,2615.191,298.179
125.000,32,20.804,2286.351,291.401
125.000,33,1198.734,1717.855,513.379
125.000,34,974.884,1133.103,367.235
125.000,35,271.162,1056.449,480.917
125.000,36,638.139,447.396,332.949
125.000,37,813.724,2688.656,461.410
125.000,38,258.317,964.250,439.163
125.000,39,522.104,794.398,572.483
125.000,40,926.091,1811.530,189.787
125.000,41,515.170,816.087,192.235
125.000,42,1015.178,2683.423,249.968
125.000,43,625.498,597.121,406.363
125.000,44,794.484,736.028,468.692
125.000,45,975.082,826.620,393.865
125.000,46,314.682,474.049,307.228
125.000,47,259.545,268.587,332.819
125.000,48,1066.477,1228.010,580.067
125.000,49,1758.648,1012.904,299.069
125.000,50,753.618,2009.237,142.238
125.000,51,1479.125,1438.703,359.209
125.000,52,810.475,2142.539,244.191
125.000,53,601.539,2231.017,408.502
125.000,54,213.290,520.563,439.628
125.000,55,238.094,1892.286,296.472
125.000,56,1483.887,2370.761,233.392
125.000,57,1492.160,146.144,361.623
130.000,0,1068.646,1709.763,274.195
130.000,1,994.388,2369.367,250.540
130.000,2,866.854,1730.339,175.582
130.000,3,824.822,386.165,491.171
130.000,4,425.514,390.729,548.909
130.000,5,1771.659,2607.341,419.867
130.000,6,1496.152,1728.547,177.126
130.000,7,1676.728,1026.166,194.971
130.000,8,462.486,2759.289,114.300
130.000,9,973.188,193.303,388.937
130.000,10,685.223,1249.438,319.224
130.000,11,866.463,862.982,212.860
130.000,12,1271.083,1592.100,276.963
130.000,13,303.066,2456.615,165.560
130.000,14,1036.081,2371.563,314.192
130.000,15,1506.551,9.139,451.968
130.000,16,1161.136,2424.543,197.494
130.000,17,898.105,1805.923,526.172
130.000,18,1134.824,2588.675,374.104
130.000,19,998.307,54.816,527.415
130.000,20,1596.107,1979.642,293.812
130.000,21,1817.250,1350.421,548.150
130.000,22,1495.935,268.617,113.523
130.000,23,1603.083,16.018,203.459
130.000,24,1154.243,1771.846,518.775
130.000,25,754.267,1458.609,447.468
130.000,26,125.314,581.994,253.287
130.000,27,1186.680,1439.141,357.037
130.000,28,745.789,380.115,211.816
130.000,29,1170.510,857.072,177.696
130.000,30,1747.740,1570.732,345.206
130.000,31,180.006,2509.938,298.482
130.000,32,73.942,2263.053,288.657
130.000,33,1325.179,1680.224,509.991
130.000,34,893.911,1167.085,366.027
130.000,35,413.728,1096.796,485.537
130.000,36,657.395,320.288,329.923
130.000,37,747.727,2636.921,464.070
130.000,38,150.289,1041.125,445.670
130.000,39,649.051,818.145,570.642
130.000,40,934.308,1896.312,189.483
130.000,41,412.370,822.393,193.623
130.000,42,971.871,2744.633,249.662
130.000,43,674.322,657.438,404.839
130.000,44,887.711,679.371,474.238
130.000,45,922.610,739.742,388.101
130.000,46,333.514,559.963,302.334
130.000,47,337.127,343.719,331.508
130.000,48,1058.189,1136.725,585.549
130.000,49,1741.371,869.869,297.055
130.000,50,665.534,1899.983,144.301
130.000,51,1501.036,1529.412,355.762
130.000,52,779.108,2279.046,248.007
130.000,53,622.188,2134.063,408.647
130.000,54,186.684,407.198,441.124
130.000,55,152.139,1896.215,295.937
130.000,56,1422.726,2432.932,233.940
130.000,57,1374.738,169.864,366.929
135.000,0,1117.868,1645.847,270.649
135.000,1,1019.236,2290.220,252.298
135.000,2,722.138,1710.566,180.878
135.000,3,821.516,254.789,494.838
135.000,4,529.135,418.849,550.835
135.000,5,1691.488,2492.876,420.056
135.000,6,1422.311,1760.288,180.854
135.000,7,1714.240,927.585,193.560
135.000,8,540.451,2701.338,111.551
135.000,9,963.782,321.172,392.108
135.000,10,555.954,1215.509,324.557
135.000,11,890.521,960.097,211.316
135.000,12,1242.860,1495.400,276.421
135.000,13,175.673,2400.645,169.608
135.000,14,1143.573,2448.874,318.858
135.000,15,1400.662,17.639,445.993
135.000,16,1249.547,2348.774,196.816
135.000,17,983.191,1708.095,527.563
135.000,18,1135.233,2670.549,374.222
135.000,19,876.690,114.459,525.229
135.000,20,1691.976,2091.542,291.660
135.000,21,1723.564,1278.391,550.086
135.000,22,1498.830,151.964,114.387
135.000,23,1557.222,114.398,202.696
135.000,24,1149.164,1651.278,519.799
135.000,25,745.636,1367.924,443.361
135.000,26,176.237,481.653,255.119
135.000,27,1275.511,1332.897,356.641
135.000,28,791.189,291.734,216.989
135.000,29,1148.859,740.857,179.368
135.000,30,1659.814,1569.604,349.106
135.000,31,269.621,2412.825,300.408
135.000,32,153.439,2245.836,286.481
135.000,33,1459.522,1658.496,507.577
135.000,34,817.128,1192.378,364.385
135.000,35,553.110,1110.329,490.829
135.000,36,708.893,201.638,326.325
135.000,37,681.347,2602.346,463.821
135.000,38,44.492,1118.202,453.054
135.000,39,777.769,848.292,568.564
135.000,40,964.347,1970.577,189.443
135.000,41,318.293,840.690,194.167
135.000,42,929.618,2632.390,247.955
135.000,43,728.948,710.662,402.161
135.000,44,984.391,628.226,479.834
135.000,45,868.480,656.289,383.196
135.000,46,356.935,634.508,298.870
135.000,47,417.510,416.934,329.701
135.000,48,1053.813,1050.018,587.986
135.000,49,1735.342,725.232,291.863
135.000,50,579.781,1782.938,144.769
135.000,51,1535.014,1623.207,350.050
135.000,52,769.897,2413.732,250.345
135.000,53,646.447,2033.599,407.040
135.000,54,143.220,303.677,442.645
135.000,55,75.632,1914.218,294.723
135.000,56,1347.643,2473.727,233.816
135.000,57,1254.498,174.298,372.536
140.000,0,1159.421,1571.257,267.507
140.000,1,1022.762,2206.936,253.383
140.000,2,589.981,1655.530,189.319
140.000,3,821.896,126.452,497.318
140.000,4,631.792,443.723,552.378
140.000,5,1615.527,2387.432,420.769
140.000,6,1351.705,1800.352,184.055
140.000,7,1758.344,834.519,191.776
140.000,8,613.662,2639.328,111.164
140.000,9,963.691,449.349,390.796
140.000,10,439.436,1189.684,332.641
140.000,11,942.540,1046.987,208.782
140.000,12,1230.192,1398.368,278.226
140.000,13,37.099,2355.066,173.039
140.000,14,1257.845,2527.652,322.446
140.000,15,1293.772,44.381,440.435
140.000,16,1331.155,2277.637,194.885
140.000,17,1071.500,1597.726,529.241
140.000,18,1121.153,2744.276,372.949
140.000,19,747.121,149.892,523.472
140.000,20,1786.753,2210.143,290.995
140.000,21,1643.501,1192.538,553.388
140.000,22,1498.719,44.218,114.883
140.000,23,1527.724,239.654,205.595
140.000,24,1129.810,1525.452,519.365
140.000,25,726.952,1272.423,440.187
140.000,26,225.282,391.278,254.803
140.000,27,1366.464,1227.969,359.422
140.000,28,833.360,216.511,220.330
140.000,29,1151.730,619.674,183.658
140.000,30,1574.082,1556.890,352.966
140.000,31,356.064,2319.171,300.343
140.000,32,239.234,2215.851,283.355
140.000,33,1585.455,1625.077,504.523
140.000,34,748.594,1228.312,363.514
140.000,35,686.556,1107.490,497.895
140.000,36,749.660,80.842,323.414
140.000,37,623.585,2541.404,463.431
140.000,38,85.961,1192.467,461.117
140.000,39,886.992,907.355,567.725
140.000,40,970.681,2058.536,189.121
140.000,41,214.132,838.589,193.095
140.000,42,904.807,2513.178,244.030
140.000,43,762.070,780.073,402.093
140.000,44,1070.966,563.492,485.236
140.000,45,805.314,584.157,375.103
140.000,46,375.707,715.742,296.245
140.000,47,479.884,504.166,327.680
140.000,48,1075.404,959.185,590.225
140.000,49,1720.127,582.915,289.812
140.000,50,481.005,1671.567,145.902
140.000,51,1558.277,1713.796,344.987
140.000,52,758.936,2544.080,251.943
140.000,53,669.150,1938.523,405.213
140.000,54,103.117,193.414,444.854
140.000,55,9.061,1920.623,296.283
140.000,56,1262.868,2503.478,236.424
140.000,57,1129.000,187.208,377.666
145.000,0,1196.008,1495.480,264.435
145.000,1,1014.925,2120.858,253.119
145.000,2,453.071,1616.290,193.411
145.000,3,825.620,15.751,502.966
145.000,4,736.069,477.635,553.818
145.000,5,1524.495,2297.320,420.752
145.000,6,1281.540,1839.925,188.870
145.000,7,1796.270,749.744,192.089
145.000,8,691.529,2581.467,107.596
145.000,9,947.801,577.415,389.860
145.000,10,314.517,1165.293,337.701
145.000,11,988.896,1136.163,206.582
145.000,12,1211.307,1304.916,280.197
145.000,13,88.428,2287.762,177.352
145.000,14,1366.776,2611.320,325.700
145.000,15,1191.592,62.557,433.852
145.000,16,1421.870,2222.159,195.534
145.000,17,1155.192,1487.020,533.668
145.000,18,1087.808,2729.294,373.225
145.000,19,624.647,182.549,519.628
145.000,20,1847.172,2336.828,288.600
145.000,21,1536.373,1141.787,555.980
145.000,22,1478.037,64.256,115.496
145.000,23,1499.106,362.085,207.696
145.000,24,1128.840,1403.457,518.929
145.000,25,732.261,1182.137,435.978
145.000,26,267.387,292.200,252.703
145.000,27,1443.200,1119.231,356.917
145.000,28,879.123,129.951,223.430
145.000,29,1137.036,501.421,185.658
145.000,30,1493.509,1544.007,356.582
145.000,31,432.982,2214.675,298.309
145.000,32,322.970,2194.930,280.487
145.000,33,1707.676,1568.581,502.062
145.000,34,681.661,1277.732,362.544
145.000,35,818.914,1119.381,504.342
145.000,36,791.740,58.514,322.836
145.000,37,562.413,2494.823,463.103
145.000,38,181.216,1281.058,466.697
145.000,39,1016.414,924.492,565.109
145.000,40,983.799,2133.001,189.424
145.000,41,107.961,834.954,192.415
145.000,42,870.258,2395.207,243.192
145.000,43,823.092,830.919,401.748
145.000,44,1149.481,490.833,490.527
145.000,45,759.010,496.878,371.083
145.000,46,409.322,788.682,293.306
145.000,47,542.853,594.106,325.871
145.000,48,1065.309,868.506,595.640
145.000,49,1705.464,439.580,286.443
145.000,50,389.979,1558.815,151.471
145.000,51,1580.157,1812.672,337.325
145.000,52,747.561,2680.054,255.243
145.000,53,688.362,1834.729,405.344
145.000,54,49.572,93.390,445.763
145.000,55,83.761,1929.549,296.584
145.000,56,1177.972,2534.954,237.501
145.000,57,1000.636,176.870,381.082
150.000,0,1248.871,1425.252,260.638
150.000,1,1031.915,2042.088,255.448
150.000,2,318.760,1578.089,198.950
150.000,3,814.200,153.508,507.573
150.000,4,841.182,506.957,553.877
150.000,5,1444.085,2196.250,422.298
150.000,6,1211.515,1879.650,190.777
150.000,7,1831.755,661.779,191.172
150.000,8,779.782,2532.343,106.146
150.000,9,915.568,704.962,388.751
150.000,10,189.527,1131.041,344.858
150.000,11,1038.970,1228.912,201.895
150.000,12,1188.353,1215.279,280.177
150.000,13,221.200,2244.974,184.467
150.000,14,1489.459,2671.938,329.401
150.000,15,1086.465,90.617,429.612
150.000,16,1505.060,2148.389,195.915
150.000,17,1231.459,1378.339,534.232
150.000,18,1075.736,2652.464,371.443
150.000,19,499.147,228.055,513.522
150.000,20,1777.231,2469.579,287.734
150.000,21,1429.514,1094.176,558.320
150.000,22,1454.622,173.109,116.716
150.000,23,1453.787,487.324,210.497
150.000,24,1141.847,1282.738,517.065
150.000,25,735.007,1089.577,430.772
150.000,26,289.763,194.419,254.617
150.000,27,1514.728,1004.161,358.504
150.000,28,910.459,43.073,226.467
150.000,29,1127.722,383.722,188.494
150.000,30,1413.849,1523.893,361.620
150.000,31,521.874,2118.957,299.413
150.000,32,401.402,2172.516,276.743
150.000,33,1823.553,1520.084,500.815
150.000,34,607.187,1314.775,360.773
150.000,35,948.994,1127.900,509.402
150.000,36,833.820,177.573,319.804
150.000,37,491.075,2448.022,464.424
150.000,38,293.279,1351.640,473.619
150.000,39,1140.755,957.582,564.832
150.000,40,1002.672,2212.238,188.006
150.000,41,5.874,831.302,194.783
150.000,42,809.427,2294.182,240.634
150.000,43,866.679,885.084,400.434
150.000,44,1239.994,427.241,497.098
150.000,45,698.439,419.159,366.277
150.000,46,426.597,864.045,290.255
150.000,47,633.779,664.608,323.369
150.000,48,1053.118,773.954,598.846
150.000,49,1712.958,305.102,284.282
150.000,50,302.227,1449.381,155.470
150.000,51,1603.088,1914.277,332.630
150.000,52,712.796,2731.163,257.868
150.000,53,726.941,1741.667,405.897
150.000,54,9.021,12.988,447.498
150.000,55,161.520,1957.299,297.329
150.000,56,1095.687,2559.926,239.528
150.000,57,885.250,205.967,388.001
155.000,0,1297.443,1355.258,256.544
155.000,1,1053.604,1968.660,256.705
155.000,2,188.952,1523.699,206.479
155.000,3,773.462,283.520,511.717
155.000,4,940.071,549.127,554.487
155.000,5,1349.789,2101.917,420.866
155.000,6,1138.427,1921.707,195.005
155.000,7,1848.518,561.216,191.306
155.000,8,852.750,2468.277,105.963
155.000,9,916.670,833.445,386.597
155.000,10,59.046,1114.102,350.843
155.000,11,1062.220,1327.938,198.347
155.000,12,1152.462,1127.469,283.492
155.000,13,346.031,2186.535,190.391
155.000,14,1592.438,2762.065,330.318
155.000,15,989.947,104.341,424.714
155.000,16,1587.939,2068.577,195.523
155.000,17,1293.080,1258.450,537.152
155.000,18,1062.830,2577.849,371.317
155.000,19,380.607,282.930,510.957
155.000,20,1685.260,2598.923,287.066
155.000,21,1320.507,1055.937,560.477
155.000,22,1448.825,283.873,119.312
155.000,23,1425.866,612.736,211.279
155.000,24,1151.144,1160.686,516.107
155.000,25,719.223,999.542,428.740
155.000,26,352.366,99.994,256.043
155.000,27,1614.830,916.139,357.607
155.000,28,951.483,38.958,228.881
155.000,29,1122.004,270.748,190.831
155.000,30,1329.696,1503.602,364.598
155.000,31,600.837,2023.157,300.920
155.000,32,482.853,2149.901,273.072
155.000,33,1784.689,1460.877,497.488
155.000,34,528.803,1349.699,360.785
155.000,35,1078.252,1164.373,513.707
155.000,36,872.278,302.833,313.958
155.000,37,426.953,2388.637,463.785
155.000,38,404.992,1414.058,480.292
155.000,39,1264.834,990.315,563.699
155.000,40,1011.014,2292.140,185.497
155.000,41,106.359,834.649,194.467
155.000,42,761.312,2187.956,236.794
155.000,43,907.885,945.813,398.420
155.000,44,1337.391,377.880,502.277
155.000,45,638.689,336.770,362.472
155.000,46,439.174,952.160,288.270
155.000,47,711.044,739.723,318.506
155.000,48,1030.291,687.100,595.825
155.000,49,1682.566,166.664,279.360
155.000,50,221.683,1332.833,158.638
155.000,51,1603.465,2011.747,327.527
155.000,52,674.539,2598.685,263.000
155.000,53,764.000,1639.889,405.173
155.000,54,23.045,126.248,449.240
155.000,55,237.796,1978.400,296.853
155.000,56,1020.389,2598.799,240.860
155.000,57,767.293,218.522,390.882
160.000,0,1342.631,1283.923,254.855
160.000,1,1075.373,1889.760,256.801
160.000,2,64.239,1453.765,213.837
160.000,3,768.701,416.634,515.110
160.000,4,1033.453,592.899,557.044
160.000,5,1239.047,2028.986,420.125
160.000,6,1070.094,1960.367,198.756
160.000,7,1858.298,474.559,189.395
160.000,8,922.191,2396.043,102.654
160.000,9,913.384,959.847,385.721
160.000,10,76.174,1082.653,356.346
160.000,11,1101.571,1417.229,196.134
160.000,12,1129.663,1033.824,285.123
160.000,13,468.127,2113.808,196.354
160.000,14,1705.625,2711.687,334.597
160.000,15,883.290,92.273,421.565
160.000,16,1679.727,2008.427,194.815
160.000,17,1381.304,1157.928,539.141
160.000,18,1048.021,2497.554,371.994
160.000,19,253.973,316.998,505.465
160.000,20,1602.307,2720.877,288.929
160.000,21,1211.751,1014.794,563.747
160.000,22,1436.514,400.109,121.768
160.000,23,1410.249,741.060,214.023
160.000,24,1153.547,1035.963,513.170
160.000,25,704.127,910.140,425.112
160.000,26,385.716,18.508,254.323
160.000,27,1680.034,799.006,357.845
160.000,28,988.114,123.182,231.861
160.000,29,1120.541,150.099,193.978
160.000,30,1246.241,1482.293,367.933
160.000,31,694.944,1933.586,301.025
160.000,32,570.852,2132.961,270.376
160.000,33,1656.099,1412.554,495.483
160.000,34,460.834,1389.982,358.697
160.000,35,1210.170,1197.388,521.364
160.000,36,901.960,432.942,309.076
160.000,37,372.660,2326.700,465.538
160.000,38,512.015,1498.151,487.775
160.000,39,1390.645,1029.607,559.673
160.000,40,1035.761,2368.574,185.374
160.000,41,208.272,850.359,195.871
160.000,42,721.611,2077.702,237.280
160.000,43,948.615,1003.906,397.525
160.000,44,1435.346,329.329,505.368
160.000,45,564.482,272.358,359.714
160.000,46,471.913,1020.563,284.542
160.000,47,781.782,821.564,313.912
160.000,48,1009.252,599.226,590.359
160.000,49,1668.447,30.720,276.784
160.000,50,125.324,1229.094,163.019
160.000,51,1643.424,2098.873,323.480
160.000,52,624.965,2470.158,265.274
160.000,53,791.081,1548.117,403.469
160.000,54,78.111,229.517,450.940
160.000,55,316.573,1983.854,297.244
160.000,56,936.537,2636.291,241.851
160.000,57,647.832,226.751,394.113
165.000,0,1389.175,1214.528,251.004
165.000,1,1093.330,1805.492,257.570
165.000,2,90.953,1412.834,218.380
165.000,3,770.390,549.139,517.550
165.000,4,1136.980,631.723,557.377
165.000,5,1148.451,1935.681,419.040
165.000,6,1000.800,1993.225,203.041
165.000,7,1821.307,383.757,190.070
165.000,8,997.723,2338.259,102.336
165.000,9,890.157,1088.544,386.847
165.000,10,201.341,1046.778,360.382
165.000,11,1139.252,1512.623,191.949
165.000,12,1098.250,936.666,286.011
165.000,13,590.933,2046.666,203.323
165.000,14,1814.037,2635.457,338.974
165.000,15,784.725,117.600,415.347
165.000,16,1767.156,1934.531,193.126
165.000,17,1436.084,1035.892,542.577
165.000,18,1048.904,2411.916,371.461
165.000,19,147.548,394.884,502.661
165.000,20,1534.744,2683.178,287.235
165.000,21,1101.812,951.582,569.079
165.000,22,1421.890,508.839,123.121
165.000,23,1402.773,871.594,213.054
165.000,24,1178.314,908.223,511.487
165.000,25,695.995,821.709,420.544
165.000,26,446.078,103.452,254.181
165.000,27,1747.836,683.904,357.819
165.000,28,1033.247,205.535,235.831
165.000,29,1113.630,31.426,194.486
165.000,30,1164.204,1464.664,370.948
165.000,31,799.921,1845.828,302.619
165.000,32,651.333,2104.595,267.334
165.000,33,1523.506,1375.205,494.508
165.000,34,389.510,1426.136,356.409
165.000,35,1347.812,1215.957,528.338
165.000,36,949.807,552.847,306.640
165.000,37,308.506,2272.366,465.022
165.000,38,619.412,1585.688,495.687
165.000,39,1519.332,1041.362,555.473
165.000,40,1058.759,2450.582,185.039
165.000,41,311.229,866.376,195.955
165.000,42,685.925,1957.305,238.207
165.000,43,999.741,1053.166,397.132
165.000,44,1513.265,246.308,511.110
165.000,45,507.238,193.896,353.951
165.000,46,502.456,1095.574,282.026
165.000,47,862.648,896.896,311.174
165.000,48,1006.699,508.268,585.542
165.000,49,1658.911,118.562,273.377
165.000,50,39.298,1110.662,165.590
165.000,51,1669.375,2192.415,320.048
165.000,52,597.465,2338.452,270.712
165.000,53,802.686,1448.162,402.758
165.000,54,119.887,343.407,454.169
165.000,55,391.987,2008.638,298.561
165.000,56,856.313,2676.311,242.911
165.000,57,527.648,251.299,396.523
170.000,0,1430.535,1146.913,248.019
170.000,1,1102.913,1721.880,259.205
170.000,2,224.045,1367.008,222.688
170.000,3,741.951,679.626,521.700
170.000,4,1246.663,665.201,557.559
170.000,5,1049.080,1852.134,416.010
170.000,6,931.954,2032.155,208.215
170.000,7,1777.040,294.286,189.728
170.000,8,1087.942,2290.289,100.483
170.000,9,870.725,1214.429,386.094
170.000,10,322.132,1015.096,368.676
170.000,11,1178.673,1609.247,188.483
170.000,12,1059.595,848.807,287.881
170.000,13,720.329,1996.218,205.094
170.000,14,1805.453,2553.361,343.068
170.000,15,683.447,125.365,411.300
170.000,16,1855.443,1865.284,191.777
170.000,17,1506.655,923.730,546.089
170.000,18,1040.499,2339.538,371.141
170.000,19,21.330,434.686,500.230
170.000,20,1445.276,2570.307,289.325
170.000,21,990.832,911.214,571.692
170.000,22,1402.806,624.474,124.366
170.000,23,1400.620,1002.958,216.906
170.000,24,1198.486,782.473,510.022
170.000,25,684.937,727.899,416.386
170.000,26,487.215,197.436,255.087
170.000,27,1832.435,578.120,358.196
170.000,28,1078.249,286.298,238.937
170.000,29,1108.808,106.893,195.580
170.000,30,1080.683,1449.714,375.131
170.000,31,893.984,1756.936,301.893
170.000,32,729.251,2085.432,263.006
170.000,33,1395.597,1313.119,491.996
170.000,34,314.647,1457.500,355.993
170.000,35,1483.020,1250.369,533.639
170.000,36,985.043,677.186,304.706
170.000,37,239.127,2228.371,465.548
170.000,38,738.542,1641.655,502.806
170.000,39,1641.569,1090.003,551.545
170.000,40,1078.664,2531.896,184.044
170.000,41,422.503,866.408,197.470
170.000,42,672.404,1838.628,234.949
170.000,43,1049.310,1107.119,395.967
170.000,44,1607.581,179.613,514.980
170.000,45,460.325,102.552,348.725
170.000,46,542.908,1166.004,277.509
170.000,47,926.013,983.380,309.785
170.000,48,996.799,418.577,583.050
170.000,49,1648.175,260.284,268.418
170.000,50,67.197,1003.836,168.640
170.000,51,1695.285,2281.235,316.675
170.000,52,576.854,2207.738,273.496
170.000,53,817.574,1347.919,402.468
170.000,54,152.183,451.147,456.543
170.000,55,471.690,2030.691,296.995
170.000,56,785.200,2721.207,244.999
170.000,57,407.460,263.067,400.097
175.000,0,1461.503,1057.363,244.652
175.000,1,1097.640,1639.803,260.790
175.000,2,360.452,1305.699,227.215
175.000,3,743.912,819.896,529.203
175.000,4,1355.031,678.728,557.477
175.000,5,956.717,1752.210,415.200
175.000,6,849.478,2060.245,210.666
175.000,7,1735.848,210.837,190.453
175.000,8,1168.462,2233.573,100.548
175.000,9,854.901,1338.691,386.968
175.000,10,444.691,978.586,374.717
175.000,11,1214.368,1703.087,183.638
175.000,12,1042.621,756.969,290.102
175.000,13,839.667,1927.917,210.745
175.000,14,1688.973,2487.044,349.460
175.000,15,583.833,144.030,406.369
175.000,16,1789.161,1794.686,190.162
175.000,17,1578.135,807.152,548.286
175.000,18,1028.869,2259.985,370.957
175.000,19,123.329,486.384,497.000
175.000,20,1355.608,2454.381,289.760
175.000,21,885.547,850.965,575.837
175.000,22,1397.629,735.188,126.651
175.000,23,1358.883,1121.370,218.265
175.000,24,1191.940,664.664,508.747
175.000,25,676.130,631.085,412.127
175.000,26,526.998,302.476,255.240
175.000,27,1817.276,460.504,358.654
175.000,28,1120.400,368.091,242.043
175.000,29,1091.894,224.232,198.057
175.000,30,998.438,1429.648,377.757
175.000,31,970.065,1655.452,302.530
175.000,32,812.859,2053.838,259.899
175.000,33,1276.325,1248.577,491.811
175.000,34,240.335,1496.610,356.375
175.000,35,1613.917,1295.414,538.820
175.000,36,1013.690,802.912,302.473
175.000,37,181.537,2170.557,466.103
175.000,38,858.075,1694.220,508.772
175.000,39,1772.426,1091.865,550.842
175.000,40,1082.418,2609.492,183.355
175.000,41,527.725,859.480,196.957
175.000,42,620.698,1735.051,235.237
175.000,43,1093.857,1163.147,394.853
175.000,44,1705.976,120.630,516.937
175.000,45,412.565,9.386,343.990
175.000,46,570.738,1240.081,272.681
175.000,47,1003.872,1063.460,306.649
175.000,48,982.278,327.316,579.876
175.000,49,1670.588,405.328,261.862
175.000,50,147.719,884.039,170.176
175.000,51,1731.050,2366.604,312.469
175.000,52,570.122,2078.297,277.442
175.000,53,835.950,1249.533,400.954
175.000,54,182.818,555.289,458.610
175.000,55,550.744,2036.243,298.289
175.000,56,707.647,2764.089,245.866
175.000,57,288.441,246.916,403.019
180.000,0,1500.362,978.357,240.585
180.000,1,1104.847,1557.270,262.055
180.000,2,496.660,1241.928,232.720
180.000,3,731.346,954.055,533.257
180.000,4,1464.278,705.330,558.000
180.000,5,862.302,1660.222,411.686
180.000,6,770.422,2101.024,214.004
180.000,7,1714.886,122.507,190.435
180.000,8,1243.424,2170.447,103.034
180.000,9,851.058,1462.656,388.575
180.000,10,570.669,949.203,381.985
180.000,11,1248.140,1799.457,182.521
180.000,12,1027.840,664.104,290.617
180.000,13,972.766,1878.939,217.222
180.000,14,1573.226,2406.594,354.259
180.000,15,484.812,166.330,402.647
180.000,16,1698.808,1721.344,189.889
180.000,17,1650.167,700.159,549.588
180.000,18,1032.987,2181.511,369.596
180.000,19,236.398,549.660,491.568
180.000,20,1248.624,2357.756,288.726
180.000,21,782.151,781.853,578.905
180.000,22,1401.478,844.692,128.451
180.000,23,1349.771,1247.892,220.011
180.000,24,1187.540,551.467,508.072
180.000,25,689.763,536.842,408.338
180.000,26,572.602,404.422,255.094
180.000,27,1719.142,361.017,358.653
180.000,28,1162.951,453.150,245.330
180.000,29,1095.265,340.012,200.168
180.000,30,914.507,1420.419,379.937
180.000,31,1066.593,1563.977,303.287
180.000,32,899.717,2040.692,257.511
180.000,33,1144.403,1210.335,494.153
180.000,34,171.134,1538.350,354.860
180.000,35,1744.281,1324.435,543.302
180.000,36,1055.199,923.754,298.376
180.000,37,128.333,2105.434,466.679
180.000,38,958.623,1787.672,516.096
180.000,39,1820.401,1143.668,547.067
180.000,40,1099.051,2694.958,184.880
180.000,41,630.707,879.970,199.109
180.000,42,564.166,1635.073,233.850
180.000,43,1153.076,1215.486,393.176
180.000,44,1785.528,47.997,520.431
180.000,45,363.514,96.410,339.395
180.000,46,594.743,1316.245,268.304
180.000,47,1067.549,1155.849,304.769
180.000,48,979.508,235.327,575.869
180.000,49,1684.661,545.499,257.300
180.000,50,219.758,755.716,169.928
180.000,51,1775.574,2449.679,309.547
180.000,52,572.181,1943.065,281.117
180.000,53,869.233,1148.877,399.916
180.000,54,233.597,659.823,460.573
180.000,55,627.487,2044.080,297.292
180.000,56,634.767,2752.208,246.698
180.000,57,166.894,239.396,408.094
185.000,0,1549.790,903.468,236.449
185.000,1,1111.860,1473.458,263.912
185.000,2,630.132,1181.864,235.468
185.000,3,725.725,1083.739,537.455
185.000,4,1571.186,747.730,559.799
185.000,5,758.100,1570.244,412.365
185.000,6,692.187,2142.788,218.324
185.000,7,1682.591,33.898,188.759
185.000,8,1321.108,2118.435,105.046
185.000,9,833.404,1593.971,386.139
185.000,10,700.975,934.141,385.732
185.000,11,1275.958,1899.375,180.109
185.000,12,997.175,577.555,291.467
185.000,13,1102.534,1818.409,226.280
185.000,14,1463.107,2321.185,356.553
185.000,15,383.159,172.642,396.450
185.000,16,1606.857,1645.243,187.324
185.000,17,1725.165,589.830,549.416
185.000,18,1019.038,2107.294,368.156
185.000,19,362.057,582.539,487.419
185.000,20,1156.968,2250.003,287.901
185.000,21,678.331,720.540,583.138
185.000,22,1418.861,956.369,128.826
185.000,23,1327.965,1377.378,223.655
185.000,24,1191.531,427.032,507.184
185.000,25,669.327,446.942,403.170
185.000,26,596.661,509.372,255.643
185.000,27,1647.888,245.439,358.750
185.000,28,1214.850,529.555,247.662
185.000,29,1071.735,458.730,200.092
185.000,30,838.108,1388.204,382.041
185.000,31,1146.201,1460.991,303.570
185.000,32,989.237,2014.845,253.274
185.000,33,1026.632,1152.680,493.318
185.000,34,96.974,1574.580,352.671
185.000,35,1855.521,1358.005,551.041
185.000,36,1103.434,1051.838,293.357
185.000,37,72.023,2059.045,466.644
185.000,38,1074.439,1857.292,521.790
185.000,39,1697.935,1202.254,546.586
185.000,40,1115.652,2774.476,183.510
185.000,41,735.702,894.549,200.807
185.000,42,531.790,1518.726,232.468
185.000,43,1198.378,1272.215,391.859
185.000,44,1851.667,42.699,527.105
