seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,84.0000,49,19,327.4927,-83.2707,0.7387,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,49,21,190.1998,-77.3849,0.0780,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
2,84.0000,49,25,371.0760,-84.1626,0.6810,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,84.0000,49,27,528.0979,-84.5549,1.8076,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,49,29,267.3720,-81.2537,0.2447,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,49,30,243.0377,-81.4000,-0.0860,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,49,35,322.4993,-82.1285,0.7244,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,84.0000,49,36,495.2826,-85.8736,-1.8596,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,84.0000,49,48,340.4416,-84.3533,0.9808,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,84.0000,49,51,248.3937,-79.7893,-0.3872,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,49,57,342.3636,-84.0848,-0.1553,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,49,60,308.8644,-83.9079,0.9964,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
2,84.0000,49,73,345.3545,-84.4672,1.6974,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,84.0000,49,74,247.1532,-79.9542,-1.1253,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,84.0000,49,77,190.5372,-78.1596,0.2687,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,84.0000,50,1,292.1417,-82.4950,0.2820,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
2,84.0000,50,24,288.6753,-81.9850,0.1468,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,50,28,211.9487,-81.5390,0.8735,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,84.0000,50,32,75.9979,-71.9262,0.1864,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,50,39,503.3953,-84.9054,1.8805,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,50,43,350.7701,-83.4465,0.5283,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
2,84.0000,50,55,457.8243,-83.7885,0.3666,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,84.0000,50,56,191.2295,-79.7722,-0.0316,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,84.0000,50,59,250.8739,-80.0638,0.2293,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,84.0000,50,68,213.4609,-79.0635,0.3706,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
2,84.0000,50,76,480.6074,-85.9289,0.9115,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,84.0000,51,3,118.0587,-75.9427,1.3149,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
2,84.0000,51,4,320.4591,-85.3956,0.1519,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
2,84.0000,51,6,169.7834,-79.5706,0.9605,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,84.0000,51,12,173.5154,-76.3873,-0.4662,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,84.0000,51,13,200.1070,-79.6090,0.2746,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
2,84.0000,51,14,392.2737,-83.5168,0.0136,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,51,16,209.3777,-75.3334,-1.7023,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
2,84.0000,51,17,237.2373,-82.2355,-0.0448,19,0.4750,1.0000,8,10,8,0,0,10,8,0.2000
2,84.0000,51,19,387.3235,-84.6725,-0.0047,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,84.0000,51,20,237.8423,-80.3585,0.7860,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,51,22,506.8872,-86.2056,0.1274,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,84.0000,51,23,342.1708,-82.9978,-0.5109,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
2,84.0000,51,27,457.6046,-86.2489,-1.1645,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,51,29,263.2695,-81.3520,-0.4129,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,51,30,247.1919,-79.0604,-1.1484,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,51,31,338.3879,-83.5441,2.2701,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,51,33,305.7556,-81.7921,-0.4986,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,51,34,350.4344,-84.6354,-0.9367,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,51,35,425.2143,-85.6506,-0.4943,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,51,38,375.3799,-85.0971,-0.5912,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
2,84.0000,51,44,236.0276,-82.2352,1.6076,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,84.0000,51,46,345.9031,-83.6874,0.7907,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
2,84.0000,51,48,375.5988,-85.5412,-1.0042,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,51,49,248.3937,-79.0817,-1.1313,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,51,53,462.1200,-84.7051,-0.1614,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,84.0000,51,62,349.3353,-84.1663,-0.0899,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,84.0000,51,64,417.4284,-85.1239,-0.9089,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
2,84.0000,51,65,707.2047,-88.9728,0.0906,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,84.0000,51,66,256.2401,-82.6709,0.7832,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
2,84.0000,51,69,418.4593,-85.0896,-0.9302,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,51,72,459.2967,-88.6932,-0.6652,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,84.0000,51,74,376.4294,-84.8871,-1.3701,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,51,75,401.0264,-85.3833,0.8514,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,84.0000,51,77,289.3375,-82.9817,0.6903,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,52,9,290.9284,-82.2635,-0.2512,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,52,14,340.2355,-82.2787,0.6794,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,52,19,247.3876,-81.8136,2.9810,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,52,36,86.7648,-75.9284,3.1971,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
2,84.0000,52,53,222.0758,-81.5585,-0.5947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,52,55,300.2630,-82.4241,-1.3636,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,52,69,307.6036,-82.3935,3.1390,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,84.0000,52,70,103.8878,-74.8922,1.4541,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,52,72,250.1686,-81.6638,-0.2605,9,0.2250,0.5000,4,7,5,0,0,7,5,0.2857
2,84.0000,52,76,340.1012,-80.7848,-0.9411,7,0.1750,0.6000,5,10,10,0,0,10,10,0.0000
2,84.0000,53,3,362.6666,-83.3815,2.1937,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,53,9,418.5732,-84.5146,1.5170,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,53,14,183.9055,-79.1534,-0.2410,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,84.0000,53,19,238.0143,-81.0241,0.7508,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
2,84.0000,53,20,315.3966,-83.8145,2.3865,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,53,25,354.2393,-83.5259,-0.0459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,53,36,213.4666,-80.8097,0.4952,16,0.4000,0.5000,4,5,1,0,0,5,1,0.8000
2,84.0000,53,39,332.9204,-82.0986,-0.1480,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,53,46,301.2372,-82.0741,0.5589,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,84.0000,53,52,222.0758,-81.0700,0.5373,18,0.4500,0.8000,10,5,3,0,0,5,3,0.4000
2,84.0000,53,55,290.5312,-82.5787,0.6036,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,53,60,134.3197,-76.7226,0.7952,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,53,61,294.8038,-82.1472,-0.6056,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,53,66,236.2325,-82.2373,0.2745,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,84.0000,53,69,188.0118,-80.8173,1.2285,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,84.0000,53,70,226.4453,-79.8116,-0.3160,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,84.0000,53,72,327.3391,-85.1659,0.6601,7,0.1750,,0,8,8,0,0,8,8,0.0000
2,84.0000,53,75,205.9643,-80.5541,-0.6909,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
2,84.0000,53,76,222.6104,-78.0710,-1.0592,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,53,77,331.4773,-83.6337,-0.6230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,54,5,289.3929,-80.8119,-0.6353,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,54,17,406.6644,-82.9411,-2.6283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,54,31,267.3163,-80.6560,-0.6011,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
2,84.0000,54,42,222.8281,-78.5402,-0.4977,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
2,84.0000,54,44,365.2744,-81.8683,-1.5794,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,54,62,229.6590,-81.6629,-0.7004,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
2,84.0000,54,64,115.5921,-77.1413,0.5473,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,55,1,330.5872,-80.8107,-0.3552,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,55,9,296.0587,-82.5886,-0.3561,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,55,19,238.2176,-81.0471,-0.6204,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,84.0000,55,24,348.7085,-83.4084,0.8822,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,55,25,383.7264,-84.0692,-2.2102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,55,36,296.4230,-84.1018,-1.9006,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,55,39,297.3745,-81.8566,-0.4109,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,55,43,330.4401,-81.9508,-0.0524,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,55,50,457.8243,-82.1196,-4.8591,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,55,52,300.2630,-82.9990,0.2341,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,55,53,290.5312,-82.7000,-0.2948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,55,59,231.7685,-81.1978,0.2935,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,55,60,290.3821,-83.1025,0.4984,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,55,61,361.8548,-81.6340,1.1039,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,55,70,379.9227,-83.4740,-1.6185,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
2,84.0000,55,72,308.3961,-83.0377,1.0056,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,84.0000,55,76,190.8050,-79.0698,0.1687,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
2,84.0000,56,1,383.6527,-85.4909,-0.3395,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,56,7,421.8762,-83.3985,-0.0169,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,56,10,411.2787,-84.7836,-0.5405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,56,24,326.1790,-82.5413,0.1026,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,56,28,133.5090,-77.0189,0.7364,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,84.0000,56,32,239.4510,-81.5724,0.0341,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,84.0000,56,43,427.4444,-84.6639,1.2553,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,84.0000,56,50,191.2295,-79.4671,0.4881,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,84.0000,56,57,353.3320,-81.3328,-1.1050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,56,58,282.5642,-81.0695,-0.8391,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,56,59,345.6998,-81.6281,-1.2660,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,56,67,358.6413,-84.5615,2.4121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,56,68,116.9055,-72.1298,-1.7053,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,84.0000,57,0,278.2603,-82.5641,-0.3077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,57,1,347.1583,-85.6096,0.9246,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,84.0000,57,7,264.0561,-80.2612,-0.6360,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,57,10,221.8493,-79.7293,0.0582,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,84.0000,57,11,299.4395,-81.6667,-0.4687,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
2,84.0000,57,15,272.9531,-79.9891,-1.6671,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,57,21,213.0406,-82.1055,1.5476,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,84.0000,57,28,323.6293,-81.6253,-0.4287,14,0.3500,0.8750,8,2,2,0,0,2,2,0.0000
2,84.0000,57,35,224.1992,-79.2244,0.6097,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,57,41,354.0555,-84.2477,0.2611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,57,48,326.3473,-83.0440,-0.8172,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,57,56,353.3320,-83.7292,-0.6970,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,57,58,174.6028,-75.8520,-1.2952,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,84.0000,57,59,349.2062,-82.1946,0.0381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,57,67,131.2933,-76.4978,-0.0096,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,84.0000,57,68,264.2303,-81.5851,0.1502,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,84.0000,57,71,293.0851,-84.0109,2.0882,5,0.1250,0.6667,3,7,6,0,0,7,6,0.1429
2,84.0000,57,74,222.9091,-83.9046,1.1639,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,58,7,152.1606,-76.5156,-0.7502,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,84.0000,58,10,150.1308,-76.7515,0.0908,28,0.7000,0.2000,5,8,4,0,0,8,4,0.5000
2,84.0000,58,11,356.8425,-83.0584,-1.0959,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,58,15,296.7766,-83.9160,0.4258,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,58,28,218.7993,-77.4544,-0.8281,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,84.0000,58,41,376.4457,-82.2512,0.2166,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,58,45,354.5896,-83.7871,0.3173,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,84.0000,58,56,282.5642,-81.8947,-0.8094,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,58,57,174.6028,-75.7197,-0.6300,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
2,84.0000,58,59,417.0651,-83.5984,-1.0282,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,84.0000,58,67,99.8714,-72.6416,0.3489,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,84.0000,58,68,252.0269,-82.6945,0.9792,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,84.0000,59,0,361.4393,-80.1716,0.0673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,59,1,177.4881,-79.0366,0.3246,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,84.0000,59,7,531.5472,-83.0891,-3.3755,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,59,19,426.1560,-84.6208,-0.6512,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,59,24,226.6043,-81.1227,0.4068,24,0.6000,0.2500,4,7,5,0,0,7,5,0.2857
2,84.0000,59,28,345.0461,-82.9192,0.0268,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,59,32,269.9613,-83.1027,0.8160,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
2,84.0000,59,39,369.6734,-84.7004,-0.4359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,59,43,282.4749,-83.4448,0.3483,10,0.2500,0.7500,4,7,6,0,0,7,6,0.1429
2,84.0000,59,50,250.8739,-80.1507,0.1169,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
2,84.0000,59,55,231.7685,-81.4290,0.2688,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,59,56,345.6998,-81.5194,-1.5868,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,59,57,349.2062,-82.5825,0.6265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,59,58,417.0651,-83.4735,-0.8808,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,59,68,265.7316,-79.5004,-0.5259,27,0.6750,0.7143,7,5,4,0,0,5,4,0.2000
2,84.0000,59,76,273.8416,-83.1494,1.0769,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,60,0,396.3526,-84.8059,0.6200,5,0.1250,0.6667,3,2,2,0,0,2,2,0.0000
2,84.0000,60,3,234.2481,-77.7466,-0.6483,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,84.0000,60,4,370.1481,-83.1391,0.8486,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
2,84.0000,60,9,395.9616,-84.4555,-0.8463,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
2,84.0000,60,12,400.9599,-83.7841,-0.3283,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,84.0000,60,14,186.5354,-77.4159,0.0547,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
2,84.0000,60,17,424.7773,-86.7017,-8.3280,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
2,84.0000,60,19,171.9981,-78.9111,0.2295,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,84.0000,60,20,232.8688,-80.1785,0.5594,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
2,84.0000,60,25,270.7862,-81.2884,-0.4826,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,84.0000,60,29,147.0060,-77.4642,0.5415,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,84.0000,60,36,246.2813,-82.1769,0.3515,16,0.4000,0.5000,4,8,6,0,0,8,6,0.2500
2,84.0000,60,39,422.5226,-87.0926,1.4122,8,0.2000,1.0000,2,3,2,0,0,3,2,0.3333
2,84.0000,60,43,503.8628,-87.6142,1.3228,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,84.0000,60,46,266.0088,-81.1062,0.7440,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,84.0000,60,52,294.3767,-83.3066,0.4723,13,0.3250,1.0000,4,6,3,0,0,6,3,0.5000
2,84.0000,60,53,134.3197,-77.0801,1.4740,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
2,84.0000,60,55,290.3821,-83.7785,0.1045,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
2,84.0000,60,61,273.5625,-82.6026,0.2329,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,60,66,139.2100,-76.7832,0.4169,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,84.0000,60,69,202.9450,-79.7774,0.1315,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,84.0000,60,70,327.7978,-83.1736,0.4296,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
2,84.0000,60,72,282.9150,-84.2334,1.0837,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,60,75,211.6012,-79.4585,-0.0707,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
2,84.0000,60,76,265.6075,-83.1253,1.2256,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,84.0000,60,77,238.9708,-82.5578,2.9064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,61,0,139.1818,-74.8363,0.6207,29,0.7436,0.0000,4,7,6,0,0,7,6,0.1429
2,84.0000,61,3,330.1869,-81.2701,-1.6339,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,61,14,366.4444,-84.6906,-2.7584,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,61,21,274.8487,-81.1932,-0.6341,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,61,24,332.0205,-84.6902,1.0174,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,61,35,333.0669,-80.2809,-0.9724,12,0.3077,1.0000,8,2,2,0,0,2,2,0.0000
2,84.0000,61,39,371.4267,-84.0756,0.4126,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
2,84.0000,61,43,380.3286,-85.5654,-0.5065,7,0.1795,,0,4,4,0,0,4,4,0.0000
2,84.0000,61,49,340.7235,-83.9944,0.2724,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,61,52,494.9222,-86.1446,0.6350,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,84.0000,61,53,294.8038,-84.0541,0.2033,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,61,59,360.1688,-83.9422,-0.9689,7,0.1795,1.0000,2,6,6,0,0,6,6,0.0000
2,84.0000,61,60,273.5625,-81.9275,0.5933,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,84.0000,61,66,365.7303,-84.5928,2.7030,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
2,84.0000,61,71,359.3386,-83.0906,3.2540,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
2,84.0000,61,75,375.1539,-83.7788,-0.5396,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
2,84.0000,61,76,222.8318,-82.0728,0.6950,11,0.2821,0.8571,7,4,0,0,0,4,0,1.0000
2,84.0000,61,77,167.6838,-76.0963,-0.0731,30,0.7692,0.6667,6,8,8,0,0,8,8,0.0000
2,84.0000,62,3,454.9015,-85.8061,-0.3959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,62,5,195.3423,-77.6923,-0.6103,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
2,84.0000,62,6,196.5256,-76.2996,-1.5329,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
2,84.0000,62,12,323.3054,-82.3819,0.6395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,62,13,203.6880,-78.5767,-0.0815,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
2,84.0000,62,16,406.5421,-86.0301,-1.9863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,62,17,329.9821,-82.8493,-0.4117,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,84.0000,62,18,534.5559,-87.5736,-4.4855,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,84.0000,62,23,117.1135,-75.6106,0.5416,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,62,26,400.0216,-84.0046,-1.0431,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,62,27,454.2532,-85.6290,-3.5004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,62,31,107.9646,-74.7643,0.4874,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,84.0000,62,33,268.3925,-80.5541,-0.6085,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,84.0000,62,34,378.1213,-84.9363,-0.3641,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,84.0000,62,38,348.1278,-85.0481,-3.9619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,62,42,214.5141,-81.2674,0.2417,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
2,84.0000,62,44,287.7834,-82.2651,-0.2553,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,84.0000,62,51,349.3353,-87.1927,0.5676,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,84.0000,62,54,229.6590,-81.6156,0.3852,25,0.6250,0.7143,7,8,4,0,0,8,4,0.5000
2,84.0000,62,64,161.8621,-80.0529,1.3572,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
2,84.0000,63,2,144.0902,-77.3297,0.8768,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
