t_s,node,x,y,z
95.000,38,81.094,390.944,236.149
95.000,39,968.417,282.466,572.431
95.000,40,129.260,870.294,184.605
95.000,41,417.541,642.508,100.635
95.000,42,192.988,376.115,139.179
95.000,43,909.118,854.154,549.921
95.000,44,610.449,154.723,211.248
95.000,45,398.908,677.762,145.182
95.000,46,747.637,107.870,560.768
95.000,47,385.649,791.699,393.254
95.000,48,558.948,413.274,415.227
95.000,49,843.979,363.459,229.967
95.000,50,1132.766,925.048,285.412
95.000,51,562.449,110.145,285.129
95.000,52,843.143,74.645,419.606
95.000,53,804.635,58.711,509.605
95.000,54,303.305,35.997,240.411
95.000,55,900.292,240.564,316.682
95.000,56,1041.524,890.872,349.276
95.000,57,746.697,624.579,316.652
95.000,58,707.684,919.427,253.602
95.000,59,1100.890,476.991,284.272
95.000,60,933.130,293.172,432.854
95.000,61,1010.858,364.192,546.758
95.000,62,211.476,19.391,310.970
95.000,63,241.475,585.348,373.087
95.000,64,36.877,195.236,258.801
95.000,65,2.376,921.748,123.444
95.000,66,715.673,364.432,423.082
95.000,67,690.902,606.134,224.649
95.000,68,738.368,943.992,384.440
95.000,69,1012.751,1.627,538.285
95.000,70,1086.980,73.563,506.612
95.000,71,839.114,694.047,557.407
95.000,72,710.512,392.238,216.753
95.000,73,487.534,420.585,191.204
95.000,74,664.345,715.765,283.680
95.000,75,801.562,6.884,574.889
95.000,76,811.785,637.218,505.993
95.000,77,642.090,321.365,427.570
95.000,78,60.051,869.010,523.435
100.000,0,343.532,684.020,555.121
100.000,1,817.782,992.031,133.955
100.000,2,241.059,1002.276,254.583
100.000,3,464.759,619.075,333.289
100.000,4,225.709,223.891,232.440
100.000,5,100.420,551.774,213.085
100.000,6,683.721,217.007,318.297
100.000,7,384.865,810.112,126.613
100.000,8,221.257,737.126,489.001
100.000,9,1070.889,276.836,117.463
100.000,10,576.223,687.869,120.632
100.000,11,80.158,637.414,287.156
100.000,12,133.661,505.342,424.043
100.000,13,578.012,43.799,210.451
100.000,14,572.664,93.833,547.847
100.000,15,120.862,699.888,408.379
100.000,16,657.079,742.122,333.335
100.000,17,770.535,73.572,253.303
100.000,18,20.686,318.466,427.941
100.000,19,866.552,127.625,280.387
100.000,20,724.851,505.078,521.984
100.000,21,959.854,722.221,341.826
100.000,22,51.987,290.648,324.368
100.000,23,279.523,51.381,365.317
100.000,24,784.176,832.119,493.172
100.000,25,691.504,201.893,210.638
100.000,26,135.449,880.652,108.161
100.000,27,158.608,915.165,410.569
100.000,28,1044.384,1013.770,223.496
100.000,29,1082.471,299.215,312.505
100.000,30,477.568,758.357,137.888
100.000,31,473.415,128.314,406.563
100.000,32,744.475,937.845,178.212
100.000,33,50.177,741.773,457.661
100.000,34,484.026,349.038,163.370
100.000,35,137.115,727.412,415.895
100.000,36,1139.121,290.123,361.079
100.000,37,367.713,896.517,390.193
100.000,38,193.834,332.760,231.573
100.000,39,912.884,186.503,569.537
100.000,40,82.387,794.290,180.616
100.000,41,437.125,541.580,102.975
100.000,42,262.372,466.529,142.343
100.000,43,807.909,951.083,549.965
100.000,44,716.882,194.123,208.849
100.000,45,403.457,539.352,147.422
100.000,46,819.750,218.411,561.483
100.000,47,433.121,675.321,389.194
100.000,48,614.104,292.599,417.588
100.000,49,953.667,300.826,229.509
100.000,50,1140.220,809.543,288.856
100.000,51,597.702,7.213,280.458
100.000,52,767.444,178.091,419.643
100.000,53,792.267,34.147,508.419
100.000,54,419.948,29.621,243.069
100.000,55,838.094,171.026,320.403
100.000,56,1061.506,803.449,348.895
100.000,57,790.283,539.590,318.803
100.000,58,691.178,848.141,254.110
100.000,59,994.857,385.077,281.947
100.000,60,1005.243,273.672,435.947
100.000,61,1139.460,313.191,545.572
100.000,62,232.712,116.379,309.858
100.000,63,325.809,524.075,370.374
100.000,64,114.962,262.094,262.055
100.000,65,96.984,858.885,116.950
100.000,66,739.829,435.598,425.299
100.000,67,731.196,467.752,230.584
100.000,68,662.930,975.903,389.236
100.000,69,1131.528,70.843,538.898
100.000,70,1097.719,154.804,504.731
100.000,71,974.129,635.275,547.665
100.000,72,625.132,490.608,221.440
100.000,73,549.350,291.255,194.598
100.000,74,741.899,712.847,288.898
100.000,75,862.053,56.583,571.852
100.000,76,731.594,699.957,511.558
100.000,77,624.285,237.252,428.392
100.000,78,137.147,905.795,524.163
105.000,0,223.632,711.034,561.615
105.000,1,804.709,949.234,136.948
105.000,2,340.012,906.123,259.362
105.000,3,445.949,707.235,331.076
105.000,4,102.892,296.800,236.074
105.000,5,151.321,631.163,215.618
105.000,6,804.257,196.034,316.622
105.000,7,324.622,740.949,122.082
105.000,8,336.317,693.263,487.780
105.000,9,1099.281,412.334,115.887
105.000,10,560.987,617.672,119.944
105.000,11,33.727,552.581,283.416
105.000,12,48.311,547.137,422.777
105.000,13,678.444,27.744,212.858
105.000,14,538.373,172.857,545.063
105.000,15,12.665,607.913,404.663
105.000,16,747.753,794.296,335.331
105.000,17,861.727,53.884,257.902
105.000,18,55.565,186.254,431.195
105.000,19,863.465,243.005,282.694
105.000,20,792.196,564.081,523.982
105.000,21,1075.599,747.663,337.286
105.000,22,41.261,168.926,328.685
105.000,23,324.485,161.786,366.749
105.000,24,721.791,895.713,488.937
105.000,25,680.819,313.518,212.484
105.000,26,212.698,980.470,113.988
105.000,27,271.431,977.224,410.631
105.000,28,944.729,982.780,223.040
105.000,29,1148.774,322.315,315.960
105.000,30,504.027,837.273,141.163
105.000,31,560.585,102.648,406.525
105.000,32,626.763,951.698,171.954
105.000,33,35.623,817.767,454.597
105.000,34,571.448,282.478,159.186
105.000,35,24.071,722.983,410.485
105.000,36,1045.975,322.013,356.880
105.000,37,490.821,859.937,392.897
105.000,38,311.815,277.123,225.717
105.000,39,858.967,83.060,563.723
105.000,40,34.543,727.524,179.527
105.000,41,446.822,433.403,110.079
105.000,42,338.970,544.342,145.453
105.000,43,709.655,981.415,552.898
105.000,44,822.897,208.259,211.312
105.000,45,421.021,402.044,146.129
105.000,46,917.029,314.063,562.519
105.000,47,494.954,563.401,384.944
105.000,48,697.169,182.904,422.259
105.000,49,1050.055,242.293,225.413
105.000,50,1152.568,703.564,293.191
105.000,51,657.044,101.496,274.518
105.000,52,691.718,279.408,419.164
105.000,53,753.697,117.392,506.901
105.000,54,533.708,27.815,248.878
105.000,55,788.831,94.572,323.719
105.000,56,1075.591,722.536,348.674
105.000,57,809.200,440.107,321.554
105.000,58,666.709,773.347,256.553
105.000,59,913.171,284.759,281.993
105.000,60,1074.572,265.459,439.111
105.000,61,1057.360,256.183,543.494
105.000,62,262.920,209.701,309.021
105.000,63,408.246,458.305,368.035
105.000,64,172.818,346.971,266.650
105.000,65,205.801,803.391,111.898
105.000,66,775.737,505.236,425.247
105.000,67,733.077,326.038,237.448
105.000,68,587.633,1016.318,391.857
105.000,69,1077.624,116.610,536.519
105.000,70,1124.956,237.502,499.389
105.000,71,1106.903,569.362,537.523
105.000,72,532.306,582.379,222.901
105.000,73,602.123,164.898,198.518
105.000,74,822.380,709.286,293.125
105.000,75,907.450,127.806,571.155
105.000,76,647.184,752.489,517.723
105.000,77,613.925,158.435,428.231
105.000,78,209.450,957.615,524.529
110.000,0,106.771,702.924,567.153
110.000,1,764.723,856.496,138.020
110.000,2,457.220,838.073,266.480
110.000,3,419.024,792.390,326.891
110.000,4,26.298,360.802,240.847
110.000,5,186.617,705.859,217.893
110.000,6,932.751,180.429,311.551
110.000,7,252.881,678.240,119.819
110.000,8,456.024,647.084,485.110
110.000,9,1094.237,550.649,109.924
110.000,10,546.974,528.665,118.551
110.000,11,145.877,484.766,279.594
110.000,12,35.400,587.058,421.251
110.000,13,759.484,111.800,218.810
110.000,14,500.391,248.353,542.731
110.000,15,141.975,535.816,399.924
110.000,16,826.874,873.335,337.795
110.000,17,960.828,41.443,259.901
110.000,18,82.753,57.667,433.840
110.000,19,879.962,357.847,283.399
110.000,20,845.964,623.422,526.748
110.000,21,1141.544,794.470,334.503
110.000,22,40.573,46.028,334.499
110.000,23,354.755,278.927,371.680
110.000,24,632.476,932.909,486.504
110.000,25,643.539,419.922,216.169
110.000,26,279.314,954.635,121.181
110.000,27,369.542,988.541,410.150
110.000,28,839.683,945.751,222.128
110.000,29,1039.200,338.958,321.190
110.000,30,534.993,917.663,145.809
110.000,31,648.558,112.366,406.369
110.000,32,522.085,1019.036,168.755
110.000,33,109.042,910.532,451.920
110.000,34,657.361,221.588,154.857
110.000,35,101.599,728.441,407.350
110.000,36,961.084,375.552,353.808
110.000,37,605.320,805.817,393.745
110.000,38,409.843,188.572,220.080
110.000,39,786.071,1.258,558.556
110.000,40,29.279,657.077,176.171
110.000,41,461.938,324.362,115.798
110.000,42,428.192,612.685,147.436
110.000,43,609.887,877.089,550.669
110.000,44,922.161,211.407,211.361
110.000,45,426.146,257.553,147.037
110.000,46,982.098,433.588,560.358
110.000,47,547.770,443.194,379.781
110.000,48,774.494,76.430,425.159
110.000,49,1137.195,168.731,218.001
110.000,50,1146.747,596.435,296.877
110.000,51,699.509,201.970,269.645
110.000,52,578.512,350.994,417.847
110.000,53,738.533,206.376,504.205
110.000,54,643.989,56.598,250.607
110.000,55,730.499,21.421,325.405
110.000,56,1094.898,644.884,347.619
110.000,57,830.342,341.022,322.376
110.000,58,645.447,696.218,259.389
110.000,59,824.306,179.575,278.920
110.000,60,1154.211,262.639,443.700
110.000,61,950.779,167.378,541.676
110.000,62,291.676,299.043,306.503
110.000,63,497.779,398.010,367.649
110.000,64,250.551,406.154,272.312
110.000,65,309.568,734.794,106.881
110.000,66,803.589,577.618,424.576
110.000,67,738.954,190.059,241.884
110.000,68,505.221,981.180,394.230
110.000,69,951.721,160.177,535.970
110.000,70,1158.049,322.595,496.006
110.000,71,1117.149,490.301,530.112
110.000,72,483.206,712.324,224.507
110.000,73,670.630,47.307,200.279
110.000,74,895.575,719.241,294.997
110.000,75,951.656,200.512,569.326
110.000,76,574.605,825.616,520.765
110.000,77,598.365,76.714,429.083
110.000,78,279.390,1003.466,524.112
115.000,0,38.309,685.768,572.902
115.000,1,724.838,764.609,139.862
115.000,2,533.850,734.213,271.107
115.000,3,382.680,875.826,324.882
115.000,4,135.144,440.295,245.354
115.000,5,215.072,787.137,219.376
115.000,6,1058.051,152.464,308.139
115.000,7,173.932,636.497,117.567
115.000,8,574.078,593.516,481.966
115.000,9,1122.421,689.860,106.121
115.000,10,508.604,444.522,115.611
115.000,11,236.188,402.595,275.251
115.000,12,116.398,600.830,417.258
115.000,13,852.016,186.173,218.797
115.000,14,459.043,319.531,538.332
115.000,15,267.244,451.767,398.453
115.000,16,909.326,950.861,339.032
115.000,17,1057.867,27.812,265.177
115.000,18,121.803,82.168,436.423
115.000,19,875.713,476.437,280.798
115.000,20,898.104,685.808,528.123
115.000,21,1027.390,801.155,329.122
115.000,22,44.702,95.853,338.349
115.000,23,400.945,389.914,375.962
115.000,24,563.062,986.076,482.157
115.000,25,621.514,530.334,222.257
115.000,26,341.904,859.311,125.848
115.000,27,479.830,921.405,409.706
115.000,28,738.674,931.660,221.439
115.000,29,920.900,337.465,326.765
115.000,30,543.676,999.455,151.616
115.000,31,739.369,101.434,407.884
115.000,32,406.724,1002.817,163.921
115.000,33,199.384,985.893,448.395
115.000,34,731.264,142.733,149.002
115.000,35,209.358,704.328,404.045
115.000,36,892.746,449.728,350.777
115.000,37,729.258,765.317,396.029
115.000,38,514.386,116.066,218.489
115.000,39,723.233,93.233,550.677
115.000,40,90.357,590.039,174.310
115.000,41,482.343,221.470,121.002
115.000,42,519.855,666.244,149.523
115.000,43,514.508,769.937,553.891
115.000,44,1026.265,203.929,211.081
115.000,45,440.226,118.904,144.337
115.000,46,1026.272,559.828,558.447
115.000,47,598.404,327.003,377.089
115.000,48,844.599,53.609,427.617
115.000,49,1112.912,92.532,216.305
115.000,50,1131.920,481.141,302.438
115.000,51,738.699,306.332,263.519
115.000,52,506.059,448.044,417.715
115.000,53,704.941,287.414,499.796
115.000,54,752.679,63.538,251.509
115.000,55,670.754,62.196,326.788
115.000,56,1114.614,566.509,347.139
115.000,57,855.836,247.215,321.748
115.000,58,649.938,620.545,261.437
115.000,59,724.183,93.648,272.107
115.000,60,1120.960,254.654,447.546
115.000,61,847.683,77.670,540.947
115.000,62,311.383,394.337,304.547
115.000,63,570.482,326.599,364.629
115.000,64,325.823,472.825,276.794
115.000,65,405.528,666.831,102.990
115.000,66,823.335,654.421,425.081
115.000,67,741.292,49.767,248.065
115.000,68,417.748,945.981,396.783
115.000,69,835.679,211.606,536.313
115.000,70,1163.409,414.765,492.963
115.000,71,979.697,425.236,520.956
115.000,72,411.774,824.869,224.931
115.000,73,756.831,75.353,203.252
115.000,74,966.441,722.019,297.506
115.000,75,993.857,276.154,567.242
115.000,76,511.161,899.807,522.375
115.000,77,599.182,8.955,427.487
115.000,78,354.512,985.670,523.078
120.000,0,154.580,671.389,579.474
120.000,1,693.900,663.314,141.117
120.000,2,607.397,616.487,280.411
120.000,3,351.832,959.147,321.610
120.000,4,249.251,512.508,249.613
120.000,5,242.991,870.378,221.767
120.000,6,1157.622,129.028,303.622
120.000,7,109.758,577.845,114.885
120.000,8,680.433,531.924,477.368
120.000,9,1145.454,819.891,104.204
120.000,10,485.711,364.441,113.900
120.000,11,318.939,308.330,271.071
120.000,12,198.084,618.181,413.771
120.000,13,940.732,265.728,219.363
120.000,14,422.441,402.885,535.472
120.000,15,370.397,353.782,399.203
120.000,16,980.729,1005.544,341.906
120.000,17,1163.340,20.935,268.940
120.000,18,191.773,199.007,440.957
120.000,19,865.215,593.856,281.234
120.000,20,956.249,737.486,530.456
120.000,21,916.608,836.086,326.267
120.000,22,6.120,221.860,342.881
120.000,23,460.052,497.889,376.616
120.000,24,485.124,1006.455,477.312
120.000,25,596.008,637.318,226.999
120.000,26,367.153,745.123,130.393
120.000,27,584.022,843.524,411.096
120.000,28,641.205,907.900,222.798
120.000,29,807.425,321.309,330.130
120.000,30,552.317,967.323,154.023
120.000,31,824.850,107.054,408.317
120.000,32,285.050,985.796,157.704
120.000,33,265.960,968.238,447.888
120.000,34,821.671,76.931,143.372
120.000,35,327.973,687.590,399.275
120.000,36,801.352,482.182,347.325
120.000,37,855.214,747.701,396.527
120.000,38,622.938,34.636,214.744
120.000,39,653.619,183.221,545.339
120.000,40,131.237,511.089,173.766
120.000,41,468.742,118.259,124.980
120.000,42,606.570,727.433,150.617
120.000,43,400.416,679.409,556.318
120.000,44,1130.687,203.799,213.232
120.000,45,444.367,31.571,140.495
120.000,46,1104.931,665.147,558.020
120.000,47,658.862,219.094,371.901
120.000,48,916.460,163.069,427.860
120.000,49,1022.438,24.184,212.895
120.000,50,1162.905,378.070,307.212
120.000,51,769.388,406.371,260.949
120.000,52,407.578,515.419,417.898
120.000,53,680.791,381.530,495.396
120.000,54,865.110,79.212,254.310
120.000,55,628.285,146.439,327.158
120.000,56,1138.882,493.161,347.389
120.000,57,871.329,160.725,322.878
120.000,58,636.279,550.340,263.265
120.000,59,621.455,23.629,266.634
120.000,60,1047.057,233.847,451.801
120.000,61,726.336,22.407,542.971
120.000,62,346.338,487.927,298.855
120.000,63,630.745,243.938,359.897
120.000,64,400.083,535.264,281.773
120.000,65,514.482,606.888,105.197
120.000,66,857.375,717.759,426.521
120.000,67,767.430,102.811,255.315
120.000,68,327.095,912.645,399.371
120.000,69,722.450,284.044,540.088
120.000,70,1143.897,500.324,491.983
120.000,71,849.146,360.594,512.007
120.000,72,319.181,918.768,230.580
120.000,73,806.759,202.717,208.971
120.000,74,1041.230,712.063,300.589
120.000,75,1047.554,341.647,565.541
120.000,76,430.204,959.484,526.009
120.000,77,599.831,85.047,426.494
120.000,78,441.611,952.421,522.941
125.000,0,279.547,667.480,588.396
125.000,1,667.640,561.661,144.704
125.000,2,710.985,526.363,285.684
125.000,3,315.805,995.939,317.430
125.000,4,363.535,580.371,254.380
125.000,5,266.995,948.860,223.973
125.000,6,1032.511,110.044,298.029
125.000,7,39.018,522.956,112.664
125.000,8,795.807,481.996,474.145
125.000,9,1168.040,958.183,100.294
125.000,10,487.281,283.749,110.940
125.000,11,419.882,234.385,266.529
125.000,12,277.756,644.892,411.005
125.000,13,1024.149,343.257,221.841
125.000,14,382.505,474.338,532.655
125.000,15,467.812,244.670,399.925
125.000,16,1044.062,924.793,343.519
125.000,17,1081.013,3.811,272.703
125.000,18,245.015,317.821,446.674
125.000,19,878.938,709.422,283.009
125.000,20,1008.643,805.817,533.186
125.000,21,793.297,851.483,321.246
125.000,22,12.654,351.270,347.876
125.000,23,493.855,611.204,379.162
125.000,24,398.810,966.778,471.100
125.000,25,552.708,737.507,231.946
125.000,26,417.787,639.970,135.444
125.000,27,693.669,764.471,410.890
125.000,28,542.275,871.487,223.283
125.000,29,688.944,316.210,334.887
125.000,30,566.717,892.172,158.082
125.000,31,914.097,107.906,411.549
125.000,32,171.711,959.692,151.892
125.000,33,348.441,882.660,445.160
125.000,34,904.463,19.179,139.504
125.000,35,444.875,684.825,395.747
125.000,36,714.114,532.486,345.637
125.000,37,977.799,728.708,395.925
125.000,38,746.383,16.659,210.628
125.000,39,570.926,263.162,540.165
125.000,40,165.685,432.423,171.370
125.000,41,492.928,12.351,129.767
125.000,42,688.492,802.918,155.827
125.000,43,263.985,621.518,558.068
125.000,44,1110.456,219.388,214.183
125.000,45,488.608,166.621,144.683
125.000,46,1166.758,783.676,556.041
125.000,47,688.643,97.656,369.613
125.000,48,980.146,279.812,427.604
125.000,49,926.770,16.695,210.510
125.000,50,1148.896,264.013,310.173
125.000,51,784.838,516.854,256.219
125.000,52,306.514,591.280,416.179
125.000,53,636.186,466.868,491.285
125.000,54,977.247,115.120,254.980
125.000,55,603.895,230.570,329.617
125.000,56,1160.929,421.572,348.777
125.000,57,905.280,70.445,323.222
125.000,58,617.403,478.246,264.973
125.000,59,501.380,98.012,263.376
125.000,60,983.819,202.485,455.829
125.000,61,601.464,96.129,541.731
125.000,62,376.600,577.249,295.808
125.000,63,672.193,142.721,357.093
125.000,64,475.899,595.516,286.709
125.000,65,629.314,551.380,109.673
125.000,66,884.652,784.320,427.516
125.000,67,763.700,231.066,260.035
125.000,68,253.480,858.381,402.081
125.000,69,597.943,340.139,543.744
125.000,70,1117.040,583.702,488.831
125.000,71,728.032,298.876,506.837
125.000,72,213.206,1008.188,232.831
125.000,73,857.185,331.380,215.653
125.000,74,1108.607,713.346,303.666
125.000,75,1099.901,409.298,564.308
125.000,76,362.856,1002.770,530.550
125.000,77,602.446,171.035,426.202
125.000,78,499.065,891.597,522.169
130.000,0,391.583,664.074,593.137
130.000,1,634.944,465.646,144.571
130.000,2,808.314,428.429,291.025
130.000,3,306.606,908.817,314.827
130.000,4,480.667,648.963,259.970
130.000,5,295.804,1015.486,227.976
130.000,6,908.281,100.198,293.400
130.000,7,29.761,448.921,110.469
130.000,8,904.636,419.343,472.819
130.000,9,1146.827,955.636,104.382
130.000,10,476.031,202.729,108.160
130.000,11,520.869,151.317,260.370
130.000,12,356.195,667.274,407.116
130.000,13,1130.208,392.804,223.437
130.000,14,342.271,544.852,529.772
130.000,15,569.791,133.774,397.039
130.000,16,1136.463,865.065,344.614
130.000,17,985.692,10.677,277.455
130.000,18,291.209,442.118,451.349
130.000,19,903.016,820.850,281.838
130.000,20,1061.836,866.352,534.270
130.000,21,670.028,865.737,318.301
130.000,22,17.880,486.150,352.741
130.000,23,523.614,723.303,380.437
130.000,24,316.357,921.830,466.336
130.000,25,521.135,843.638,236.702
130.000,26,469.018,535.714,140.273
130.000,27,781.262,667.507,408.515
130.000,28,443.068,843.447,224.122
130.000,29,575.283,340.230,338.096
130.000,30,586.192,814.103,162.112
130.000,31,1003.376,106.064,414.265
130.000,32,49.161,923.342,146.159
130.000,33,407.584,778.313,443.833
130.000,34,984.364,87.433,134.564
130.000,35,559.624,690.595,393.049
130.000,36,621.725,571.378,343.014
130.000,37,1097.429,673.471,402.425
130.000,38,849.803,102.726,206.896
130.000,39,494.142,338.401,537.084
130.000,40,198.159,358.476,167.693
130.000,41,494.608,97.393,133.317
130.000,42,770.787,874.408,158.984
130.000,43,159.577,530.639,558.769
130.000,44,1006.152,216.143,215.645
130.000,45,499.963,307.737,142.260
130.000,46,1111.716,905.956,553.081
130.000,47,757.584,29.178,364.265
130.000,48,1050.670,391.754,431.627
130.000,49,828.451,77.402,205.045
130.000,50,1144.031,149.198,316.240
130.000,51,849.034,613.428,251.494
130.000,52,227.489,682.162,416.072
130.000,53,594.769,551.789,488.154
130.000,54,1086.650,137.201,256.570
130.000,55,546.428,309.834,334.585
130.000,56,1143.909,354.027,349.039
130.000,57,922.056,34.702,322.016
130.000,58,593.176,406.046,268.837
130.000,59,401.660,197.597,259.734
130.000,60,913.025,186.667,458.306
130.000,61,480.617,160.869,539.205
130.000,62,401.249,666.397,292.919
130.000,63,745.402,67.203,353.701
130.000,64,557.168,644.014,290.210
130.000,65,741.208,489.789,112.673
130.000,66,908.705,858.554,428.718
130.000,67,754.316,371.884,267.017
130.000,68,162.054,829.627,405.105
130.000,69,474.486,399.888,544.918
130.000,70,1094.473,660.148,485.690
130.000,71,600.357,235.669,498.770
130.000,72,130.736,911.282,235.118
130.000,73,894.752,467.233,220.621
130.000,74,1157.625,724.756,307.322
130.000,75,1149.992,489.020,561.317
130.000,76,287.636,940.446,535.502
130.000,77,615.402,250.301,424.471
130.000,78,574.515,846.808,519.992
135.000,0,506.260,653.297,598.317
135.000,1,605.365,369.505,147.143
135.000,2,906.142,333.630,294.759
135.000,3,289.033,822.524,310.682
135.000,4,596.159,713.514,263.647
135.000,5,311.666,926.204,230.508
135.000,6,788.712,64.694,292.657
135.000,7,98.297,390.775,107.604
135.000,8,1017.765,349.570,470.993
135.000,9,1092.342,824.032,108.556
135.000,10,447.178,120.801,106.226
135.000,11,620.722,76.750,256.642
135.000,12,431.710,716.040,405.353
135.000,13,1099.089,455.042,225.484
135.000,14,319.976,631.993,524.548
135.000,15,677.820,23.767,392.545
135.000,16,1116.339,801.193,347.474
135.000,17,887.092,30.600,281.988
135.000,18,353.803,559.024,458.011
135.000,19,910.217,935.472,282.540
135.000,20,1128.253,919.299,536.728
135.000,21,545.542,880.450,312.311
135.000,22,35.667,608.332,355.170
135.000,23,560.699,840.306,383.759
135.000,24,228.249,896.294,462.238
135.000,25,476.096,949.948,239.630
135.000,26,533.660,436.837,145.503
135.000,27,862.318,562.986,409.404
135.000,28,347.161,818.000,222.718
135.000,29,453.139,372.278,343.616
135.000,30,605.872,737.640,164.967
135.000,31,1092.155,84.537,415.839
135.000,32,73.273,885.578,142.672
135.000,33,488.090,689.729,438.406
135.000,34,1057.446,160.228,130.695
135.000,35,675.853,704.382,391.558
135.000,36,532.364,607.574,340.528
135.000,37,1113.472,625.401,404.836
135.000,38,953.844,184.029,203.118
135.000,39,414.719,417.541,532.153
135.000,40,253.666,288.854,164.220
135.000,41,500.785,200.551,136.028
135.000,42,852.879,948.874,161.920
135.000,43,41.461,447.959,560.769
135.000,44,895.464,200.594,218.019
135.000,45,531.202,449.009,143.359
135.000,46,1026.611,1015.083,548.532
135.000,47,816.863,145.023,359.658
135.000,48,1148.153,483.679,434.032
135.000,49,724.448,115.025,202.542
135.000,50,1164.772,34.939,322.683
135.000,51,881.421,713.598,247.006
135.000,52,146.307,789.255,413.266
135.000,53,568.309,633.778,483.553
135.000,54,1150.772,138.089,257.128
135.000,55,491.373,389.279,338.517
135.000,56,1125.578,274.465,350.193
135.000,57,955.701,125.181,321.378
135.000,58,573.100,332.929,272.345
135.000,59,310.293,295.685,252.901
135.000,60,841.690,179.394,460.913
135.000,61,380.589,262.355,537.229
135.000,62,426.586,767.791,289.935
135.000,63,798.283,16.239,351.145
135.000,64,625.098,707.576,295.832
135.000,65,841.681,412.847,116.745
135.000,66,935.000,927.971,429.920
135.000,67,736.773,514.907,270.484
135.000,68,75.317,805.339,410.091
135.000,69,350.171,459.858,545.822
135.000,70,1082.488,749.332,481.183
135.000,71,471.508,172.378,494.987
135.000,72,37.511,800.494,237.146
135.000,73,944.265,593.462,223.314
135.000,74,1078.207,746.072,311.690
135.000,75,1149.126,564.994,558.454
135.000,76,214.933,874.105,539.445
135.000,77,601.081,330.843,423.576
135.000,78,648.402,797.437,520.754
140.000,0,620.638,650.201,596.751
140.000,1,551.455,285.727,147.375
140.000,2,957.060,213.079,298.515
140.000,3,260.017,734.484,306.176
140.000,4,699.933,793.602,270.103
140.000,5,362.166,849.003,233.710
140.000,6,665.235,46.272,292.425
140.000,7,159.586,319.622,104.187
140.000,8,1130.343,299.718,466.407
140.000,9,1050.341,692.542,111.050
140.000,10,432.267,42.588,104.279
140.000,11,712.712,19.196,251.105
140.000,12,508.594,756.194,402.727
140.000,13,1017.805,538.064,229.906
140.000,14,295.203,714.468,521.843
140.000,15,787.501,78.021,389.981
140.000,16,1024.364,748.092,354.588
140.000,17,790.384,57.940,288.862
140.000,18,396.048,689.065,460.368
140.000,19,914.163,984.011,281.546
140.000,20,1159.559,974.540,539.242
140.000,21,435.782,923.514,306.582
140.000,22,15.397,737.436,360.450
140.000,23,602.158,954.632,389.505
140.000,24,144.711,867.591,457.959
140.000,25,454.150,997.749,241.990
140.000,26,600.224,333.901,148.997
140.000,27,934.677,454.315,408.203
140.000,28,247.764,794.642,220.740
140.000,29,338.943,376.449,347.731
140.000,30,631.516,658.666,166.812
140.000,31,1149.839,68.309,418.023
140.000,32,190.329,855.813,138.505
140.000,33,558.244,596.749,435.621
140.000,34,1138.989,221.339,128.056
140.000,35,790.795,698.468,391.035
140.000,36,444.316,666.331,335.994
140.000,37,987.331,577.901,406.241
140.000,38,1074.131,245.976,200.042
140.000,39,368.854,513.055,529.369
140.000,40,302.584,222.489,160.758
140.000,41,513.495,309.129,138.947
140.000,42,925.874,1021.428,165.357
140.000,43,66.456,340.232,562.464
140.000,44,793.493,232.084,219.536
140.000,45,559.661,587.591,145.878
140.000,46,938.716,926.308,546.060
140.000,47,887.720,255.703,352.898
140.000,48,1115.163,598.552,435.685
140.000,49,620.305,169.559,199.465
140.000,50,1169.026,77.328,328.782
140.000,51,919.800,819.466,243.194
140.000,52,71.014,895.788,412.578
140.000,53,529.380,713.258,481.749
140.000,54,1043.788,173.282,257.455
140.000,55,421.345,460.010,341.335
140.000,56,1078.081,208.382,350.480
140.000,57,954.991,223.954,322.322
140.000,58,559.338,252.910,274.655
140.000,59,222.500,392.782,249.435
140.000,60,771.160,165.300,464.565
140.000,61,262.239,342.791,535.677
140.000,62,469.514,858.757,288.351
140.000,63,880.502,77.610,348.911
140.000,64,693.418,770.397,298.020
140.000,65,950.242,365.856,121.744
140.000,66,979.142,989.351,429.886
140.000,67,748.164,653.320,277.429
140.000,68,26.653,786.909,414.848
140.000,69,224.119,495.991,542.684
140.000,70,1068.077,838.298,477.261
140.000,71,351.112,97.527,490.391
140.000,72,67.191,709.937,240.995
140.000,73,998.022,720.792,223.641
140.000,74,1001.291,742.936,315.978
140.000,75,1101.446,635.636,555.321
140.000,76,134.197,812.351,542.010
140.000,77,589.091,411.730,423.621
140.000,78,726.129,749.191,519.848
145.000,0,738.233,644.970,594.770
145.000,1,543.806,173.344,152.959
145.000,2,1042.295,102.932,303.221
145.000,3,227.367,649.424,302.544
145.000,4,827.419,847.818,275.219
145.000,5,415.689,774.920,236.879
145.000,6,541.428,21.757,288.614
145.000,7,233.943,268.838,102.593
145.000,8,1093.581,239.454,464.308
145.000,9,1033.025,562.265,114.642
145.000,10,414.785,42.990,101.577
145.000,11,812.687,93.468,245.159
145.000,12,585.863,798.591,400.757
145.000,13,936.201,625.803,231.806
145.000,14,241.820,793.275,518.117
145.000,15,888.586,181.985,387.627
145.000,16,937.442,687.314,359.172
