seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,132.0000,11,9,337.8919,-82.2796,-0.5848,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,11,13,326.2382,-81.5146,-1.5707,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,11,20,242.0800,-76.5885,-1.4790,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,11,22,222.1905,-77.2188,-0.1794,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,132.0000,11,23,257.1461,-80.7728,0.7666,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,132.0000,11,28,479.1296,-86.0827,-1.0063,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,132.0000,11,30,273.5546,-80.8853,-0.9798,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,11,35,322.0615,-81.8763,-0.3123,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,11,36,481.6795,-84.8186,-0.0717,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,11,52,393.3526,-83.7613,-5.3866,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,11,54,318.9326,-82.8441,0.1758,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,132.0000,11,59,333.3210,-84.2589,-0.1880,4,0.1000,1.0000,7,8,8,0,0,8,8,0.0000
1,132.0000,11,60,412.8378,-81.6057,-1.6117,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,11,64,564.4546,-86.0462,-0.1434,4,0.1000,,0,2,1,0,0,2,1,0.5000
1,132.0000,11,72,294.8082,-81.7415,0.6102,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,132.0000,11,73,335.8481,-80.9901,-1.0717,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,132.0000,11,79,281.1678,-79.5307,-0.6372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,11,81,342.3524,-81.6304,-0.1118,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,12,3,317.1299,-79.8633,-0.4537,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,12,6,156.0984,-77.0059,0.4162,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,132.0000,12,38,253.9195,-79.7240,0.3029,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,12,39,119.0081,-75.9427,0.5214,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,12,71,190.3605,-79.2468,1.1447,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,132.0000,12,83,323.0284,-80.5151,-1.5372,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,12,84,251.7444,-79.5816,-0.4576,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,13,11,326.2382,-81.4787,-0.1464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,13,15,382.8466,-83.0311,0.6480,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,132.0000,13,16,407.0270,-83.6897,-0.2904,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
1,132.0000,13,18,142.4638,-76.9822,1.7119,21,0.5250,0.5556,9,5,2,0,0,5,2,0.6000
1,132.0000,13,20,239.1999,-79.1320,-0.5771,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,132.0000,13,22,320.2484,-82.3766,-0.0946,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,13,23,430.2465,-84.8395,-0.3244,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,132.0000,13,28,302.5915,-81.1147,-0.2648,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
1,132.0000,13,30,331.9787,-82.1517,0.8130,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,13,33,320.5321,-81.1484,-0.4171,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,13,34,404.6594,-82.1211,-0.2031,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,132.0000,13,35,314.9424,-81.7143,-0.0567,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,13,40,356.4077,-81.9289,-0.3870,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,13,55,105.2887,-74.8986,1.5626,27,0.6750,0.6000,5,6,1,0,0,6,1,0.8333
1,132.0000,13,59,405.3274,-84.6502,-3.8430,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,13,60,212.1096,-76.9150,-0.2012,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,132.0000,13,73,173.9156,-77.3983,0.8019,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,132.0000,13,79,111.2279,-75.8467,1.9340,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,132.0000,13,80,372.0078,-82.3277,0.3321,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,132.0000,13,81,195.1448,-74.7034,-1.1868,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
1,132.0000,13,82,308.4529,-80.2562,-0.4668,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,14,3,356.7206,-83.3586,1.3437,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,14,4,230.9999,-77.6104,-0.9450,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,14,6,470.7808,-86.0088,0.0802,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,132.0000,14,12,397.2521,-87.1618,-1.5152,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,132.0000,14,15,288.4651,-78.7792,-1.4299,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,14,24,304.4450,-81.6226,-0.8549,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,14,31,361.1207,-83.2397,-0.4612,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,14,32,526.7012,-88.4680,-1.1485,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,14,34,297.6302,-80.3918,0.1279,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,14,37,262.0086,-81.0937,1.0268,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,14,39,349.6626,-84.3594,-0.3047,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,132.0000,14,41,460.1299,-82.7980,-0.9746,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,14,49,262.4510,-81.5529,0.8927,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,14,57,365.7647,-82.8299,0.3533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,14,68,200.8335,-77.1942,-0.3186,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,132.0000,14,71,395.8040,-83.1269,-0.7911,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,14,75,396.6758,-83.6087,0.6247,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,14,76,415.6284,-84.9176,-0.1361,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,14,83,388.8748,-84.1934,0.4841,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,14,84,368.2669,-84.3039,1.3259,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,14,85,440.8010,-85.4190,-0.2220,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,132.0000,15,0,403.5767,-84.7197,0.7091,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,15,3,437.6316,-83.8142,-0.6582,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,132.0000,15,4,336.1045,-81.4241,0.0064,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,15,5,468.4527,-84.4700,0.3975,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,15,8,383.6256,-84.0948,-0.8411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,15,14,288.4651,-79.3953,-0.6471,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
1,132.0000,15,18,313.0540,-82.2762,0.2507,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,15,24,259.5359,-79.7707,0.5604,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,15,33,371.6189,-82.8093,0.7361,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,132.0000,15,34,111.3703,-74.7562,0.9165,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,15,35,388.8803,-83.3728,0.3569,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,15,37,137.7629,-77.5871,1.8347,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
1,132.0000,15,40,325.4698,-81.9080,1.1429,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,15,41,404.4155,-81.5055,-0.1636,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,15,48,423.2979,-84.8578,-0.7078,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,15,49,345.7099,-84.7668,0.3131,4,0.1000,,0,8,7,0,0,8,7,0.1250
1,132.0000,15,57,169.6168,-78.9752,1.3410,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
1,132.0000,15,62,383.9328,-82.6754,0.4097,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,15,68,239.4831,-79.6984,0.0267,21,0.5250,0.8750,8,9,8,0,0,9,8,0.1111
1,132.0000,15,71,553.4063,-85.1334,-0.5464,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,132.0000,15,75,327.1868,-81.6997,0.7358,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
1,132.0000,15,76,441.1659,-83.8085,0.2155,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,132.0000,15,79,358.9801,-83.8258,0.5292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,15,85,333.5246,-81.4055,-1.1951,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,16,1,472.2843,-85.4900,-0.5379,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,132.0000,16,18,323.0739,-81.0605,-2.0867,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,16,26,363.0500,-84.4291,-0.8255,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,16,28,322.7049,-80.2875,-1.2977,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
1,132.0000,16,29,403.6714,-85.0809,0.2737,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,16,33,180.9246,-78.6810,0.4761,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
1,132.0000,16,42,272.9647,-82.5302,-0.2119,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,16,43,313.7798,-82.0897,1.3138,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,16,46,132.6640,-74.9763,1.0191,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,132.0000,16,50,111.3573,-76.9275,1.2324,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
1,132.0000,16,51,367.4006,-82.8375,0.4594,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,16,53,348.0904,-82.5847,-0.4979,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,16,56,329.8767,-81.3061,-0.3340,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,16,60,222.0676,-80.0470,-0.4415,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,16,63,295.1507,-81.1520,-0.5316,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,132.0000,16,65,281.5571,-80.3533,-0.3686,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,16,67,401.5361,-83.8464,0.1915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,16,73,313.3665,-81.0016,-2.0143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,16,80,331.2862,-81.4249,0.2147,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,16,82,206.7494,-76.8129,-0.6306,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
1,132.0000,17,0,117.1928,-74.5181,0.4124,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,132.0000,17,4,408.1832,-83.5328,-0.7133,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,17,5,306.2512,-81.3630,0.7600,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,17,7,220.4319,-78.3002,-0.1336,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
1,132.0000,17,8,86.8014,-74.5554,2.7238,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,132.0000,17,19,444.9659,-83.3433,-0.5609,10,0.2500,0.8333,6,4,4,0,0,4,4,0.0000
1,132.0000,17,24,293.4153,-80.6707,0.1577,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,17,25,278.1190,-82.1088,-0.4591,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,17,30,319.7183,-82.6663,0.5442,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,17,32,276.1149,-80.5021,0.5303,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,17,35,212.7130,-80.8178,1.2275,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
1,132.0000,17,40,126.2353,-76.9050,1.5702,25,0.6250,0.5000,4,4,0,0,0,4,0,1.0000
1,132.0000,17,41,235.0039,-80.2418,0.4297,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,132.0000,17,44,296.0315,-78.2947,-2.6409,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,132.0000,17,45,205.9640,-77.2675,-0.2253,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
1,132.0000,17,47,142.9755,-75.1537,-0.2815,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,132.0000,17,58,135.7329,-73.5736,0.3865,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
1,132.0000,17,59,463.2308,-84.5346,-0.9573,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,17,66,281.5343,-80.7450,-0.1860,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,132.0000,17,78,387.9391,-82.7316,0.2539,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,17,85,289.3527,-81.8440,0.2830,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,18,8,479.0153,-83.4948,-1.0466,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,132.0000,18,13,142.4638,-77.6083,1.3283,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
1,132.0000,18,15,313.0540,-81.0348,1.0877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,18,16,323.0739,-80.3736,-1.2161,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,18,20,317.3875,-80.8724,1.4040,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,18,28,312.0732,-82.0003,-0.2619,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
1,132.0000,18,33,193.0880,-73.3523,-2.2708,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
1,132.0000,18,34,300.5294,-79.3311,-0.4421,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,18,46,350.1099,-78.6418,-1.4618,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
1,132.0000,18,50,333.4344,-79.4703,-0.1514,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,132.0000,18,55,186.6061,-79.7366,0.5313,9,0.2250,0.6667,3,7,3,0,0,7,3,0.5714
1,132.0000,18,57,255.4202,-80.2207,-0.0418,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,18,60,202.0448,-77.2752,-0.3535,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,132.0000,18,73,225.7293,-79.0229,-0.6307,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
1,132.0000,18,79,197.6059,-78.7579,0.3653,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,18,80,410.2844,-83.2138,-0.6072,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
1,132.0000,18,81,296.7551,-81.1209,0.0957,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,18,82,290.5763,-79.5905,-0.6518,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,19,0,485.4014,-83.5367,-0.7284,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,19,2,567.0559,-85.5265,-7.9122,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,132.0000,19,7,411.2544,-81.8369,-0.5692,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,19,21,383.3160,-84.2704,-0.3321,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,19,25,365.0898,-81.7280,0.4782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,19,35,512.1761,-83.9605,-11.1128,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,19,44,170.6780,-77.4389,0.2726,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,132.0000,19,45,356.9761,-82.6748,-0.3915,6,0.1500,0.8571,7,9,7,0,0,9,7,0.2222
1,132.0000,19,47,431.5894,-83.7444,-2.6733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,19,58,381.8274,-83.9469,1.0936,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,19,59,440.7828,-84.0642,-0.1179,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,19,66,241.5553,-79.3503,0.5515,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,132.0000,19,72,487.9790,-84.3364,0.9119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,19,74,231.0144,-79.4019,-0.6930,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,132.0000,19,78,84.2391,-70.9504,1.0302,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,20,11,242.0800,-77.5721,-1.3265,34,0.8500,0.7143,7,5,4,0,0,5,4,0.2000
1,132.0000,20,13,239.1999,-79.7669,0.0514,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,20,16,408.1046,-82.2564,0.7227,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,20,18,317.3875,-82.5428,0.2211,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,20,22,128.6185,-70.6123,-0.7163,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,132.0000,20,28,371.0798,-82.4664,-0.2948,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,132.0000,20,30,269.8176,-81.8019,4.9000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,20,35,353.9604,-83.9481,-1.3864,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,20,55,327.3406,-81.1641,0.7344,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,20,59,504.9957,-87.3285,0.0967,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,132.0000,20,60,220.1071,-78.2141,0.0087,19,0.4750,0.6250,8,8,6,0,0,8,6,0.2500
1,132.0000,20,73,190.2497,-77.8782,0.1674,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
1,132.0000,20,79,148.0604,-76.2048,0.3891,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
1,132.0000,20,80,257.4282,-80.9236,0.0878,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
1,132.0000,20,81,366.7452,-82.9852,-0.8716,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,20,82,320.6237,-81.6953,0.3466,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,21,2,305.0262,-78.4945,-0.6973,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,132.0000,21,19,383.3160,-82.3417,1.5029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,21,52,438.6339,-83.9893,1.5274,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,21,59,357.3602,-80.8450,-0.2440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,21,70,402.9643,-80.6235,-0.9414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,22,9,316.1088,-81.0881,-0.3146,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,22,11,222.1905,-77.3837,-0.7014,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,22,13,320.2484,-79.7159,0.7886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,22,20,128.6185,-70.7179,-0.7369,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
1,132.0000,22,28,365.9837,-82.2891,0.5749,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,132.0000,22,73,221.8247,-78.9728,0.1181,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,132.0000,22,80,203.5468,-79.8785,1.3072,13,0.3250,0.8000,5,5,2,0,0,5,2,0.6000
1,132.0000,22,82,332.1507,-81.2945,1.6740,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,132.0000,23,2,284.5806,-81.2650,-1.1101,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,23,11,257.1461,-80.3750,1.1094,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,23,21,485.3041,-85.3439,-1.0835,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,23,36,276.3299,-80.1185,-0.8454,31,0.7949,0.3333,6,8,8,0,0,8,8,0.0000
1,132.0000,23,52,182.8399,-76.3162,-0.9127,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
1,132.0000,23,54,174.4628,-77.0004,-0.1094,33,0.8462,0.5000,6,7,4,0,0,7,4,0.4286
1,132.0000,23,59,156.5337,-78.9396,1.4430,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
1,132.0000,23,61,443.8850,-81.1936,-1.1923,12,0.3077,0.8000,5,4,4,0,0,4,4,0.0000
1,132.0000,23,64,462.6438,-83.6205,-0.8541,13,0.3333,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,23,69,333.8662,-81.7043,0.0227,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
1,132.0000,23,70,203.9358,-78.2782,0.4421,26,0.6667,0.2000,5,8,8,0,0,8,8,0.0000
1,132.0000,23,72,62.8043,-74.0880,3.0507,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,23,74,432.0312,-83.6839,0.2852,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,23,81,330.6482,-80.4653,0.1999,4,0.1026,0.7143,7,8,7,0,0,8,7,0.1250
1,132.0000,24,0,352.2008,-82.6062,-1.0838,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,24,4,153.8717,-79.2213,1.3488,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
1,132.0000,24,8,330.6526,-80.5202,0.3071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,24,14,304.4450,-81.4021,0.7592,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,24,15,259.5359,-80.2541,0.4258,8,0.2000,0.9000,10,5,4,0,0,5,4,0.2000
1,132.0000,24,17,293.4153,-81.1965,-0.4234,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,24,32,382.6459,-82.7562,-1.4021,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,132.0000,24,34,347.2419,-80.9507,-0.1833,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,24,40,297.6917,-82.0180,-0.4233,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,24,41,165.4596,-73.1635,-2.0542,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,132.0000,24,45,380.0862,-80.9611,-0.3987,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
1,132.0000,24,58,364.1851,-79.8784,-0.5610,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,132.0000,24,68,139.8965,-77.7100,1.1283,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,132.0000,24,85,331.9951,-81.7051,-0.2462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,25,0,219.5815,-79.7050,0.3797,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,132.0000,25,5,393.6651,-84.6862,-0.5685,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,25,7,210.2752,-79.5791,0.8118,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,132.0000,25,8,235.1643,-81.6845,0.1402,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,132.0000,25,11,386.9174,-83.8933,-0.3449,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,25,17,278.1190,-82.6207,0.0636,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,25,19,365.0898,-82.5205,-0.3089,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
1,132.0000,25,23,416.1710,-83.4124,0.5510,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,25,30,274.4886,-81.1696,0.6033,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,25,32,360.9692,-83.6056,-0.2779,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
1,132.0000,25,35,230.5469,-79.0720,0.2305,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,132.0000,25,40,298.4501,-80.1397,-0.1384,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,25,44,206.5656,-78.3626,0.1295,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
1,132.0000,25,45,374.7688,-84.5497,1.3091,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,25,47,194.5058,-78.1756,0.6416,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,132.0000,25,58,296.6941,-82.1053,0.5911,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
