t_s,node,x,y,z
85.000,60,10.178,557.777,342.655
85.000,61,159.276,628.908,337.666
85.000,62,212.216,265.667,515.644
85.000,63,599.357,23.434,236.001
85.000,64,71.071,671.859,563.691
85.000,65,328.084,350.308,409.726
85.000,66,976.621,415.687,389.658
85.000,67,919.442,116.206,487.303
85.000,68,702.984,476.135,211.135
85.000,69,272.922,200.134,335.450
85.000,70,243.014,173.590,353.901
85.000,71,546.175,422.574,363.838
85.000,72,161.267,720.480,488.858
85.000,73,726.617,1430.497,310.454
85.000,74,837.316,668.685,564.192
85.000,75,569.718,342.122,471.746
85.000,76,994.968,1111.199,483.240
85.000,77,140.690,749.185,172.627
85.000,78,887.300,441.720,482.253
85.000,79,373.065,898.515,416.195
85.000,80,207.762,1431.908,460.572
85.000,81,147.234,888.239,247.050
85.000,82,51.031,1169.682,261.167
85.000,83,220.053,570.325,280.514
85.000,84,789.926,1417.259,173.758
85.000,85,576.999,562.227,460.093
90.000,0,227.829,100.952,398.257
90.000,1,735.354,372.258,348.701
90.000,2,141.547,269.318,233.251
90.000,3,725.093,1320.007,351.768
90.000,4,750.834,1322.177,187.494
90.000,5,453.819,27.442,500.758
90.000,6,302.058,574.682,378.701
90.000,7,263.121,244.469,550.309
90.000,8,180.025,1235.848,384.670
90.000,9,940.085,1390.075,491.494
90.000,10,216.733,315.191,546.926
90.000,11,992.974,1310.397,551.284
90.000,12,422.699,905.423,270.551
90.000,13,1008.101,31.105,290.210
90.000,14,327.067,44.574,157.191
90.000,15,234.301,585.797,224.172
90.000,16,55.991,538.725,198.917
90.000,17,731.808,176.701,360.751
90.000,18,973.846,1404.742,169.183
90.000,19,423.076,623.908,403.406
90.000,20,843.118,175.478,538.823
90.000,21,897.936,495.520,156.367
90.000,22,132.953,1427.409,595.501
90.000,23,375.022,145.887,476.633
90.000,24,259.635,282.617,117.956
90.000,25,966.775,574.375,599.955
90.000,26,73.521,1059.323,510.197
90.000,27,912.611,411.134,310.038
90.000,28,815.925,1151.354,262.569
90.000,29,174.853,814.935,306.571
90.000,30,21.206,1161.581,535.908
90.000,31,164.353,748.544,129.455
90.000,32,585.368,237.378,504.935
90.000,33,561.800,132.855,103.771
90.000,34,639.904,10.744,118.246
90.000,35,882.059,154.268,426.414
90.000,36,266.881,938.576,374.808
90.000,37,926.202,1441.351,221.932
90.000,38,483.410,651.525,402.257
90.000,39,379.528,589.466,135.219
90.000,40,909.922,138.563,354.513
90.000,41,379.112,1267.151,163.787
90.000,42,106.880,1381.033,456.430
90.000,43,880.878,1183.436,467.469
90.000,44,47.097,1360.984,423.980
90.000,45,787.058,725.129,199.403
90.000,46,238.214,468.870,144.317
90.000,47,566.083,407.551,348.202
90.000,48,795.576,1244.035,552.145
90.000,49,496.625,769.022,224.960
90.000,50,220.376,1085.069,331.691
90.000,51,591.648,867.103,314.874
90.000,52,117.042,869.796,341.311
90.000,53,325.819,1211.081,231.518
90.000,54,539.173,895.378,401.047
90.000,55,177.819,662.145,251.149
90.000,56,126.207,1272.531,150.767
90.000,57,972.821,1016.500,150.344
90.000,58,55.567,1243.333,332.791
90.000,59,301.890,160.341,393.866
90.000,60,89.450,573.590,340.542
90.000,61,36.259,578.050,342.667
90.000,62,157.300,147.515,524.031
90.000,63,622.164,125.601,237.760
90.000,64,178.696,601.840,567.626
90.000,65,439.221,423.374,413.672
90.000,66,943.280,404.992,386.830
90.000,67,885.037,225.813,485.126
90.000,68,615.475,523.067,208.463
90.000,69,369.777,165.549,341.142
90.000,70,160.486,148.982,353.064
90.000,71,525.454,529.189,360.444
90.000,72,189.274,619.353,484.345
90.000,73,783.925,1377.359,317.015
90.000,74,763.036,612.765,567.182
90.000,75,534.908,414.095,475.304
90.000,76,901.807,1088.596,486.829
90.000,77,43.266,851.632,163.634
90.000,78,1009.642,383.916,477.830
90.000,79,271.843,880.592,410.328
90.000,80,299.145,1345.761,462.649
90.000,81,202.675,843.831,245.984
90.000,82,138.930,1118.041,264.591
90.000,83,173.699,681.615,279.785
90.000,84,671.238,1432.294,175.131
90.000,85,496.343,580.564,459.528
95.000,0,229.206,19.274,401.186
95.000,1,734.278,514.397,344.464
95.000,2,58.287,247.854,232.860
95.000,3,599.438,1320.903,356.924
95.000,4,661.369,1395.675,181.927
95.000,5,387.596,111.301,503.778
95.000,6,271.547,673.067,381.190
95.000,7,222.354,160.842,546.679
95.000,8,135.302,1368.445,386.443
95.000,9,967.501,1272.199,497.024
95.000,10,195.993,447.996,548.968
95.000,11,967.195,1204.988,553.564
95.000,12,361.877,975.416,266.784
95.000,13,974.327,99.381,287.391
95.000,14,306.489,95.457,155.306
95.000,15,167.816,615.392,221.053
95.000,16,198.284,574.476,208.860
95.000,17,629.931,92.111,356.547
95.000,18,1007.461,1405.514,172.300
95.000,19,375.163,559.253,403.752
95.000,20,909.196,229.937,534.094
95.000,21,823.189,428.165,156.270
95.000,22,191.839,1320.531,592.557
95.000,23,509.846,137.908,473.862
95.000,24,207.280,163.541,120.354
95.000,25,897.208,443.767,594.447
95.000,26,154.640,1073.580,512.581
95.000,27,860.762,514.406,318.282
95.000,28,851.302,1083.000,260.895
95.000,29,233.563,925.478,307.908
95.000,30,67.097,1100.888,533.561
95.000,31,198.712,819.413,127.923
95.000,32,498.020,288.298,507.291
95.000,33,587.914,20.820,108.215
95.000,34,612.224,119.939,122.441
95.000,35,963.933,59.565,425.391
95.000,36,323.624,825.119,373.109
95.000,37,864.095,1417.964,219.667
95.000,38,390.478,742.335,401.160
95.000,39,361.726,694.305,136.618
95.000,40,825.068,179.000,349.543
95.000,41,335.247,1193.776,159.360
95.000,42,191.831,1347.868,453.392
95.000,43,881.330,1262.819,471.191
95.000,44,6.291,1237.705,427.498
95.000,45,689.044,673.291,197.728
95.000,46,97.653,514.250,142.935
95.000,47,466.576,308.575,349.389
95.000,48,722.598,1300.973,552.347
95.000,49,473.147,878.045,218.602
95.000,50,103.135,1068.232,330.753
95.000,51,667.025,921.965,311.598
95.000,52,191.163,792.995,342.413
95.000,53,432.681,1231.433,226.846
95.000,54,627.001,814.964,394.058
95.000,55,238.502,526.153,249.613
95.000,56,0.148,1236.347,150.060
95.000,57,967.327,1131.624,148.379
95.000,58,47.867,1385.697,332.742
95.000,59,209.466,153.925,390.558
95.000,60,166.922,593.836,338.337
95.000,61,80.602,504.962,348.753
95.000,62,100.405,29.460,532.274
95.000,63,634.062,262.747,239.266
95.000,64,282.901,531.833,572.448
95.000,65,544.497,503.477,415.470
95.000,66,850.289,386.677,382.848
95.000,67,876.628,344.850,486.179
95.000,68,534.361,575.177,208.676
95.000,69,472.757,163.418,346.902
95.000,70,68.575,149.513,352.205
95.000,71,497.367,631.033,356.645
95.000,72,214.641,525.120,482.277
95.000,73,835.275,1288.611,319.519
95.000,74,694.577,549.428,570.934
95.000,75,511.478,479.520,477.030
95.000,76,785.671,1047.783,490.020
95.000,77,78.959,926.326,159.884
95.000,78,901.760,310.235,473.236
95.000,79,171.443,862.514,406.147
95.000,80,409.303,1273.999,465.609
95.000,81,255.368,790.369,245.414
95.000,82,232.213,1069.200,269.404
95.000,83,122.255,792.621,281.661
95.000,84,555.877,1440.838,175.393
95.000,85,414.068,595.873,462.042
100.000,0,219.796,69.198,404.865
100.000,1,730.477,652.991,338.478
100.000,2,40.977,225.603,230.124
100.000,3,472.467,1334.782,361.188
100.000,4,569.450,1430.175,175.472
100.000,5,345.486,208.531,509.259
100.000,6,281.455,775.937,385.812
100.000,7,165.154,80.953,541.828
100.000,8,108.188,1395.045,386.302
100.000,9,978.848,1142.669,503.044
100.000,10,124.018,547.439,554.284
100.000,11,897.057,1112.445,552.851
100.000,12,296.213,1035.428,264.203
100.000,13,925.719,170.209,286.498
100.000,14,309.559,232.933,152.222
100.000,15,97.048,648.678,218.808
100.000,16,327.276,633.342,216.993
100.000,17,522.412,25.053,351.321
100.000,18,962.572,1313.604,173.758
100.000,19,318.267,505.333,403.686
100.000,20,967.888,295.165,530.302
100.000,21,745.810,386.843,151.998
100.000,22,259.870,1221.227,589.883
100.000,23,638.967,152.899,474.357
100.000,24,170.338,47.722,126.388
100.000,25,812.008,317.301,587.905
100.000,26,236.100,1089.459,514.657
100.000,27,787.440,605.790,325.574
100.000,28,889.475,1024.485,259.947
100.000,29,313.252,1028.982,308.366
100.000,30,104.212,1034.123,531.423
100.000,31,235.518,883.754,126.596
100.000,32,433.980,364.192,510.955
100.000,33,592.154,121.014,112.965
100.000,34,580.533,227.089,125.355
100.000,35,964.005,51.482,423.754
100.000,36,388.828,714.402,372.228
100.000,37,796.408,1372.118,217.678
100.000,38,290.673,815.955,400.942
100.000,39,332.175,803.294,141.588
100.000,40,742.724,212.835,345.431
100.000,41,299.176,1116.835,154.380
100.000,42,276.123,1314.319,448.887
100.000,43,887.997,1343.398,475.704
100.000,44,1.231,1104.158,428.810
100.000,45,589.472,637.605,196.669
100.000,46,42.330,552.126,138.956
100.000,47,371.464,200.105,352.982
100.000,48,672.152,1370.323,552.727
100.000,49,453.980,986.052,213.495
100.000,50,27.055,1058.195,330.723
100.000,51,745.212,968.707,308.039
100.000,52,236.949,698.971,342.523
100.000,53,542.504,1240.554,222.898
100.000,54,722.188,733.128,389.343
100.000,55,270.730,381.093,245.158
100.000,56,125.766,1206.721,150.342
100.000,57,891.944,1246.909,148.199
100.000,58,60.420,1383.960,334.847
100.000,59,122.745,174.674,385.990
100.000,60,250.912,616.712,336.561
100.000,61,217.362,461.355,358.164
100.000,62,56.119,107.758,537.518
100.000,63,696.438,385.411,242.734
100.000,64,397.667,470.415,576.502
100.000,65,659.695,571.328,416.457
100.000,66,765.275,367.024,381.637
100.000,67,847.307,459.803,485.402
100.000,68,447.419,616.625,208.398
100.000,69,567.131,138.950,351.776
100.000,70,30.433,138.155,351.414
100.000,71,465.869,736.242,353.892
100.000,72,248.996,429.434,476.252
100.000,73,889.044,1195.560,322.986
100.000,74,614.198,514.997,574.301
100.000,75,471.340,536.852,478.894
100.000,76,667.507,1029.671,494.439
100.000,77,206.547,983.919,153.413
100.000,78,775.829,250.911,467.755
100.000,79,68.817,863.145,404.043
100.000,80,513.749,1204.635,470.315
100.000,81,311.726,740.180,245.651
100.000,82,326.730,1021.901,273.545
100.000,83,53.357,897.968,281.747
100.000,84,438.665,1456.790,172.547
100.000,85,337.293,621.804,462.467
105.000,0,209.806,150.616,408.248
105.000,1,730.357,790.605,333.835
105.000,2,123.871,200.178,229.349
105.000,3,351.554,1331.486,365.214
105.000,4,474.585,1352.193,172.593
105.000,5,286.142,296.907,514.687
105.000,6,281.081,890.230,389.099
105.000,7,132.854,23.921,539.554
105.000,8,64.988,1261.958,384.022
105.000,9,985.987,1013.130,509.747
105.000,10,46.909,660.621,560.974
105.000,11,832.588,1020.365,556.080
105.000,12,237.517,1103.490,262.812
105.000,13,865.391,222.432,284.527
105.000,14,309.993,367.291,147.810
105.000,15,27.513,677.218,215.439
105.000,16,446.021,688.452,221.111
105.000,17,419.679,67.014,346.340
105.000,18,895.950,1222.574,174.258
105.000,19,265.561,439.839,401.801
105.000,20,1000.225,363.433,527.338
105.000,21,679.064,322.391,147.540
105.000,22,338.590,1133.177,589.047
105.000,23,768.226,155.931,474.756
105.000,24,140.964,96.168,128.789
105.000,25,703.577,214.328,581.897
105.000,26,326.271,1106.258,516.993
105.000,27,754.323,720.261,331.229
105.000,28,925.909,962.194,259.326
105.000,29,401.015,1123.526,311.838
105.000,30,152.994,966.273,528.986
105.000,31,284.545,931.231,123.982
105.000,32,353.575,416.597,511.622
105.000,33,624.295,233.091,117.762
105.000,34,566.337,339.201,129.027
105.000,35,848.746,110.643,423.807
105.000,36,453.623,604.648,371.382
105.000,37,735.929,1314.577,213.485
105.000,38,192.332,900.498,401.713
105.000,39,303.301,916.350,146.609
105.000,40,658.499,260.401,341.258
105.000,41,262.414,1033.279,151.517
105.000,42,364.793,1282.553,445.897
105.000,43,887.167,1417.781,481.226
105.000,44,1.610,969.645,430.021
105.000,45,489.863,581.520,197.002
105.000,46,177.442,592.662,137.515
105.000,47,266.623,105.823,357.940
105.000,48,609.789,1433.136,549.153
105.000,49,455.392,1093.420,211.822
105.000,50,144.139,1026.505,329.103
105.000,51,821.751,1008.004,305.369
105.000,52,305.460,615.847,341.201
105.000,53,649.102,1244.273,215.999
105.000,54,815.395,651.989,383.205
105.000,55,300.405,239.286,242.977
105.000,56,258.831,1209.951,146.360
105.000,57,813.516,1361.449,146.551
105.000,58,32.269,1241.949,334.205
105.000,59,26.205,188.399,381.767
105.000,60,327.513,640.429,335.912
105.000,61,338.774,412.630,362.586
105.000,62,4.545,223.134,542.858
105.000,63,708.338,519.150,247.252
105.000,64,496.438,394.482,579.990
105.000,65,762.415,653.675,416.526
105.000,66,676.280,353.006,379.507
105.000,67,827.564,580.986,485.507
105.000,68,361.770,664.125,208.498
105.000,69,662.750,91.742,355.393
105.000,70,118.983,139.437,350.288
105.000,71,436.420,839.466,351.476
105.000,72,286.029,335.048,471.976
105.000,73,941.024,1105.681,328.801
105.000,74,539.589,452.666,578.534
105.000,75,433.830,604.107,481.324
105.000,76,551.500,1024.261,497.296
105.000,77,321.286,1050.365,148.855
105.000,78,656.667,185.285,465.359
105.000,79,51.266,854.404,399.601
105.000,80,608.881,1121.744,472.470
105.000,81,378.337,700.330,245.461
105.000,82,420.711,987.980,275.392
105.000,83,39.111,1005.862,282.196
105.000,84,312.560,1456.418,168.998
105.000,85,257.115,656.510,463.010
110.000,0,202.648,229.618,412.597
110.000,1,703.506,926.754,329.696
110.000,2,201.487,168.326,227.885
110.000,3,221.747,1319.593,370.716
110.000,4,374.629,1281.251,166.628
110.000,5,237.563,388.711,515.746
110.000,6,269.416,996.597,394.094
110.000,7,112.351,118.486,537.842
110.000,8,25.972,1132.176,382.784
110.000,9,1001.591,886.999,516.842
110.000,10,8.570,791.543,565.396
110.000,11,779.028,915.158,559.857
110.000,12,178.025,1171.760,260.850
110.000,13,807.988,285.378,284.295
110.000,14,286.769,499.874,140.625
110.000,15,54.750,699.832,213.930
110.000,16,573.002,756.456,227.484
110.000,17,322.772,150.525,343.974
110.000,18,842.534,1121.844,176.816
110.000,19,217.383,376.984,402.852
110.000,20,944.713,436.078,521.476
110.000,21,605.957,255.408,142.975
110.000,22,408.711,1033.218,584.237
110.000,23,890.967,175.243,474.213
110.000,24,101.222,226.674,133.175
110.000,25,599.434,109.334,577.520
110.000,26,408.646,1112.071,519.840
110.000,27,702.085,828.329,337.274
110.000,28,962.229,891.742,258.719
110.000,29,493.952,1206.035,314.106
110.000,30,198.545,903.534,526.820
110.000,31,325.264,987.898,123.520
110.000,32,275.897,471.021,511.822
110.000,33,641.036,346.225,120.074
110.000,34,542.130,445.925,131.466
110.000,35,761.873,204.167,420.567
110.000,36,505.945,489.647,371.686
110.000,37,677.587,1263.058,210.595
110.000,38,95.340,977.500,399.796
110.000,39,258.282,1012.834,150.365
110.000,40,579.965,323.876,334.772
110.000,41,220.421,958.308,148.009
110.000,42,457.474,1241.211,440.969
110.000,43,896.476,1419.682,486.578
110.000,44,16.623,836.579,430.819
110.000,45,376.073,554.088,192.580
110.000,46,311.253,639.753,137.980
110.000,47,187.841,33.557,362.930
110.000,48,545.624,1421.507,549.129
110.000,49,422.633,1199.525,207.782
110.000,50,258.131,1005.159,327.245
110.000,51,902.253,1062.740,301.728
110.000,52,359.821,532.535,339.110
110.000,53,753.768,1267.067,211.350
110.000,54,903.971,557.823,375.560
110.000,55,342.300,97.515,240.615
110.000,56,386.695,1223.913,147.419
110.000,57,772.362,1433.614,145.459
110.000,58,22.483,1100.734,337.767
110.000,59,77.799,187.516,378.556
110.000,60,405.383,653.596,334.625
110.000,61,456.431,351.598,367.541
110.000,62,51.531,349.258,546.421
110.000,63,722.155,648.133,247.374
110.000,64,598.630,314.472,583.964
110.000,65,853.955,749.747,415.955
110.000,66,588.388,339.513,378.169
110.000,67,805.947,702.529,485.409
110.000,68,275.138,703.893,206.951
110.000,69,759.447,87.321,358.615
110.000,70,210.103,117.017,350.717
110.000,71,381.056,936.846,349.702
110.000,72,348.956,255.648,469.735
110.000,73,997.029,1014.449,334.748
110.000,74,461.881,404.210,580.619
110.000,75,405.340,675.847,483.784
110.000,76,439.469,1000.857,499.639
110.000,77,427.970,1142.098,139.255
110.000,78,541.585,120.383,464.518
110.000,79,140.955,817.909,395.404
110.000,80,707.467,1047.529,475.039
110.000,81,429.120,644.391,245.069
110.000,82,504.833,928.475,279.900
110.000,83,109.738,1112.987,281.926
110.000,84,188.309,1452.669,168.184
110.000,85,182.835,689.868,462.901
115.000,0,194.424,312.482,417.581
115.000,1,709.584,1063.609,325.944
115.000,2,286.618,144.947,226.359
115.000,3,100.591,1302.692,373.343
115.000,4,298.184,1183.425,160.133
115.000,5,167.133,472.964,517.841
115.000,6,238.916,1097.319,398.366
115.000,7,60.756,206.079,534.317
115.000,8,35.199,1007.657,380.881
115.000,9,1007.850,764.166,523.317
115.000,10,89.514,897.412,569.540
115.000,11,749.221,799.456,561.818
115.000,12,115.295,1238.063,258.401
115.000,13,762.993,362.038,283.916
115.000,14,272.622,632.366,135.586
115.000,15,121.943,734.338,210.697
115.000,16,703.096,794.317,235.571
115.000,17,219.772,236.770,340.003
115.000,18,781.412,1034.723,178.713
115.000,19,169.480,327.412,400.778
115.000,20,870.326,471.090,517.116
115.000,21,532.031,196.876,139.664
115.000,22,493.579,941.281,582.700
115.000,23,995.295,178.367,475.886
115.000,24,57.714,351.792,133.685
115.000,25,506.499,17.321,571.642
115.000,26,501.287,1123.441,521.868
115.000,27,668.792,951.622,341.421
115.000,28,1005.614,825.873,259.196
115.000,29,595.893,1288.514,314.187
115.000,30,231.631,840.198,524.318
115.000,31,352.477,1061.977,120.873
115.000,32,199.127,534.581,515.950
115.000,33,658.798,462.655,123.579
115.000,34,551.085,554.043,135.166
115.000,35,674.275,295.920,419.133
115.000,36,550.825,368.032,373.730
115.000,37,611.952,1208.842,207.792
115.000,38,3.131,1067.796,398.077
115.000,39,260.243,1127.217,155.277
115.000,40,503.045,384.127,331.503
115.000,41,159.660,892.399,146.275
115.000,42,543.910,1209.337,437.390
115.000,43,919.209,1340.358,491.825
115.000,44,49.167,713.403,429.737
115.000,45,261.424,531.271,191.612
115.000,46,446.285,696.228,137.708
115.000,47,90.849,135.295,368.645
115.000,48,484.871,1353.852,547.711
115.000,49,424.292,1312.794,202.279
115.000,50,373.931,971.658,327.135
115.000,51,994.107,1096.106,297.941
115.000,52,433.684,449.613,336.163
115.000,53,863.655,1282.547,205.548
115.000,54,987.394,498.862,370.748
115.000,55,373.766,62.029,237.990
115.000,56,525.315,1208.042,144.999
115.000,57,734.722,1300.466,140.760
115.000,58,12.013,965.963,340.273
115.000,59,166.099,185.091,375.624
115.000,60,479.979,676.917,333.298
115.000,61,565.017,272.389,371.913
115.000,62,94.430,470.919,551.417
115.000,63,749.644,779.075,251.365
115.000,64,694.250,235.031,588.829
115.000,65,962.040,829.192,416.691
115.000,66,500.807,319.185,376.530
115.000,67,775.431,807.919,485.995
115.000,68,197.558,769.038,206.012
115.000,69,851.631,76.768,364.382
115.000,70,302.489,100.192,346.834
115.000,71,350.704,1039.424,347.750
115.000,72,380.710,159.471,466.554
115.000,73,954.234,930.585,339.871
115.000,74,385.909,354.037,583.971
115.000,75,363.057,734.142,485.411
115.000,76,323.043,997.368,503.051
115.000,77,549.288,1196.776,136.514
115.000,78,425.039,46.521,457.737
115.000,79,240.574,785.581,392.644
115.000,80,804.373,972.829,476.328
115.000,81,484.165,584.786,244.219
115.000,82,596.595,892.605,283.778
115.000,83,179.884,1220.667,284.636
115.000,84,75.755,1421.922,166.210
115.000,85,107.545,721.990,465.434
120.000,0,190.305,390.327,421.305
120.000,1,718.959,1204.054,320.099
120.000,2,363.619,120.355,226.461
120.000,3,44.900,1283.941,376.392
120.000,4,202.167,1105.126,157.337
120.000,5,109.062,556.090,520.017
120.000,6,203.456,1196.677,399.466
120.000,7,40.686,301.649,529.454
120.000,8,69.904,875.027,379.276
120.000,9,991.717,637.372,532.347
120.000,10,144.280,1016.226,573.287
120.000,11,690.276,698.441,563.343
120.000,12,49.344,1307.293,258.087
120.000,13,731.426,438.429,283.293
120.000,14,248.625,767.511,130.264
120.000,15,188.603,770.151,206.153
120.000,16,834.117,836.624,240.660
120.000,17,120.358,329.685,336.229
120.000,18,717.765,942.520,182.443
120.000,19,124.173,268.340,400.822
120.000,20,796.729,530.515,512.958
120.000,21,447.968,147.960,136.500
120.000,22,566.922,844.729,579.369
120.000,23,865.461,188.945,476.845
120.000,24,5.651,474.828,137.175
120.000,25,415.350,136.089,566.511
120.000,26,588.325,1125.783,523.109
120.000,27,626.639,1066.893,342.701
120.000,28,992.718,750.098,256.976
120.000,29,682.209,1387.456,314.520
120.000,30,271.849,765.880,523.616
120.000,31,402.311,1114.055,117.816
120.000,32,124.887,604.996,517.142
120.000,33,677.219,578.645,128.727
120.000,34,514.678,663.984,137.661
120.000,35,555.462,348.917,418.599
120.000,36,593.020,243.103,375.305
120.000,37,559.542,1138.973,206.042
120.000,38,80.390,1165.953,399.233
120.000,39,246.391,1233.153,158.621
120.000,40,428.382,437.435,326.071
120.000,41,107.947,821.581,145.555
120.000,42,634.965,1188.728,435.779
120.000,43,926.885,1262.882,494.598
120.000,44,71.725,587.901,427.376
120.000,45,153.496,499.266,192.912
120.000,46,591.111,728.522,136.538
120.000,47,2.715,251.334,374.365
120.000,48,432.987,1275.841,547.109
120.000,49,418.212,1425.543,199.583
120.000,50,492.803,965.574,328.695
120.000,51,944.951,1152.772,292.642
120.000,52,497.889,364.105,334.549
120.000,53,966.237,1307.932,200.880
120.000,54,891.662,420.139,364.128
120.000,55,438.256,192.470,234.246
120.000,56,661.157,1198.254,142.975
120.000,57,657.312,1190.461,140.338
120.000,58,11.836,832.923,345.386
120.000,59,245.001,197.434,371.184
120.000,60,560.197,684.704,330.265
120.000,61,685.089,192.538,377.547
120.000,62,164.624,583.019,556.800
120.000,63,780.139,912.903,254.749
120.000,64,804.478,157.893,593.361
120.000,65,961.463,908.920,420.260
120.000,66,405.008,305.703,373.615
120.000,67,745.305,921.040,486.345
120.000,68,110.360,808.569,207.655
120.000,69,956.237,69.631,367.343
120.000,70,391.100,91.006,346.107
120.000,71,338.304,1150.580,345.818
120.000,72,400.728,54.949,464.466
120.000,73,888.430,845.314,343.731
120.000,74,311.015,297.419,585.936
120.000,75,327.487,805.727,487.297
120.000,76,206.409,1008.944,507.936
120.000,77,651.273,1290.259,131.035
120.000,78,311.688,29.980,450.337
120.000,79,339.983,739.645,387.058
120.000,80,898.565,890.530,476.466
120.000,81,546.531,538.091,245.360
120.000,82,683.280,845.837,290.492
120.000,83,232.094,1341.403,286.686
120.000,84,52.484,1423.038,163.747
120.000,85,29.195,746.612,466.017
125.000,0,194.676,469.673,424.895
125.000,1,713.716,1339.797,314.999
125.000,2,443.284,103.552,226.303
125.000,3,165.933,1271.497,383.318
125.000,4,101.317,1030.546,151.991
125.000,5,50.241,647.754,525.910
125.000,6,190.066,1302.592,403.609
125.000,7,7.522,386.617,525.565
125.000,8,128.616,750.542,380.327
125.000,9,938.272,519.695,540.625
125.000,10,195.088,1141.715,578.745
125.000,11,646.525,594.029,565.837
125.000,12,20.832,1372.736,257.656
125.000,13,680.618,501.197,281.169
125.000,14,196.935,894.063,127.312
125.000,15,253.393,804.948,203.451
125.000,16,981.518,864.136,243.789
125.000,17,16.557,415.498,332.803
125.000,18,675.632,832.738,185.342
125.000,19,78.781,216.789,398.876
125.000,20,731.076,584.201,507.973
125.000,21,374.791,90.197,135.826
125.000,22,623.518,738.984,577.723
125.000,23,733.826,197.634,476.610
125.000,24,60.752,596.133,139.019
125.000,25,318.188,247.433,559.193
125.000,26,682.957,1135.633,523.611
125.000,27,601.665,1185.451,346.025
125.000,28,957.131,687.405,255.945
125.000,29,771.917,1440.096,317.879
125.000,30,315.299,703.923,522.807
125.000,31,431.150,1176.813,114.737
125.000,32,47.369,667.835,518.603
125.000,33,695.332,695.149,133.336
125.000,34,477.207,771.560,137.556
125.000,35,455.259,422.759,417.271
125.000,36,643.473,120.695,376.805
125.000,37,489.034,1080.056,202.019
125.000,38,174.725,1254.298,396.364
125.000,39,222.984,1342.456,162.484
125.000,40,355.980,499.534,321.106
125.000,41,63.687,743.631,145.127
125.000,42,725.517,1166.518,435.199
125.000,43,928.195,1180.953,497.566
125.000,44,85.670,461.725,427.988
125.000,45,51.835,464.938,191.629
125.000,46,714.563,813.123,131.257
125.000,47,111.165,346.548,377.038
125.000,48,390.455,1194.228,545.219
125.000,49,409.353,1357.652,196.906
125.000,50,609.407,968.471,330.652
125.000,51,860.893,1204.378,289.599
125.000,52,553.575,268.572,331.968
125.000,53,945.588,1292.147,194.158
125.000,54,808.096,326.327,358.365
125.000,55,485.279,330.101,229.710
125.000,56,793.837,1196.098,143.426
125.000,57,585.304,1076.638,139.559
125.000,58,5.913,696.829,349.251
125.000,59,329.809,222.273,368.428
125.000,60,646.014,698.058,330.763
125.000,61,793.674,107.441,383.047
125.000,62,202.058,712.551,561.723
125.000,63,804.251,1048.089,257.488
125.000,64,908.183,75.648,598.352
125.000,65,847.079,972.175,422.888
125.000,66,319.627,309.910,371.051
125.000,67,732.594,1036.320,486.231
125.000,68,23.259,852.572,207.410
125.000,69,961.792,55.035,372.406
125.000,70,483.795,76.561,346.889
125.000,71,343.238,1261.056,339.337
125.000,72,443.608,50.556,461.196
125.000,73,836.656,751.333,348.398
125.000,74,240.426,234.652,588.790
125.000,75,309.261,873.492,489.744
125.000,76,89.653,1010.611,508.872
125.000,77,770.734,1368.353,126.637
125.000,78,202.731,100.777,449.772
125.000,79,432.847,699.511,380.496
125.000,80,994.083,808.707,480.262
125.000,81,594.728,480.166,244.725
125.000,82,762.295,781.693,295.218
125.000,83,305.585,1442.680,289.436
125.000,84,174.597,1424.819,160.943
125.000,85,57.843,768.520,467.727
130.000,0,171.402,552.255,428.257
130.000,1,710.859,1419.511,309.466
130.000,2,524.291,79.132,224.570
130.000,3,284.196,1258.251,386.512
130.000,4,12.529,940.902,147.113
130.000,5,10.730,734.356,528.867
130.000,6,148.076,1406.403,407.405
130.000,7,25.061,480.823,520.907
130.000,8,178.220,618.510,376.952
130.000,9,915.819,398.723,546.475
130.000,10,234.704,1270.649,583.954
130.000,11,592.689,488.798,569.964
130.000,12,93.995,1434.933,255.566
130.000,13,634.833,566.750,281.054
130.000,14,187.144,1025.572,123.951
130.000,15,327.801,845.216,200.154
130.000,16,897.341,889.059,248.389
130.000,17,87.513,517.488,328.303
130.000,18,628.372,734.880,187.829
130.000,19,29.146,158.048,397.471
130.000,20,671.769,641.575,504.649
130.000,21,297.587,35.840,134.014
130.000,22,699.214,644.266,575.535
130.000,23,606.100,207.915,476.012
130.000,24,111.516,725.654,141.292
130.000,25,245.644,375.207,552.600
130.000,26,767.401,1136.993,524.854
130.000,27,557.200,1297.248,349.149
130.000,28,917.857,622.964,254.809
130.000,29,863.314,1354.270,318.747
130.000,30,357.544,639.454,519.768
130.000,31,475.761,1235.605,112.838
130.000,32,47.480,722.526,521.016
130.000,33,709.774,804.722,136.246
130.000,34,444.876,878.659,143.459
130.000,35,357.852,506.197,411.731
130.000,36,719.909,12.395,376.445
130.000,37,440.381,1009.622,198.714
130.000,38,269.101,1339.250,395.386
130.000,39,212.974,1446.807,167.818
130.000,40,276.092,548.879,315.824
130.000,41,9.497,671.764,141.619
130.000,42,805.092,1125.555,432.993
130.000,43,926.390,1107.136,499.992
130.000,44,92.766,329.016,425.309
130.000,45,58.697,409.340,188.805
130.000,46,842.626,884.673,131.179
130.000,47,207.917,449.267,382.661
130.000,48,338.063,1122.436,545.242
