t_s,node,x,y,z
175.000,3,366.788,2152.165,592.495
175.000,4,533.559,272.629,421.448
175.000,5,653.479,1315.325,331.230
175.000,6,1327.087,1663.824,326.920
175.000,7,136.981,1742.174,225.930
175.000,8,911.928,75.659,498.641
175.000,9,983.784,1048.284,211.492
175.000,10,1387.382,728.879,383.948
175.000,11,416.137,55.445,490.795
175.000,12,161.335,911.497,439.538
175.000,13,1662.284,1678.850,190.846
175.000,14,1305.917,388.419,541.001
175.000,15,183.901,1510.782,339.275
175.000,16,842.036,2068.215,480.151
175.000,17,745.502,1925.812,494.411
175.000,18,404.468,1663.789,483.425
175.000,19,791.249,89.294,497.557
175.000,20,782.746,1666.646,589.056
175.000,21,877.480,114.887,112.437
175.000,22,562.346,998.728,523.250
175.000,23,997.460,687.679,495.972
175.000,24,1182.417,1962.190,161.476
175.000,25,221.314,9.449,568.335
175.000,26,1665.030,1854.846,186.521
175.000,27,32.788,1017.720,308.080
175.000,28,496.027,1464.699,585.249
175.000,29,314.253,293.886,438.539
175.000,30,995.403,974.635,152.694
175.000,31,821.335,2090.566,304.860
175.000,32,202.118,36.143,185.216
175.000,33,192.788,1809.889,322.639
175.000,34,1284.551,1727.640,144.737
175.000,35,1193.543,2124.717,554.738
175.000,36,1568.008,238.497,391.640
175.000,37,590.810,351.755,510.611
175.000,38,983.316,804.458,333.460
175.000,39,1427.929,1515.834,539.806
175.000,40,1097.150,2057.054,380.567
175.000,41,1352.852,462.926,313.371
180.000,0,283.684,1421.868,445.753
180.000,1,979.981,2176.147,318.363
180.000,2,1390.589,611.435,185.351
180.000,3,481.193,2171.347,590.463
180.000,4,417.708,306.745,420.232
180.000,5,541.054,1298.528,333.481
180.000,6,1385.321,1529.511,325.802
180.000,7,254.590,1708.979,227.587
180.000,8,1010.679,23.993,494.505
180.000,9,836.318,1049.548,209.603
180.000,10,1444.558,797.015,385.261
180.000,11,321.161,19.841,492.878
180.000,12,230.810,850.926,439.231
180.000,13,1604.963,1773.659,194.052
180.000,14,1232.746,377.808,538.895
180.000,15,151.035,1577.818,344.559
180.000,16,915.812,2166.509,470.274
180.000,17,630.350,1913.842,495.556
180.000,18,451.345,1732.530,482.616
180.000,19,795.895,12.672,492.395
180.000,20,719.008,1544.799,587.307
180.000,21,1009.085,112.490,108.720
180.000,22,604.031,869.567,519.170
180.000,23,1100.023,761.244,497.758
180.000,24,1236.597,2096.902,167.241
180.000,25,345.368,12.609,571.559
180.000,26,1593.029,1807.075,181.883
180.000,27,70.129,1098.162,309.044
180.000,28,427.263,1587.784,581.769
180.000,29,224.061,201.398,439.756
180.000,30,992.904,909.593,153.176
180.000,31,784.747,1994.180,302.690
180.000,32,235.512,76.942,185.715
180.000,33,271.707,1800.738,324.550
180.000,34,1401.039,1724.116,143.036
180.000,35,1149.542,2182.427,555.431
180.000,36,1497.259,243.595,394.073
180.000,37,560.893,454.165,512.978
180.000,38,953.382,715.297,339.551
180.000,39,1505.020,1485.528,543.566
180.000,40,975.668,2068.342,386.146
180.000,41,1356.431,361.777,309.165
185.000,0,281.248,1552.845,438.416
185.000,1,1115.178,2188.495,319.669
185.000,2,1398.324,520.864,185.262
185.000,3,591.725,2195.863,587.656
185.000,4,304.147,341.406,415.718
185.000,5,433.493,1282.901,333.440
185.000,6,1438.304,1395.452,328.898
185.000,7,371.330,1660.511,230.357
185.000,8,1107.711,117.709,490.077
185.000,9,692.599,1032.456,207.741
185.000,10,1502.344,872.864,386.996
185.000,11,223.910,24.819,490.801
185.000,12,309.992,790.014,444.015
185.000,13,1509.257,1881.379,201.886
185.000,14,1156.570,359.866,535.750
185.000,15,103.039,1647.371,349.304
185.000,16,996.324,2197.837,462.677
185.000,17,507.134,1911.221,496.611
185.000,18,495.557,1805.886,481.971
185.000,19,809.386,99.788,491.725
185.000,20,638.494,1427.272,588.651
185.000,21,1147.314,94.830,103.059
185.000,22,622.562,750.547,514.259
185.000,23,1231.654,810.949,501.198
185.000,24,1313.785,2216.777,174.166
185.000,25,472.018,39.021,568.119
185.000,26,1531.495,1763.276,178.155
185.000,27,119.587,1175.362,308.664
185.000,28,355.144,1719.365,576.249
185.000,29,117.488,120.556,443.383
185.000,30,986.299,836.222,154.222
185.000,31,739.477,1897.422,297.872
185.000,32,270.273,175.185,187.748
185.000,33,354.264,1805.129,324.264
185.000,34,1519.886,1725.708,143.160
185.000,35,1096.441,2038.973,553.709
185.000,36,1431.610,246.550,395.388
185.000,37,576.543,554.515,515.266
185.000,38,955.600,619.839,342.644
185.000,39,1580.594,1461.636,546.075
185.000,40,851.517,2049.770,394.861
185.000,41,1351.532,256.108,304.899
190.000,0,284.587,1684.789,434.764
190.000,1,1261.820,2202.691,322.080
190.000,2,1393.734,438.958,184.706
190.000,3,692.088,2225.531,588.596
190.000,4,198.898,387.003,412.935
190.000,5,322.074,1268.108,335.985
190.000,6,1517.920,1261.606,326.021
190.000,7,486.315,1631.729,233.474
190.000,8,1204.415,220.736,487.663
190.000,9,545.048,1009.108,205.050
190.000,10,1558.919,952.945,385.876
190.000,11,108.349,35.440,491.299
190.000,12,390.865,739.543,447.652
190.000,13,1413.715,1997.536,212.905
190.000,14,1079.783,364.256,532.908
190.000,15,58.501,1709.840,352.349
190.000,16,1090.511,2115.758,459.426
190.000,17,392.413,1878.346,500.197
190.000,18,534.394,1880.301,480.150
190.000,19,810.647,194.216,490.558
190.000,20,558.361,1316.478,588.802
190.000,21,1287.482,146.857,100.435
190.000,22,650.747,625.701,507.631
190.000,23,1358.795,887.931,505.224
190.000,24,1405.188,2128.114,181.232
190.000,25,598.515,29.387,565.016
190.000,26,1471.028,1716.546,175.733
190.000,27,148.076,1259.820,306.546
190.000,28,296.598,1856.845,576.313
190.000,29,5.849,36.029,442.206
190.000,30,971.402,767.038,154.073
190.000,31,721.002,1793.445,291.934
190.000,32,296.087,272.728,186.842
190.000,33,436.450,1815.052,324.835
190.000,34,1631.093,1700.029,140.220
190.000,35,1008.266,1908.253,548.372
190.000,36,1351.357,243.321,397.928
190.000,37,631.931,653.596,516.008
190.000,38,934.144,525.135,343.675
190.000,39,1665.891,1460.503,550.449
190.000,40,727.174,2011.729,400.243
190.000,41,1353.882,141.501,299.266
195.000,0,276.711,1812.723,432.357
195.000,1,1398.498,2197.552,324.633
195.000,2,1396.259,370.382,182.753
195.000,3,806.203,2220.875,584.287
195.000,4,92.114,434.083,407.975
195.000,5,214.858,1213.695,342.280
195.000,6,1572.602,1115.321,324.838
195.000,7,615.565,1632.374,234.398
195.000,8,1295.917,323.144,487.787
195.000,9,400.145,1012.443,200.345
195.000,10,1597.467,1035.903,384.825
195.000,11,14.932,24.365,491.121
195.000,12,471.138,684.613,452.521
195.000,13,1323.502,2112.754,220.775
195.000,14,997.430,370.941,531.823
195.000,15,26.158,1774.721,357.435
195.000,16,1189.688,2040.358,455.960
195.000,17,281.091,1857.077,503.913
195.000,18,550.310,1958.943,480.369
195.000,19,816.723,293.982,486.304
195.000,20,469.950,1214.526,584.541
195.000,21,1432.575,141.346,100.199
195.000,22,690.356,502.750,501.564
195.000,23,1478.298,934.722,506.677
195.000,24,1499.540,2018.890,186.180
195.000,25,727.838,5.032,564.813
195.000,26,1405.827,1687.262,172.015
195.000,27,177.320,1338.195,302.957
195.000,28,236.124,1986.371,574.688
195.000,29,85.249,83.734,442.976
195.000,30,957.502,697.824,154.612
195.000,31,693.811,1687.121,286.996
195.000,32,340.303,352.089,184.950
195.000,33,513.759,1824.735,325.204
195.000,34,1610.441,1683.779,139.385
195.000,35,947.875,1771.166,545.732
195.000,36,1272.316,242.691,398.715
195.000,37,628.048,755.965,518.646
195.000,38,912.563,432.059,345.254
195.000,39,1600.250,1443.441,553.526
195.000,40,595.612,2014.518,405.446
195.000,41,1348.610,31.743,295.020
200.000,0,270.887,1938.325,427.710
200.000,1,1528.979,2177.776,332.058
200.000,2,1419.763,295.081,183.396
200.000,3,922.780,2217.255,584.048
200.000,4,28.631,472.081,402.388
200.000,5,104.730,1149.375,345.179
200.000,6,1607.292,974.755,320.906
200.000,7,744.507,1629.619,236.787
200.000,8,1383.966,430.212,484.768
200.000,9,259.765,1036.676,200.400
200.000,10,1633.998,1117.853,385.155
200.000,11,114.408,12.132,490.387
200.000,12,550.734,631.350,454.494
200.000,13,1229.569,2223.392,223.167
200.000,14,923.694,398.599,529.439
200.000,15,2.294,1845.728,361.839
200.000,16,1306.790,1985.988,453.924
200.000,17,175.450,1864.765,506.640
200.000,18,557.669,2040.196,480.223
200.000,19,819.215,385.702,482.918
200.000,20,374.885,1124.313,582.557
200.000,21,1578.613,151.851,101.539
200.000,22,713.474,382.135,492.466
200.000,23,1589.762,1006.418,509.252
200.000,24,1600.342,1917.304,193.987
200.000,25,852.728,38.006,565.662
200.000,26,1335.172,1651.052,167.668
200.000,27,219.317,1415.839,303.414
200.000,28,195.806,2116.501,569.541
200.000,29,151.033,204.996,446.764
200.000,30,943.508,630.587,155.835
200.000,31,667.127,1584.959,284.338
200.000,32,369.156,437.238,186.394
200.000,33,586.991,1827.166,324.991
200.000,34,1505.304,1664.720,140.997
200.000,35,880.498,1646.637,546.098
200.000,36,1189.421,248.679,400.803
200.000,37,612.873,857.818,521.127
200.000,38,896.133,339.092,348.929
200.000,39,1521.579,1416.168,557.571
200.000,40,468.504,1973.653,412.394
200.000,41,1374.090,71.642,291.586
205.000,0,280.180,2064.623,425.090
205.000,1,1673.550,2179.743,339.202
205.000,2,1441.308,222.567,182.149
205.000,3,1040.363,2226.580,586.762
205.000,4,146.808,490.122,398.392
205.000,5,0.569,1089.846,349.323
205.000,6,1632.165,841.143,319.848
205.000,7,869.179,1652.798,241.056
205.000,8,1460.587,528.878,482.559
205.000,9,124.144,1087.544,201.113
205.000,10,1673.799,1196.394,387.989
205.000,11,226.918,15.074,487.124
205.000,12,629.907,574.711,459.366
205.000,13,1131.951,2133.708,228.459
205.000,14,843.968,408.314,527.141
205.000,15,27.832,1910.865,365.318
205.000,16,1410.403,1923.085,453.022
205.000,17,62.920,1859.166,510.364
205.000,18,565.025,2116.685,482.205
205.000,19,848.817,462.460,480.731
205.000,20,306.121,1010.674,581.027
205.000,21,1634.065,152.178,101.769
205.000,22,772.153,276.395,480.461
205.000,23,1654.459,1080.701,512.164
205.000,24,1657.809,1805.253,198.838
205.000,25,969.989,97.060,568.123
205.000,26,1254.077,1622.681,163.545
205.000,27,268.869,1476.673,304.569
205.000,28,129.126,2217.779,565.384
205.000,29,235.505,303.985,450.473
205.000,30,934.640,560.017,156.010
205.000,31,630.169,1484.135,279.821
205.000,32,396.001,525.549,191.412
205.000,33,661.372,1833.081,322.433
205.000,34,1411.831,1606.980,140.518
205.000,35,790.093,1528.133,545.763
205.000,36,1107.880,255.701,404.405
205.000,37,603.964,960.961,519.989
205.000,38,887.347,241.404,351.156
205.000,39,1438.816,1427.384,561.648
205.000,40,339.068,1970.848,419.272
205.000,41,1411.677,167.108,291.159
210.000,0,312.183,2179.621,421.921
210.000,1,1533.403,2163.865,341.704
210.000,2,1454.595,134.818,181.642
210.000,3,1156.307,2196.316,585.880
210.000,4,250.374,544.617,394.223
210.000,5,101.901,1030.417,349.793
210.000,6,1676.243,697.650,320.701
210.000,7,991.849,1632.620,243.153
210.000,8,1527.945,637.470,478.553
210.000,9,6.505,1177.254,199.111
210.000,10,1630.181,1278.392,392.942
210.000,11,344.627,20.004,486.316
210.000,12,711.443,508.400,465.039
210.000,13,1055.160,2013.216,235.996
210.000,14,769.414,439.949,524.732
210.000,15,65.319,1972.156,367.933
210.000,16,1499.513,1845.714,453.749
210.000,17,61.581,1845.600,513.590
210.000,18,595.343,2201.395,481.628
210.000,19,888.984,546.747,474.297
210.000,20,263.198,885.053,582.033
210.000,21,1484.849,144.627,100.551
210.000,22,814.217,158.737,474.293
210.000,23,1546.618,1151.032,511.927
210.000,24,1607.496,1663.706,204.252
210.000,25,1086.251,144.303,570.691
210.000,26,1180.243,1574.240,159.782
210.000,27,307.017,1537.454,305.369
210.000,28,69.098,2086.086,558.532
210.000,29,302.149,412.954,448.151
210.000,30,902.067,482.656,157.655
210.000,31,567.942,1393.728,274.143
210.000,32,441.123,607.162,192.462
210.000,33,737.158,1827.794,321.858
210.000,34,1341.684,1533.791,137.590
210.000,35,759.358,1384.348,546.255
210.000,36,1035.251,270.137,405.662
210.000,37,606.875,1061.282,520.792
210.000,38,874.954,148.477,355.253
210.000,39,1368.287,1419.315,567.649
210.000,40,210.622,1954.254,420.103
210.000,41,1451.736,264.848,287.577
215.000,0,329.503,2153.827,417.507
215.000,1,1391.649,2149.601,344.815
215.000,2,1470.227,48.947,182.026
215.000,3,1254.941,2154.656,587.000
215.000,4,373.177,576.292,388.455
215.000,5,212.663,976.614,348.573
215.000,6,1612.286,562.630,320.765
215.000,7,1102.811,1601.706,243.674
215.000,8,1614.892,741.404,475.175
215.000,9,144.110,1231.574,201.552
215.000,10,1582.866,1363.463,396.345
215.000,11,445.731,13.402,488.103
215.000,12,785.510,446.509,467.088
215.000,13,976.611,1892.679,242.130
215.000,14,684.905,439.216,520.298
215.000,15,113.293,2020.648,373.531
215.000,16,1576.670,1768.688,448.081
215.000,17,174.161,1852.527,518.542
215.000,18,648.146,2176.788,479.691
215.000,19,895.727,653.809,467.097
215.000,20,174.061,774.818,579.616
215.000,21,1347.558,136.124,101.174
215.000,22,863.487,57.138,471.024
215.000,23,1440.793,1203.713,512.073
215.000,24,1549.169,1522.360,213.332
215.000,25,1202.920,178.494,571.890
215.000,26,1098.757,1539.305,154.979
215.000,27,328.375,1610.112,306.457
215.000,28,15.325,1965.358,554.815
215.000,29,369.141,525.728,447.360
215.000,30,863.298,413.098,158.757
215.000,31,556.664,1293.873,267.807
215.000,32,485.001,693.285,189.583
215.000,33,815.690,1839.704,323.237
215.000,34,1236.630,1499.506,135.048
215.000,35,711.445,1238.034,541.924
215.000,36,962.332,273.368,408.524
215.000,37,584.159,1154.245,519.960
215.000,38,861.935,48.554,357.327
215.000,39,1294.877,1415.359,573.475
215.000,40,75.273,1939.396,423.900
215.000,41,1496.958,366.403,282.653
220.000,0,329.177,2030.984,411.818
220.000,1,1250.080,2146.164,349.596
220.000,2,1487.030,31.927,181.784
220.000,3,1367.134,2123.775,585.402
220.000,4,498.956,590.415,384.760
220.000,5,315.263,903.746,346.417
220.000,6,1555.598,428.018,317.008
220.000,7,1227.507,1598.161,246.231
220.000,8,1651.502,842.040,470.228
220.000,9,283.617,1263.604,201.698
220.000,10,1530.996,1433.300,396.954
220.000,11,551.708,2.814,488.618
220.000,12,869.099,384.620,469.207
220.000,13,888.659,1785.819,246.529
220.000,14,602.927,460.703,517.770
220.000,15,155.415,2088.582,379.553
220.000,16,1653.678,1690.584,442.900
220.000,17,292.048,1851.647,523.242
220.000,18,694.064,2108.200,479.197
220.000,19,908.347,750.938,459.798
220.000,20,75.611,671.379,578.211
220.000,21,1203.920,153.714,106.334
220.000,22,940.024,57.099,465.300
220.000,23,1321.305,1246.351,511.976
220.000,24,1507.877,1372.819,217.876
220.000,25,1327.757,201.268,572.754
220.000,26,1034.738,1483.753,153.244
220.000,27,358.135,1680.019,306.414
220.000,28,120.187,1874.131,550.905
220.000,29,458.207,616.228,450.121
220.000,30,842.036,342.277,161.601
220.000,31,545.007,1194.457,264.489
220.000,32,524.558,778.517,189.139
220.000,33,889.836,1868.444,324.997
220.000,34,1127.367,1495.103,134.276
220.000,35,633.217,1105.305,541.778
220.000,36,887.918,310.432,410.476
220.000,37,557.727,1251.608,520.035
220.000,38,833.336,65.384,357.946
220.000,39,1218.129,1396.760,579.178
220.000,40,51.201,1900.904,427.827
220.000,41,1547.778,460.519,277.045
225.000,0,349.824,1912.029,406.762
225.000,1,1100.237,2163.452,353.385
225.000,2,1505.000,106.632,182.182
225.000,3,1482.064,2081.280,582.013
225.000,4,620.514,591.464,384.686
225.000,5,411.998,834.443,345.981
225.000,6,1530.786,277.281,315.045
225.000,7,1344.420,1545.084,252.771
225.000,8,1575.700,953.203,467.860
225.000,9,435.551,1295.671,202.430
225.000,10,1491.955,1501.872,396.742
225.000,11,655.652,27.892,488.659
225.000,12,955.174,329.412,469.424
225.000,13,806.908,1681.841,252.616
225.000,14,524.599,462.865,514.188
225.000,15,205.418,2148.128,384.971
225.000,16,1613.649,1621.625,438.164
225.000,17,402.791,1826.820,531.657
225.000,18,734.615,2033.005,477.466
225.000,19,910.914,848.878,452.598
225.000,20,19.271,559.357,577.289
225.000,21,1063.887,154.001,109.651
225.000,22,1022.636,151.394,458.292
225.000,23,1203.140,1297.640,510.989
225.000,24,1433.957,1254.152,219.944
225.000,25,1438.066,254.725,570.805
225.000,26,969.753,1436.946,151.962
225.000,27,391.299,1760.112,304.450
225.000,28,227.755,1770.796,549.918
225.000,29,551.997,700.172,446.605
225.000,30,841.979,264.913,162.923
225.000,31,535.547,1089.580,260.781
225.000,32,548.879,869.712,189.519
225.000,33,960.032,1895.091,325.133
225.000,34,1018.457,1478.576,133.053
225.000,35,547.491,981.597,543.797
225.000,36,793.004,325.188,412.379
225.000,37,530.161,1364.114,522.717
225.000,38,800.125,152.379,360.054
225.000,39,1137.373,1385.245,584.120
225.000,40,180.612,1882.507,438.866
225.000,41,1583.596,555.217,270.568
230.000,0,324.344,1786.356,403.204
230.000,1,953.094,2140.079,356.505
230.000,2,1527.453,179.952,183.062
230.000,3,1589.383,2020.367,582.432
230.000,4,729.142,628.559,385.131
230.000,5,505.735,769.959,347.256
230.000,6,1483.132,123.822,311.856
230.000,7,1462.490,1512.669,254.849
230.000,8,1497.589,1057.079,462.075
230.000,9,583.878,1358.441,203.959
230.000,10,1438.011,1558.872,398.146
230.000,11,755.035,57.940,489.206
230.000,12,1018.890,244.896,472.391
230.000,13,703.665,1596.100,255.009
230.000,14,442.908,469.654,511.741
230.000,15,247.977,2216.628,389.040
230.000,16,1515.244,1563.015,434.527
230.000,17,515.846,1812.383,537.216
230.000,18,788.921,1972.988,477.408
230.000,19,944.894,937.068,444.495
230.000,20,84.138,439.123,570.594
230.000,21,934.268,203.648,112.922
230.000,22,1088.875,254.987,452.902
230.000,23,1085.432,1365.955,511.720
230.000,24,1347.250,1147.005,220.027
230.000,25,1541.176,320.501,570.064
230.000,26,894.630,1408.698,148.577
230.000,27,429.892,1839.553,302.424
230.000,28,306.192,1642.183,544.792
230.000,29,598.059,818.399,446.809
230.000,30,829.137,193.673,164.858
230.000,31,521.638,984.490,255.647
230.000,32,554.647,967.982,188.167
230.000,33,1023.284,1929.540,322.648
230.000,34,910.217,1465.131,132.336
230.000,35,472.823,849.761,541.905
230.000,36,702.143,330.219,416.812
230.000,37,528.882,1478.415,527.567
230.000,38,785.452,245.620,360.782
230.000,39,1056.525,1359.016,589.348
230.000,40,305.883,1848.164,446.736
230.000,41,1582.413,653.107,266.447
235.000,0,320.263,1663.119,397.889
235.000,1,811.234,2101.470,364.238
235.000,2,1546.274,254.868,185.187
235.000,3,1653.430,1988.328,582.454
235.000,4,859.931,648.221,384.187
235.000,5,621.230,747.783,348.606
235.000,6,1431.715,34.525,307.889
235.000,7,1584.719,1498.428,256.772
235.000,8,1448.670,1172.118,457.065
235.000,9,704.251,1454.424,202.189
235.000,10,1371.770,1597.848,399.374
235.000,11,846.941,104.427,488.961
235.000,12,1093.518,169.595,474.238
235.000,13,588.949,1511.930,259.545
235.000,14,369.112,454.298,511.221
235.000,15,273.121,2181.008,392.602
235.000,16,1412.468,1495.476,432.926
235.000,17,633.955,1809.510,544.977
235.000,18,837.217,1907.424,475.218
235.000,19,975.347,1028.261,441.624
235.000,20,162.326,325.475,569.801
235.000,21,796.273,247.128,112.463
235.000,22,1161.738,361.351,447.287
235.000,23,975.093,1438.232,515.889
235.000,24,1253.583,1041.606,222.398
235.000,25,1667.273,344.002,566.165
235.000,26,818.172,1393.198,145.630
235.000,27,458.517,1924.636,302.317
235.000,28,357.476,1512.172,537.319
235.000,29,630.855,934.997,446.628
235.000,30,807.836,123.771,166.860
235.000,31,510.618,875.235,249.684
235.000,32,588.877,1070.589,188.405
235.000,33,1098.105,1924.209,322.543
235.000,34,805.847,1414.968,130.009
235.000,35,421.252,717.095,541.766
235.000,36,618.990,339.632,421.033
235.000,37,499.851,1583.576,529.814
235.000,38,766.151,336.397,360.260
235.000,39,978.213,1370.409,594.587
235.000,40,432.315,1849.154,450.003
235.000,41,1596.355,757.780,260.378
240.000,0,335.187,1542.058,387.812
240.000,1,670.581,2094.571,369.867
240.000,2,1542.474,334.297,185.645
240.000,3,1538.711,1985.243,579.214
240.000,4,995.175,659.736,377.974
240.000,5,737.532,708.638,347.026
240.000,6,1393.218,186.253,307.022
240.000,7,1634.636,1499.487,261.056
240.000,8,1368.401,1285.970,453.561
240.000,9,844.922,1511.141,199.016
240.000,10,1304.410,1656.428,401.346
240.000,11,930.502,157.588,491.467
240.000,12,1187.158,130.886,473.912
240.000,13,452.728,1454.743,261.409
240.000,14,292.344,432.738,508.988
240.000,15,294.243,2103.787,399.071
240.000,16,1309.658,1431.986,427.770
240.000,17,746.578,1826.441,548.292
240.000,18,871.061,1828.312,473.363
240.000,19,1002.979,1123.313,439.527
240.000,20,240.957,220.812,569.943
240.000,21,659.669,287.457,108.767
240.000,22,1244.322,455.180,441.603
240.000,23,882.297,1524.874,516.649
240.000,24,1149.104,945.766,224.257
240.000,25,1560.660,368.212,564.137
240.000,26,738.912,1370.135,143.483
240.000,27,478.029,2014.746,300.866
240.000,28,405.697,1384.583,532.027
240.000,29,701.026,1040.447,444.527
240.000,30,769.602,59.307,169.857
240.000,31,503.712,767.924,244.907
240.000,32,608.396,1174.786,186.528
240.000,33,1171.684,1905.934,325.789
240.000,34,690.009,1382.763,126.638
240.000,35,371.564,586.787,540.504
240.000,36,537.065,363.963,425.759
240.000,37,449.907,1679.176,534.686
240.000,38,738.264,424.826,360.370
240.000,39,900.817,1366.429,597.423
240.000,40,549.097,1841.757,450.141
240.000,41,1629.662,864.337,252.688
245.000,0,328.009,1420.294,379.953
245.000,1,530.562,2082.246,372.263
245.000,2,1548.011,411.778,185.457
245.000,3,1432.452,1963.388,576.779
245.000,4,1122.107,657.390,374.676
245.000,5,856.095,680.353,347.680
245.000,6,1341.693,329.896,306.841
245.000,7,1508.638,1463.995,260.819
245.000,8,1317.668,1407.538,451.797
245.000,9,970.048,1580.516,202.122
245.000,10,1245.248,1727.886,404.576
245.000,11,1028.964,182.183,492.567
245.000,12,1275.751,91.235,475.361
245.000,13,339.414,1365.809,265.773
245.000,14,206.202,413.740,506.829
245.000,15,331.337,2020.090,405.976
245.000,16,1233.117,1337.410,421.368
245.000,17,860.442,1822.065,551.758
245.000,18,914.797,1749.770,472.256
245.000,19,1018.185,1223.283,439.162
245.000,20,306.418,107.672,573.610
245.000,21,520.121,337.693,104.124
245.000,22,1291.352,577.400,432.768
245.000,23,778.026,1602.197,515.790
245.000,24,1086.506,810.751,226.497
245.000,25,1419.972,385.955,562.549
245.000,26,659.523,1338.943,140.797
245.000,27,502.784,2106.046,300.273
245.000,28,472.176,1265.392,531.913
245.000,29,787.267,1139.438,440.402
245.000,30,744.125,30.276,170.926
245.000,31,488.386,671.439,241.276
245.000,32,629.168,1273.980,183.857
245.000,33,1243.220,1885.704,325.504
245.000,34,586.224,1338.612,126.671
245.000,35,303.382,464.054,538.771
245.000,36,460.101,385.824,429.977
245.000,37,430.004,1779.077,536.718
245.000,38,698.268,515.848,362.574
245.000,39,827.658,1362.267,599.659
245.000,40,660.910,1807.963,449.601
245.000,41,1639.758,985.963,245.732
250.000,0,316.048,1300.076,372.409
250.000,1,395.714,2038.578,377.140
250.000,2,1570.582,487.674,187.007
250.000,3,1329.276,1925.372,573.256
250.000,4,1249.534,685.370,364.802
250.000,5,962.946,637.429,346.276
250.000,6,1312.929,481.177,309.031
250.000,7,1385.923,1437.354,260.145
250.000,8,1265.555,1527.463,450.683
250.000,9,1082.464,1675.600,206.528
250.000,10,1178.004,1798.840,408.824
250.000,11,1125.955,173.339,490.846
250.000,12,1362.620,32.119,479.652
250.000,13,218.562,1286.361,271.094
250.000,14,127.995,428.881,505.131
250.000,15,373.749,1947.609,412.618
250.000,16,1134.066,1269.756,416.079
250.000,17,967.418,1820.715,553.765
250.000,18,982.571,1687.458,470.896
250.000,19,1031.245,1311.522,437.360
250.000,20,380.195,18.152,573.500
250.000,21,366.350,343.463,101.398
250.000,22,1325.159,705.931,426.170
250.000,23,652.656,1645.941,519.260
250.000,24,1046.888,672.134,228.913
250.000,25,1288.068,413.871,560.724
250.000,26,583.779,1297.987,139.368
250.000,27,520.686,2200.216,300.000
250.000,28,545.824,1140.876,528.273
250.000,29,866.824,1245.002,439.656
250.000,30,731.349,96.802,172.626
250.000,31,463.870,581.237,234.889
250.000,32,636.034,1372.769,181.467
250.000,33,1316.122,1894.128,326.276
250.000,34,473.974,1325.002,124.711
250.000,35,245.688,337.189,536.514
250.000,36,375.416,389.259,432.502
250.000,37,414.134,1889.232,540.989
250.000,38,675.796,618.860,365.306
250.000,39,750.410,1358.733,596.048
250.000,40,793.440,1792.043,451.908
250.000,41,1644.577,1100.903,243.749
255.000,0,331.059,1178.645,365.466
255.000,1,268.498,1995.590,379.903
255.000,2,1578.867,565.735,186.768
255.000,3,1215.452,1901.097,568.241
255.000,4,1379.535,720.138,357.579
255.000,5,1065.180,571.745,343.536
255.000,6,1306.311,631.391,310.502
255.000,7,1266.776,1420.910,264.698
255.000,8,1173.773,1624.312,444.961
255.000,9,1226.792,1717.038,209.782
255.000,10,1095.677,1850.233,412.290
255.000,11,1232.612,182.370,490.248
255.000,12,1446.667,35.906,483.399
255.000,13,100.633,1197.247,274.002
255.000,14,49.655,458.105,504.039
255.000,15,407.655,1883.547,417.737
255.000,16,1055.693,1182.250,413.308
255.000,17,1080.128,1793.585,560.080
255.000,18,1036.775,1618.093,470.521
255.000,19,1076.832,1388.666,434.711
255.000,20,455.813,137.132,574.336
255.000,21,214.202,306.773,100.757
255.000,22,1356.749,836.951,417.991
255.000,23,545.419,1708.487,524.513
255.000,24,954.941,569.291,235.821
255.000,25,1164.287,454.182,557.014
255.000,26,511.546,1262.426,137.625
255.000,27,577.620,2186.120,300.833
255.000,28,649.996,1041.037,521.741
255.000,29,902.241,1376.991,437.979
255.000,30,716.713,162.974,173.004
255.000,31,442.364,488.744,228.160
255.000,32,653.622,1471.336,179.154
255.000,33,1384.104,1904.817,326.633
255.000,34,364.108,1275.737,127.427
255.000,35,169.081,226.742,537.569
255.000,36,299.045,415.532,435.941
255.000,37,404.007,2005.638,547.028
255.000,38,684.486,722.078,368.702
255.000,39,678.657,1370.823,594.023
255.000,40,913.666,1757.449,455.143
255.000,41,1665.883,1212.148,243.225
260.000,0,361.166,1064.995,357.905
260.000,1,138.985,1943.940,378.841
260.000,2,1569.113,649.069,189.298
260.000,3,1103.746,1864.060,563.693
260.000,4,1507.805,727.577,349.831
260.000,5,1154.827,488.535,343.440
260.000,6,1298.473,779.060,316.883
260.000,7,1133.944,1428.598,266.682
260.000,8,1083.043,1723.978,436.636
260.000,9,1379.593,1727.673,213.095
260.000,10,1019.299,1897.896,416.142
260.000,11,1323.924,223.974,490.721
260.000,12,1544.596,70.677,487.781
260.000,13,10.942,1108.868,275.799
260.000,14,31.562,478.919,502.767
260.000,15,453.266,1826.169,421.718
260.000,16,981.995,1088.921,410.913
260.000,17,1198.421,1776.816,570.082
260.000,18,1080.827,1552.719,472.351
260.000,19,1108.667,1475.663,430.951
260.000,20,528.406,261.263,576.239
260.000,21,61.655,296.677,103.529
260.000,22,1363.774,967.615,412.477
260.000,23,442.808,1777.192,525.196
260.000,24,859.383,452.343,242.854
260.000,25,1030.022,487.127,551.994
260.000,26,440.158,1226.763,137.543
