seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,15,9,996.6107,-87.6991,0.5812,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,15,10,928.9953,-86.7974,-0.9664,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,15,11,1194.4672,-89.2629,-0.0196,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,15,12,335.3472,-82.4567,0.4615,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,15,13,633.7607,-85.7901,0.1662,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,15,16,618.2206,-86.4209,-0.0995,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,15,18,278.1969,-79.7523,0.1814,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,136.0000,15,19,352.7487,-80.0970,-0.9998,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,136.0000,15,22,961.8534,-88.8796,0.1491,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,15,23,854.7039,-88.0834,-0.0489,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,15,24,249.3037,-76.4262,-0.7127,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,136.0000,15,25,892.5845,-88.0006,0.4792,6,0.1500,0.8333,6,10,9,0,0,10,9,0.1000
8,136.0000,15,27,579.4149,-85.1648,0.0229,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
8,136.0000,15,28,859.2584,-88.7959,-0.4904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,15,29,571.6204,-87.4058,-0.0337,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,15,32,441.4171,-83.1220,-0.1528,31,0.7750,0.8000,5,5,2,0,0,5,2,0.6000
8,136.0000,15,33,834.5651,-88.1635,0.0481,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,15,34,891.0490,-87.6923,0.3832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,15,37,723.8663,-87.5883,-0.2942,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,15,39,889.5205,-87.3369,1.1509,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,15,41,1033.4950,-88.1659,0.6368,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,1,603.2518,-85.8916,1.0270,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,16,3,687.2823,-86.8104,-0.1086,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,16,6,982.5291,-87.9750,-1.9511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,7,784.5771,-88.2313,0.0362,4,0.1000,0.8750,8,5,2,0,0,5,2,0.6000
8,136.0000,16,8,620.3263,-85.9308,-0.8871,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,16,12,377.3015,-81.5386,0.1935,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,136.0000,16,15,618.2206,-85.3427,-0.6897,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
8,136.0000,16,18,437.1257,-84.4320,-0.0558,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
8,136.0000,16,19,859.0972,-87.7680,0.0023,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,136.0000,16,22,387.5842,-82.7744,0.4118,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,16,24,750.2362,-87.5224,0.6615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,29,884.0804,-87.6362,-0.8481,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,16,31,981.7247,-88.5151,-0.8944,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,16,32,820.7924,-87.3311,-0.2544,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
8,136.0000,16,33,447.7243,-84.9864,0.3149,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
8,136.0000,16,34,590.7942,-85.2367,0.0211,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
8,136.0000,16,39,771.0752,-87.6722,-0.0121,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,17,2,867.0977,-88.7302,-0.3974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,17,5,353.7618,-81.6562,-0.6929,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
8,136.0000,17,6,636.1533,-86.8717,0.4325,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,17,7,873.4299,-88.3639,-0.8546,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,17,20,263.1765,-79.9094,0.4530,30,0.7500,0.2857,7,5,1,0,0,5,1,0.8000
8,136.0000,17,26,599.3882,-86.2177,-0.3133,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
8,136.0000,17,30,739.8762,-87.1055,-0.2179,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,17,31,653.0371,-87.3433,0.1166,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,17,38,646.4730,-85.2389,0.0596,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,17,39,790.8924,-87.8287,0.4449,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,17,40,454.1437,-84.0500,1.1645,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,136.0000,17,41,794.5167,-87.0997,0.4270,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,18,0,752.9595,-87.3920,0.0296,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,18,1,994.0554,-88.3154,0.0411,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,18,8,219.5997,-73.9093,-1.4811,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,136.0000,18,12,337.9138,-82.0439,0.4128,22,0.5500,0.5556,9,4,2,0,0,4,2,0.5000
8,136.0000,18,13,887.6664,-89.5553,-0.1168,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,18,15,278.1969,-80.0641,0.0963,29,0.7250,0.1667,6,5,1,0,0,5,1,0.8000
8,136.0000,18,16,437.1257,-83.3410,0.0380,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,18,19,483.8869,-82.7322,-1.2331,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,18,22,815.7429,-88.9817,0.4226,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,18,23,887.7718,-87.3019,0.2650,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,18,24,510.7163,-83.7519,-0.0666,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,18,27,698.2467,-87.0498,-0.5737,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
8,136.0000,18,29,734.6946,-86.8744,0.0537,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,18,32,466.1877,-83.1047,-0.6249,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,136.0000,18,33,785.4080,-87.2425,-0.0181,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,18,34,886.1757,-88.5595,-0.0903,5,0.1250,1.0000,7,8,8,0,0,8,8,0.0000
8,136.0000,18,37,892.0567,-87.6799,-1.0926,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,19,0,661.7828,-87.7150,-0.2095,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
8,136.0000,19,2,922.3822,-88.6865,-1.0254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,19,6,1052.7304,-88.9367,-0.4757,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
8,136.0000,19,7,992.0594,-89.1887,0.5459,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
8,136.0000,19,8,264.4729,-79.5264,0.2295,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,19,9,831.3541,-87.3474,-0.4954,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,19,10,664.2935,-87.7084,0.2884,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,19,11,897.9075,-88.0397,0.5024,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
8,136.0000,19,12,569.5097,-84.6019,-0.5656,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,19,13,548.5461,-85.2379,-0.3526,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,19,14,891.9395,-88.1680,-0.5746,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,19,15,352.7487,-80.3942,-0.8674,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,136.0000,19,16,859.0972,-87.5008,0.9208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,19,18,483.8869,-83.0125,-0.4847,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,19,21,879.2660,-87.9620,-0.4838,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,19,23,747.2591,-88.1391,-0.0628,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,19,24,476.4155,-83.3937,-0.4310,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,19,25,582.8883,-85.9908,0.4059,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,19,27,491.3836,-84.3600,1.0535,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,19,28,553.2604,-86.3015,-0.1605,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,19,29,518.8747,-85.0255,-0.4256,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,19,31,1017.8681,-88.4017,0.1439,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
8,136.0000,19,32,635.1297,-86.3637,-0.1536,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,19,36,803.5979,-87.5040,0.1391,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,19,37,423.2596,-83.4553,-0.5586,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
8,136.0000,19,38,1003.4144,-89.4539,0.2315,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,19,39,983.0523,-88.8981,0.4332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,19,41,961.2010,-88.4511,-0.5919,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,20,2,765.9304,-86.7825,-0.5019,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,20,3,857.3737,-87.5774,0.6959,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,20,5,317.2989,-80.0889,0.0063,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,20,6,459.7330,-83.4341,0.7632,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,20,7,701.3773,-85.9381,-0.5678,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,136.0000,20,17,263.1765,-79.8317,0.6010,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
8,136.0000,20,26,578.7134,-85.9849,0.1570,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
8,136.0000,20,29,896.6086,-88.0502,-0.1484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,30,625.1375,-85.9651,-0.3174,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,20,31,474.6949,-83.9794,-0.5302,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
8,136.0000,20,35,833.8955,-87.6675,0.6516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,38,495.8975,-83.2919,-0.2172,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,20,39,558.2394,-85.6868,0.5603,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,20,40,428.5250,-84.0325,0.4565,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
8,136.0000,20,41,687.1369,-84.9788,-0.2628,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,0,478.8546,-84.1517,0.5484,25,0.6250,0.5000,8,7,6,0,0,7,6,0.1429
8,136.0000,21,8,960.7952,-87.9383,1.2306,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,21,10,736.2030,-87.0744,-0.3484,11,0.2750,0.9286,28,8,8,48,48,56,56,0.0000
8,136.0000,21,19,879.2660,-86.5828,0.4447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,23,388.3111,-83.3085,0.5391,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
8,136.0000,21,24,1010.4296,-88.9352,-0.7296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,25,725.8959,-86.1018,-0.6820,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,21,27,404.3609,-80.8844,0.2831,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,21,32,734.0208,-87.3697,0.2849,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,21,36,933.9146,-89.1384,0.4345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,37,747.9339,-86.8838,-0.3329,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,1,338.1501,-80.8240,0.2854,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,22,3,407.7945,-83.6511,0.2329,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,22,6,957.2493,-88.8761,-0.3021,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,22,7,773.5215,-88.3023,-0.6273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,8,974.8433,-88.7972,0.2541,4,0.1000,1.0000,48,2,2,0,0,2,2,0.0000
8,136.0000,22,12,653.9174,-86.8912,-0.1952,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,16,387.5842,-82.7060,0.4481,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
8,136.0000,22,18,815.7429,-87.8785,0.5125,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,22,26,1072.3375,-88.5868,0.0266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,29,1069.2413,-89.6652,-0.3499,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,22,31,973.0963,-88.9528,0.3195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,33,330.4272,-82.3529,-0.4897,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,136.0000,22,34,487.3733,-84.0332,-0.1724,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
8,136.0000,22,39,721.4748,-87.5042,0.6208,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,22,40,1110.1929,-88.3405,1.0865,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,136.0000,23,0,142.2658,-70.8758,-0.6645,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,23,10,819.7576,-88.2166,0.0848,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,23,15,854.7039,-87.9047,0.8305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,23,18,887.7718,-88.3168,-0.0687,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,23,19,747.2591,-86.3698,-0.0588,7,0.1750,1.0000,9,8,7,0,0,8,7,0.1250
8,136.0000,23,21,388.3111,-82.9277,0.1742,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,23,25,691.4844,-87.3314,0.0892,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
8,136.0000,23,27,336.1231,-81.8386,0.5379,30,0.7500,0.4000,5,6,1,0,0,6,1,0.8333
8,136.0000,23,32,627.4508,-86.4835,0.6289,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,136.0000,23,36,1035.2817,-88.4551,0.5699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,23,37,725.4991,-87.7538,0.3770,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,24,0,909.1696,-88.9516,0.2641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,2,780.8641,-89.0082,0.1121,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,24,6,860.3913,-88.8181,0.0091,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,24,7,717.2901,-86.3644,0.8882,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,8,437.1556,-83.1753,-0.9702,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,24,9,862.1069,-88.9093,0.2316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,10,918.8089,-88.2839,-0.3784,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
8,136.0000,24,12,413.2663,-82.5049,0.5236,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,24,13,484.8578,-84.2935,-0.5285,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,24,15,249.3037,-76.9902,-0.8325,32,0.8000,0.0000,5,6,6,0,0,6,6,0.0000
8,136.0000,24,16,750.2362,-88.0783,-0.4460,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,18,510.7163,-84.5207,-0.5775,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
8,136.0000,24,19,476.4155,-83.5886,-1.3398,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,24,21,1010.4296,-89.4083,0.1717,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,24,23,1000.5818,-87.6199,-0.3926,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,24,27,683.8295,-86.8384,-0.2662,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,24,28,852.6847,-87.7909,1.2852,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,24,29,503.6074,-85.5419,-0.0420,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,24,30,774.6228,-87.8631,-0.0976,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,24,31,833.6146,-87.2640,-0.5006,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,32,586.0299,-84.0497,-0.6620,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,24,33,835.0841,-88.5224,0.3028,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,24,34,844.8676,-88.5314,0.3291,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,24,36,1027.0374,-87.4818,-6.4277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,37,756.8450,-86.8209,-0.0083,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,136.0000,24,38,835.8555,-88.3969,-0.0783,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,39,847.1588,-88.5292,0.0076,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,41,898.6342,-87.7763,0.5873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,0,717.6952,-87.0997,-0.1948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,4,685.3727,-86.6316,0.1676,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,25,8,820.8745,-86.9860,4.6753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,9,824.5451,-87.2379,-0.4845,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,25,10,246.6686,-77.4360,-0.8067,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
8,136.0000,25,11,443.5138,-82.8085,-0.1674,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
8,136.0000,25,13,753.8631,-85.4185,-1.0800,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,25,14,666.5635,-86.0620,0.5642,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,25,15,892.5845,-88.2470,-0.0991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,18,1031.6288,-88.8913,0.2721,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,136.0000,25,19,582.8883,-86.3471,-0.2734,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
8,136.0000,25,21,725.8959,-87.2293,0.1010,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,23,691.4844,-87.7501,0.3418,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,25,24,947.6324,-88.6303,1.0885,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,25,27,569.3372,-85.7921,-0.2344,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
8,136.0000,25,28,431.3180,-82.6742,-0.3784,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,25,29,931.3621,-89.1355,1.7164,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,25,32,997.2462,-89.6072,-0.3637,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,136.0000,25,36,412.4256,-80.7855,-0.7347,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,136.0000,25,37,203.3828,-77.1008,0.3169,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,26,1,881.1046,-86.9106,-0.3265,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,26,3,698.7761,-85.5653,-0.6783,11,0.2683,1.0000,5,8,8,0,0,8,8,0.0000
8,136.0000,26,5,621.6677,-85.7353,0.4619,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,26,6,578.6030,-86.1331,0.0359,14,0.3415,1.0000,10,6,6,0,0,6,6,0.0000
8,136.0000,26,7,630.0618,-85.6064,-0.9010,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,26,17,599.3882,-86.5603,0.0963,13,0.3171,0.8333,12,8,8,0,0,8,8,0.0000
8,136.0000,26,20,578.7134,-86.5107,-0.0527,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,26,22,1072.3375,-88.7636,-0.4440,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,26,29,1139.3208,-88.6626,0.5290,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,26,30,708.9783,-85.4085,0.8576,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,26,31,621.9569,-85.9931,0.4534,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,26,33,863.5003,-87.7007,0.3709,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,26,34,790.2632,-87.2317,-1.2589,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,26,38,715.6278,-86.2819,-0.1472,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,26,39,660.0601,-85.8414,-0.5417,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,26,40,162.0692,-73.1481,-0.3726,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,27,0,298.8975,-81.6031,0.1920,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,136.0000,27,8,559.3809,-84.7794,0.5639,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,27,10,635.3468,-85.7755,-0.0913,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,27,12,907.2917,-88.0500,0.6936,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,27,13,804.4594,-86.6299,0.6286,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,27,14,1121.1142,-89.3421,-0.3501,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
8,136.0000,27,15,579.4149,-85.7065,0.5724,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,27,18,698.2467,-86.8127,1.1174,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,27,19,491.3836,-85.4062,0.4508,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,27,21,404.3609,-82.3497,-0.2471,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
8,136.0000,27,23,336.1231,-82.5765,0.1300,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,136.0000,27,24,683.8295,-85.8396,-0.2529,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,27,25,569.3372,-85.5217,0.0278,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,27,28,821.4237,-88.6523,-0.4316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,27,32,464.0420,-84.3520,0.3830,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,27,36,843.7049,-87.1646,-0.3505,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,27,37,511.9457,-84.7065,-0.0639,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,28,2,826.5876,-88.0812,0.0968,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,28,4,581.1880,-85.3802,-0.0372,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
8,136.0000,28,8,812.3256,-87.6081,0.2466,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,28,9,488.2638,-83.3314,0.0202,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,136.0000,28,10,420.2284,-82.9557,0.0615,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,28,11,439.2681,-82.7297,-0.3350,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,136.0000,28,13,514.4577,-84.6601,0.8962,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
8,136.0000,28,14,347.1775,-78.8238,-1.2929,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
8,136.0000,28,15,859.2584,-88.3019,1.2197,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
