seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,136.0000,17,6,1043.5615,-89.0030,0.0312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,17,9,556.1626,-85.5460,-0.5916,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,136.0000,17,11,723.5483,-87.6499,-0.3716,19,0.4750,0.4286,7,8,8,0,0,8,8,0.0000
3,136.0000,17,13,550.1219,-85.6362,-0.5502,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,136.0000,17,14,626.2141,-86.7748,0.2962,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
3,136.0000,17,18,153.2480,-72.3771,-1.2295,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,17,19,564.0183,-86.3683,-0.4040,30,0.7500,0.3333,6,4,1,0,0,4,1,0.7500
3,136.0000,18,0,558.3473,-86.4766,-0.4057,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,18,4,705.7095,-87.8883,-0.4607,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
3,136.0000,18,5,853.7078,-88.6534,0.0700,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,18,6,1134.6452,-89.4638,-0.4481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,18,9,659.3213,-85.9144,-0.4499,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
3,136.0000,18,11,721.0417,-87.4273,0.1362,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,136.0000,18,13,674.8069,-86.6029,-0.1019,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
3,136.0000,18,14,688.0790,-87.4230,-0.0253,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,18,17,153.2480,-72.4801,-0.8339,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,18,19,698.1512,-87.1193,-0.2150,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
3,136.0000,19,0,505.1772,-84.4925,-0.3026,35,0.8750,0.5882,17,5,1,45,33,50,34,0.3200
3,136.0000,19,1,896.6942,-88.2216,0.2114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,19,4,1158.1334,-88.9581,0.3550,3,0.0750,1.0000,108,8,8,74,74,82,82,0.0000
3,136.0000,19,5,937.1268,-88.9622,-0.2041,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,19,6,739.9081,-88.0770,0.2258,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
3,136.0000,19,9,252.3728,-79.4919,0.9918,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
3,136.0000,19,10,749.8065,-88.3694,0.2616,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
3,136.0000,19,11,915.4435,-88.6653,0.1001,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,136.0000,19,13,185.0809,-76.4471,-0.1762,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,19,14,470.8806,-85.5470,-0.0868,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,136.0000,19,17,564.0183,-85.8751,-0.1628,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,19,18,698.1512,-86.8826,-0.1154,23,0.5750,0.1429,7,7,6,0,0,7,6,0.1429
3,136.0000,19,20,578.4609,-86.7822,0.1504,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
3,136.0000,20,0,981.6266,-88.5414,0.2909,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,20,1,544.7793,-85.9916,0.2359,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,20,2,808.1751,-87.4970,-0.1852,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,20,6,750.5625,-87.8823,0.6369,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,20,8,837.7297,-87.7539,-0.4475,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
3,136.0000,20,9,715.6243,-87.7333,0.4887,16,0.4103,0.6667,6,6,3,0,0,6,3,0.5000
3,136.0000,20,10,269.3151,-79.6060,0.2862,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,20,12,867.0711,-88.5805,0.1533,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,20,13,629.1668,-86.8390,-0.0510,18,0.4615,0.7143,7,6,3,0,0,6,3,0.5000
3,136.0000,20,14,829.3727,-88.8500,0.1755,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,20,16,1133.9894,-89.4062,-0.0553,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,20,19,578.4609,-87.3772,-0.1375,26,0.6667,0.3333,6,5,2,0,0,5,2,0.6000
3,140.0000,0,4,565.0069,-86.2097,0.4531,33,0.8250,0.4333,30,6,2,28,11,34,13,0.6176
3,140.0000,0,9,391.9756,-81.5973,-0.7079,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,140.0000,0,11,965.2349,-88.9380,-0.3491,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,0,13,638.6842,-86.6228,-0.7230,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
3,140.0000,0,14,623.7908,-86.5660,-0.0314,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,0,17,511.7935,-85.8263,-0.2465,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,140.0000,0,18,498.6594,-85.6169,0.3618,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,140.0000,0,19,580.8764,-85.8469,0.1791,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,140.0000,0,20,971.9023,-89.0318,-0.1961,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,1,6,576.2518,-86.4120,-0.2442,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,1,8,449.8557,-85.7325,1.2347,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
3,140.0000,1,9,1129.2278,-89.4216,0.3252,4,0.1026,,0,6,6,0,0,6,6,0.0000
3,140.0000,1,10,710.8883,-87.9024,0.3570,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
3,140.0000,1,12,1056.6069,-89.0791,0.4020,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,1,13,837.5810,-88.7143,0.0340,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,1,14,1020.0121,-88.4639,-0.6515,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,1,16,1157.4714,-88.9622,-5.2604,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
3,140.0000,1,19,925.3992,-88.6484,-0.0800,11,0.2821,1.0000,128,8,8,120,119,128,127,0.0078
3,140.0000,1,20,599.8027,-86.4164,0.2178,32,0.8205,0.6667,6,6,3,0,0,6,3,0.5000
3,140.0000,2,3,751.1102,-87.7997,0.3400,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,140.0000,2,7,1126.2077,-88.5122,-0.1968,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,140.0000,2,8,1015.2139,-89.0059,-0.2585,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,2,10,698.3431,-87.3449,-0.1250,27,0.6750,0.8571,7,5,4,0,0,5,4,0.2000
3,140.0000,2,12,359.6145,-81.3642,-1.1754,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,140.0000,2,15,656.6938,-87.4927,0.2321,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
3,140.0000,2,16,680.6808,-86.3084,-0.4658,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,140.0000,2,20,942.4502,-88.7896,0.0857,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,3,2,751.1102,-87.3873,-0.1854,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,140.0000,3,7,405.9677,-83.2300,-0.6519,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,3,8,745.8919,-87.2580,-0.2392,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,140.0000,3,12,633.5462,-87.5079,0.4041,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,140.0000,3,16,84.6708,-73.3305,2.5166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,4,0,565.0069,-87.0875,-0.0049,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
3,140.0000,4,9,955.2834,-88.2048,0.0123,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,4,17,799.7176,-87.6277,0.4692,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
3,140.0000,4,18,594.6180,-87.7672,0.5041,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,140.0000,5,0,1132.3385,-89.3660,-0.0555,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,5,6,684.9815,-87.2781,0.0915,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,140.0000,5,11,314.3986,-79.0016,-1.0532,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,5,13,851.2613,-88.2553,0.0779,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,5,14,633.0284,-87.1783,0.1104,20,0.5000,0.0000,4,7,4,0,0,7,4,0.4286
3,140.0000,5,17,831.3244,-88.0861,-0.3043,9,0.2250,0.6250,8,8,7,0,0,8,7,0.1250
3,140.0000,5,18,970.3827,-88.9804,-0.4709,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,5,19,993.1577,-88.3456,-0.3275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,6,1,576.2518,-86.1011,-0.5679,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,140.0000,6,5,684.9815,-87.4838,0.0851,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,140.0000,6,8,942.4026,-89.2711,0.4450,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,140.0000,6,9,910.3287,-88.1176,0.3625,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,6,10,873.1802,-88.8439,-0.2639,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,6,11,880.2080,-87.8681,-0.0974,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,6,13,587.1260,-86.3715,0.1816,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
3,140.0000,6,14,544.9525,-85.7452,0.4257,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
3,140.0000,6,17,1059.8505,-89.5913,-0.0550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,6,19,744.8038,-87.1234,0.1306,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,6,20,681.5205,-87.7345,0.3001,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,140.0000,7,3,405.9677,-82.9424,-0.1749,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,7,8,750.2348,-88.0798,0.4104,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,7,12,996.4111,-88.9264,0.6090,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,140.0000,7,16,486.3691,-85.9390,0.0049,27,0.6750,0.0000,4,3,0,0,0,3,0,1.0000
3,140.0000,8,1,449.8557,-85.1427,0.0357,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,140.0000,8,2,1015.2139,-88.7397,-0.5032,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,8,3,745.8919,-87.7769,-0.3456,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,140.0000,8,6,942.4026,-89.1528,0.6404,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,8,7,750.2348,-88.1378,-0.7107,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,140.0000,8,10,779.8823,-88.8916,-0.4976,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,8,12,812.7920,-87.7917,-0.4372,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
3,140.0000,8,16,749.1296,-88.1424,0.0039,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,8,20,814.3570,-87.9976,0.0060,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,9,0,391.9756,-82.2723,-1.2434,36,0.9000,0.0000,5,6,3,0,0,6,3,0.5000
3,140.0000,9,4,955.2834,-88.6675,0.0388,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,9,6,910.3287,-88.8008,-0.3291,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,9,10,703.2898,-87.6256,-0.3242,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,140.0000,9,11,1052.4673,-89.4737,-0.1598,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,140.0000,9,13,351.7008,-83.0918,0.4030,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,140.0000,9,14,557.3112,-86.0728,-0.9605,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
3,140.0000,9,17,628.9160,-86.5136,-0.2774,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
3,140.0000,9,18,753.4988,-87.0885,-0.4432,26,0.6500,0.8629,124,7,6,119,115,126,121,0.0397
3,140.0000,9,19,236.0912,-78.6198,0.2213,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,9,20,591.3446,-86.9683,0.7140,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
3,140.0000,10,0,1083.6925,-89.3569,0.3219,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,10,1,710.8883,-87.6857,-0.1339,20,0.5128,0.7143,7,7,4,0,0,7,4,0.4286
3,140.0000,10,2,698.3431,-87.1750,-0.1984,29,0.7436,0.7143,7,8,7,0,0,8,7,0.1250
3,140.0000,10,6,873.1802,-88.7907,0.2179,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,10,8,779.8823,-87.9986,0.5044,9,0.2308,0.8750,8,5,2,0,0,5,2,0.6000
3,140.0000,10,9,703.2898,-87.9443,0.6991,18,0.4615,0.8333,6,4,0,0,0,4,0,1.0000
3,140.0000,10,12,721.4378,-87.3440,-0.4393,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
3,140.0000,10,13,644.9190,-88.0326,0.1493,24,0.6154,0.8571,7,6,2,0,0,6,2,0.6667
3,140.0000,10,14,943.7901,-88.4159,0.4959,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,10,15,1074.0920,-89.3647,-0.5190,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,10,16,1031.1503,-88.7231,-0.1803,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,10,19,607.5682,-87.7823,0.2162,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
3,140.0000,10,20,249.9738,-79.4059,-0.0755,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,11,0,965.2349,-88.7387,-0.4927,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,140.0000,11,5,314.3986,-78.4333,-1.1205,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,11,6,880.2080,-87.9933,-0.2150,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,11,13,880.2544,-88.8484,-0.3332,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,11,14,605.6936,-87.0400,-0.1605,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
3,140.0000,11,17,668.2795,-87.3356,0.5521,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,140.0000,11,18,739.3568,-88.1272,0.5020,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,140.0000,11,19,995.0077,-88.2966,0.9648,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
3,140.0000,12,1,1056.6069,-89.1199,0.3824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,12,2,359.6145,-80.8947,-1.1574,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,140.0000,12,3,633.5462,-87.7868,0.5888,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
3,140.0000,12,7,996.4111,-89.4621,-0.4428,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,12,8,812.7920,-88.7316,0.4117,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,12,10,721.4378,-87.1993,-0.9090,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,140.0000,12,15,842.7790,-88.1338,-0.0636,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,140.0000,12,16,553.7889,-86.2147,0.2487,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
3,140.0000,12,20,921.6164,-88.3825,-0.1432,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,13,0,638.6842,-86.4715,0.2053,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,140.0000,13,1,837.5810,-88.0789,0.3074,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,140.0000,13,5,851.2613,-88.1589,-0.4457,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,140.0000,13,6,587.1260,-86.6416,-0.3781,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,140.0000,13,9,351.7008,-82.8405,0.1588,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,13,10,644.9190,-87.7324,0.3059,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
3,140.0000,13,11,880.2544,-88.0036,0.3100,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,13,14,383.2035,-82.3800,-0.7735,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
3,140.0000,13,17,643.3805,-87.0180,-0.1522,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,140.0000,13,18,839.6566,-88.0780,-0.0065,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,13,19,165.9791,-75.4548,0.3975,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,13,20,433.7790,-85.8870,0.2877,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,140.0000,14,0,623.7908,-86.5518,0.1977,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,140.0000,14,1,1020.0121,-89.1585,-0.0561,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,14,4,1056.1929,-89.2817,-0.3708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,14,5,633.0284,-86.3302,0.0486,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
3,140.0000,14,6,544.9525,-85.7636,0.0550,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,140.0000,14,9,557.3112,-85.8658,-0.2816,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,140.0000,14,10,943.7901,-89.0492,0.1768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,14,11,605.6936,-86.7034,0.0205,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
3,140.0000,14,13,383.2035,-82.3576,-0.3606,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,14,17,626.0274,-86.7948,0.2593,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
3,140.0000,14,18,760.1448,-86.9883,-0.2889,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,140.0000,14,19,510.0986,-84.7284,-0.3949,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
3,140.0000,14,20,756.1647,-87.7461,-0.1430,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,15,2,656.6938,-86.7547,-0.0992,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,140.0000,15,10,1074.0920,-89.5263,-0.0439,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,15,12,842.7790,-88.2962,-0.2047,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,140.0000,16,2,680.6808,-86.4914,0.1434,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,16,3,84.6708,-73.2393,2.4421,40,1.0000,0.0154,65,4,0,61,1,65,1,0.9846
3,140.0000,16,7,486.3691,-86.1674,0.3091,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,16,8,749.1296,-87.5731,-0.0287,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
3,140.0000,16,10,1031.1503,-88.2180,0.3388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,16,12,553.7889,-86.5998,-0.4989,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,140.0000,17,0,511.7935,-85.4428,0.0020,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,17,4,799.7176,-88.4850,0.4943,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,140.0000,17,5,831.3244,-88.0411,0.2977,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,140.0000,17,6,1059.8505,-88.8106,0.2179,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,17,9,628.9160,-86.8216,-0.4246,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
3,140.0000,17,11,668.2795,-87.5786,0.2291,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
3,140.0000,17,13,643.3805,-86.8776,-0.6112,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,140.0000,17,14,626.0274,-86.6722,0.0298,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
3,140.0000,17,18,246.1063,-76.3899,-1.0215,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,140.0000,17,19,639.3421,-87.0470,-0.0991,28,0.7000,0.2500,4,8,6,0,0,8,6,0.2500
3,140.0000,18,0,498.6594,-86.3180,0.3427,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,140.0000,18,4,594.6180,-87.4013,-0.0846,24,0.6000,0.6667,6,6,3,12,7,18,10,0.4444
3,140.0000,18,5,970.3827,-89.1423,-0.0708,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,18,9,753.4988,-87.8269,0.0264,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,18,11,739.3568,-88.0688,-0.3643,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
3,140.0000,18,13,839.6566,-87.8760,-0.2671,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,18,14,760.1448,-87.8262,0.5218,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,18,17,246.1063,-76.6351,-1.1044,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,18,19,825.3771,-88.0607,-0.2569,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,19,0,580.8764,-85.9500,-0.3767,34,0.8500,0.6800,50,6,4,60,50,66,54,0.1818
3,140.0000,19,1,925.3992,-88.9780,0.5733,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,19,5,993.1577,-88.7157,0.2658,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,19,6,744.8038,-88.0960,0.0231,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
3,140.0000,19,9,236.0912,-78.3170,0.1700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,19,10,607.5682,-87.7699,0.2936,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
3,140.0000,19,11,995.0077,-89.2746,0.2170,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,19,13,165.9791,-76.0427,0.1100,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,19,14,510.0986,-85.4896,0.8250,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
3,140.0000,19,17,639.3421,-86.7203,-0.0198,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
3,140.0000,19,18,825.3771,-87.8581,-0.1968,20,0.5000,0.8571,7,7,5,60,60,67,65,0.0299
3,140.0000,19,20,428.5785,-84.9473,0.4734,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,140.0000,20,0,971.9023,-89.0095,0.2413,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,20,1,599.8027,-85.9298,-0.4076,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
3,140.0000,20,2,942.4502,-88.0530,-1.2581,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,20,6,681.5205,-87.4441,-0.5795,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,140.0000,20,8,814.3570,-88.4613,-0.0305,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,20,9,591.3446,-87.3369,-0.4658,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
3,140.0000,20,10,249.9738,-79.3590,0.1474,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,20,12,921.6164,-88.3856,0.9741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,20,13,433.7790,-85.1819,1.0382,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,140.0000,20,14,756.1647,-88.5258,0.5993,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
3,140.0000,20,19,428.5785,-84.3210,0.5772,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,144.0000,0,4,429.3764,-85.4332,0.2998,37,0.9250,0.3824,34,4,0,25,8,29,8,0.7241
3,144.0000,0,5,1153.6631,-89.4003,0.0112,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,144.0000,0,9,511.5561,-84.5633,-0.4318,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,0,10,1112.6931,-89.2055,0.8833,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,0,11,922.1286,-88.8067,0.1159,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,0,13,741.5421,-87.1396,0.1021,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
3,144.0000,0,14,657.9346,-87.0060,-0.5233,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
3,144.0000,0,17,507.1413,-85.1972,-0.1416,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,144.0000,0,18,446.9887,-84.6085,0.8357,37,0.9250,0.5000,6,5,1,29,5,34,6,0.8235
3,144.0000,0,19,678.1699,-87.4916,-0.2645,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
