seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,16.0000,59,60,438.4475,-85.8389,-0.5879,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,59,64,247.3972,-81.8442,0.8914,19,0.4872,0.7500,8,6,4,0,0,6,4,0.3333
10,16.0000,59,66,237.4311,-81.9002,0.4592,23,0.5897,0.7500,8,6,4,0,0,6,4,0.3333
10,16.0000,59,68,278.9219,-83.2984,-0.8155,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
10,16.0000,59,71,460.0714,-86.4874,-0.7068,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,59,72,314.8615,-85.2172,-1.0142,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,60,2,480.2318,-86.0550,0.3059,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,16.0000,60,8,481.5717,-86.3000,-0.5553,10,0.2500,0.5000,4,6,6,0,0,6,6,0.0000
10,16.0000,60,9,464.1920,-87.4355,0.2520,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,16.0000,60,14,510.4799,-86.5576,1.5721,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,16.0000,60,15,548.3153,-86.0894,-0.2471,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,16.0000,60,20,283.7015,-83.8555,0.2353,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,16.0000,60,22,501.4872,-85.6977,-0.8356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,60,23,100.8010,-73.2312,0.1507,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
10,16.0000,60,24,522.3278,-87.7742,-0.3004,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,16.0000,60,26,516.4434,-87.4694,-0.4899,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
10,16.0000,60,27,352.6509,-83.7452,-0.3949,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,60,28,329.4483,-85.1116,0.8309,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,60,31,230.6327,-81.2905,0.1149,30,0.7500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,60,35,173.1929,-77.8241,-0.4870,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,16.0000,60,45,373.1429,-86.0042,0.0189,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,16.0000,60,50,284.1684,-83.1252,-0.2662,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,60,51,203.2070,-81.9821,0.8921,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
10,16.0000,60,58,361.2933,-86.0661,-0.0850,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,60,59,438.4475,-85.9492,0.4552,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
10,16.0000,60,62,366.5136,-83.0156,-0.7023,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
10,16.0000,60,64,572.7160,-88.3534,-0.0611,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,16.0000,60,66,514.8560,-87.6240,-1.0322,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,60,68,233.8990,-81.2599,0.2426,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,16.0000,60,69,479.1947,-86.7938,-0.1185,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,60,70,696.6513,-86.7628,-2.2731,3,0.0750,0.5000,2,2,2,0,0,2,2,0.0000
10,16.0000,60,72,396.9637,-86.4161,0.9692,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,60,75,497.6662,-87.5505,0.2370,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
10,16.0000,60,78,201.9412,-79.1893,-0.6194,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,16.0000,61,1,403.5902,-85.9538,-0.1402,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
10,16.0000,61,3,395.2355,-86.2221,1.8572,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
10,16.0000,61,5,398.6119,-86.5666,0.3738,18,0.4390,0.5714,7,6,4,0,0,6,4,0.3333
10,16.0000,61,7,156.0984,-72.7308,-1.8163,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
10,16.0000,61,13,71.9704,-76.3736,3.2310,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,61,16,173.8680,-76.8107,-0.3330,30,0.7317,0.5000,6,8,5,0,0,8,5,0.3750
10,16.0000,61,17,417.1040,-87.3533,1.2577,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,61,18,354.1696,-83.8963,0.4748,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,61,19,411.3120,-86.1544,-0.1818,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,61,30,288.6535,-82.7244,-0.3532,15,0.3659,0.8750,8,8,4,0,0,8,4,0.5000
10,16.0000,61,32,384.4093,-86.2055,0.1125,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,61,34,399.6440,-86.7180,-0.0468,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,61,38,326.7693,-85.0550,0.0888,15,0.3659,1.0000,6,7,5,0,0,7,5,0.2857
10,16.0000,61,39,176.2501,-81.4659,1.0555,23,0.5610,0.8750,8,4,0,0,0,4,0,1.0000
10,16.0000,61,40,188.0706,-81.4075,0.8220,21,0.5122,0.4000,5,6,3,0,0,6,3,0.5000
10,16.0000,61,43,491.6829,-86.9674,-0.4752,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,61,47,369.1923,-85.1324,-0.0373,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
10,16.0000,61,48,175.5300,-79.1547,0.6069,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
10,16.0000,61,52,444.3746,-86.5593,-3.7661,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,61,55,359.3596,-84.3353,-0.4632,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
10,16.0000,61,56,449.8438,-86.7545,-1.0628,4,0.0976,0.8000,5,6,6,0,0,6,6,0.0000
10,16.0000,61,57,272.3442,-83.4021,-0.1903,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,61,63,338.6854,-83.7987,-0.7428,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,61,70,524.8277,-86.9315,-0.7437,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
10,16.0000,61,74,110.4314,-77.2191,2.1260,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
10,16.0000,61,77,398.9383,-86.7276,-1.3588,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
10,16.0000,62,22,333.9350,-84.2874,0.8024,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,62,23,425.4351,-85.4603,0.0395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,62,26,471.4380,-85.9818,0.1875,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,62,31,217.9706,-76.3581,-2.5182,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
10,16.0000,62,35,491.9417,-85.4619,0.1775,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,62,45,398.4575,-85.9327,0.0126,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,16.0000,62,60,366.5136,-82.4110,-1.0332,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,62,69,416.7057,-87.5655,-0.0671,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
10,16.0000,62,70,376.2570,-84.2662,-0.4051,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,62,78,417.4098,-84.4353,-0.3152,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,63,5,627.3585,-89.2027,0.5165,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,16.0000,63,7,303.8649,-82.8348,0.1141,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,63,13,350.2400,-84.7453,1.2313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,63,16,211.5978,-81.8063,1.2148,19,0.4750,0.8889,9,6,3,0,0,6,3,0.5000
10,16.0000,63,19,486.6296,-88.3840,0.2678,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,63,22,414.6753,-87.3405,1.1873,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,63,30,447.8157,-86.6731,-0.2580,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,16.0000,63,32,469.1292,-86.7753,-0.6809,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,63,34,234.8148,-82.0455,0.6447,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
10,16.0000,63,38,565.8721,-88.3883,0.3354,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,16.0000,63,39,499.3122,-88.2014,0.2903,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,63,40,370.0950,-87.4068,2.0116,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,63,43,583.0963,-88.0819,1.7717,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,63,47,462.6129,-87.2251,0.4194,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
10,16.0000,63,48,263.5877,-82.7811,-0.1171,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,16.0000,63,52,242.1025,-85.0148,0.9784,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
10,16.0000,63,55,536.0577,-87.6168,0.3818,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,16.0000,63,57,432.9496,-84.3909,0.7044,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,63,61,338.6854,-83.9921,-0.3949,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,63,69,438.8983,-88.1202,9.0873,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,63,70,217.3710,-83.5788,0.7906,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
10,16.0000,63,74,309.6076,-85.1276,1.4939,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,16.0000,64,0,643.8918,-87.6033,-1.1087,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,64,2,438.5727,-84.3844,-0.8819,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,64,9,261.4518,-82.6455,0.4219,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
10,16.0000,64,11,378.2990,-85.2525,0.4709,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,64,12,536.2928,-88.0168,0.3356,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,64,21,390.2333,-86.8400,0.7185,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,16.0000,64,24,516.8379,-87.1889,0.0587,3,0.0750,0.8333,6,6,5,0,0,6,5,0.1667
10,16.0000,64,35,481.7890,-85.8230,-0.5317,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,64,36,339.8187,-83.3645,-0.1257,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,64,42,471.6295,-87.2750,0.9371,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,64,44,570.0439,-87.4562,3.6906,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,64,49,287.1054,-84.3636,0.8057,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,16.0000,64,50,418.0244,-85.4827,-0.2498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,64,51,474.7415,-85.8858,-0.0607,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,64,59,247.3972,-82.6010,0.4450,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,16.0000,64,66,419.7693,-85.8309,0.3592,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,64,67,503.4675,-87.0648,0.4226,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,64,68,398.5956,-85.3095,1.2777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,64,71,259.6661,-82.5709,0.1060,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,64,72,261.9919,-82.3244,0.0981,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,16.0000,65,1,567.7452,-88.5073,0.7502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,65,3,416.6276,-85.9748,-0.1907,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,65,4,342.1256,-84.6359,0.3100,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,16.0000,65,18,369.0730,-86.5505,0.7771,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,65,25,368.9344,-85.5357,-0.2558,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,16.0000,65,38,679.2444,-88.0743,0.3371,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,16.0000,65,39,556.3171,-86.4136,-1.6725,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,65,46,404.0324,-85.2925,0.1880,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,65,56,455.4098,-87.9754,0.2120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,65,77,479.4679,-85.0512,0.3325,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,66,6,601.4643,-87.1047,0.0749,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,66,8,406.6418,-86.8488,-0.0138,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,66,10,433.9737,-85.1969,-0.7588,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,66,14,308.1978,-85.6302,0.8689,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,16.0000,66,21,579.8833,-87.8279,-0.2758,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,16.0000,66,24,343.0184,-84.8442,-0.4531,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,66,28,318.5675,-84.0949,0.3483,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
10,16.0000,66,41,568.4561,-87.7097,0.1461,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
10,16.0000,66,42,459.9513,-86.8220,0.2727,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,66,49,498.4544,-87.2918,0.0820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,66,53,514.6387,-85.4703,-0.6673,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,66,54,420.5954,-87.3430,1.2605,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,16.0000,66,58,224.7243,-82.5928,0.5541,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
10,16.0000,66,59,237.4311,-81.9363,0.7752,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
10,16.0000,66,64,419.7693,-85.7256,0.5834,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,66,68,327.9115,-83.6448,-0.4404,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,66,72,431.4908,-87.7972,0.0855,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,67,0,579.2823,-86.0809,-2.2767,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,67,2,478.8542,-85.8008,0.1114,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,67,9,348.2124,-85.2046,-0.2517,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,67,11,548.2980,-85.8831,0.8040,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,67,36,244.6896,-81.3458,0.1446,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,16.0000,67,49,382.4458,-85.4644,1.0650,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,67,51,452.8164,-83.1962,-0.2082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,67,64,503.4675,-87.6568,-0.6575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,67,71,293.6905,-83.7241,0.0656,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,67,72,334.4027,-83.5732,-0.1260,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,67,75,436.1206,-84.6663,-0.0203,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,16.0000,67,76,620.2870,-88.8194,-0.1412,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,16.0000,67,78,630.1410,-87.7050,-0.4710,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,68,8,418.6533,-84.9049,-0.3736,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,16.0000,68,9,377.3517,-85.9724,-0.2147,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,68,11,577.7060,-88.0484,-0.8671,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,16.0000,68,14,423.7989,-86.0237,-0.6945,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,68,20,447.7496,-87.0526,0.0659,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,16.0000,68,22,698.3099,-88.7759,-0.1571,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,16.0000,68,23,244.3897,-80.8580,-0.2437,25,0.6250,0.7778,9,8,7,0,0,8,7,0.1250
10,16.0000,68,24,321.0788,-85.9980,0.6829,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,16.0000,68,27,324.7605,-83.7154,-0.2091,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
10,16.0000,68,28,241.6973,-81.4972,0.0862,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,68,31,410.5345,-86.8278,-0.0423,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,68,35,249.8591,-82.8152,0.0703,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,16.0000,68,36,358.0213,-86.4277,0.8972,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,16.0000,68,41,538.2440,-88.1841,0.5320,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,16.0000,68,49,448.1794,-86.2457,0.5854,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
10,16.0000,68,50,322.2602,-84.2780,0.1265,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,16.0000,68,51,268.4341,-82.3010,-0.2943,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,16.0000,68,58,268.9875,-82.4403,-0.2581,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
10,16.0000,68,59,278.9219,-83.2493,0.0412,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
10,16.0000,68,60,233.8990,-81.2056,-0.0411,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
10,16.0000,68,62,587.7416,-87.3742,-0.6821,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,16.0000,68,64,398.5956,-86.6101,0.8168,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,16.0000,68,66,327.9115,-85.5244,0.7455,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,16.0000,68,71,466.3955,-86.0146,-0.6013,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,68,72,226.6198,-83.6857,1.5803,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
10,16.0000,68,75,546.7679,-87.5389,0.4548,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,68,78,248.9352,-82.4720,0.5691,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,69,13,598.7967,-88.5168,0.2141,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,16.0000,69,15,523.9592,-86.3326,0.9249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,69,20,444.0322,-86.9741,-0.4838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,69,22,218.7740,-83.2850,0.5310,21,0.5250,0.5000,4,5,1,0,0,5,1,0.8000
10,16.0000,69,31,534.9003,-86.2073,-0.7549,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,16.0000,69,34,428.5011,-85.9527,0.3132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,69,35,529.5200,-87.1572,0.6305,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,69,45,287.6115,-83.6869,0.1449,16,0.4000,0.8000,10,8,8,0,0,8,8,0.0000
10,16.0000,69,48,550.4174,-88.3552,-0.6871,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,69,50,454.1374,-86.1241,-0.6370,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,69,52,230.7633,-78.7495,-1.0608,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,69,56,645.3225,-87.6487,-0.5756,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,16.0000,69,60,479.1947,-86.4759,2.2222,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,16.0000,69,62,416.7057,-85.6084,0.8467,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,69,70,428.9321,-85.9916,-0.6528,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,70,16,422.6759,-85.8533,1.3486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,70,22,300.6578,-81.9947,-0.7721,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,70,26,521.4919,-87.5440,0.2031,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,70,31,589.5926,-85.6145,-1.1986,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,70,34,406.0852,-86.5471,0.4550,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,70,45,568.5128,-88.3484,-0.0677,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,16.0000,70,48,478.3046,-86.2091,-4.2059,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
10,16.0000,70,52,329.6209,-83.6521,1.0735,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,70,61,524.8277,-88.4362,-0.0863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,70,62,376.2570,-85.1249,-0.6487,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,16.0000,70,63,217.3710,-83.3274,1.7612,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,16.0000,70,69,428.9321,-86.1244,-0.1344,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,71,2,483.7420,-85.9452,-0.2326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,71,6,529.3373,-88.3149,0.5248,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,16.0000,71,9,277.8677,-83.3904,0.0038,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,16.0000,71,11,304.4895,-83.2487,0.0728,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
10,16.0000,71,12,500.3603,-86.9400,0.2724,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,71,21,408.4066,-85.6900,-0.2964,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,71,23,593.5213,-88.3700,0.0741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,71,24,505.8203,-86.6549,0.1900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,71,35,516.9704,-88.3393,-0.2169,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
10,16.0000,71,36,176.5038,-76.6397,-1.0688,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,16.0000,71,41,388.0279,-86.5586,0.6502,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,16.0000,71,42,522.0396,-87.6902,1.3338,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,16.0000,71,44,519.5956,-87.5548,0.2674,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,71,49,149.6419,-75.1301,-0.6037,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,16.0000,71,51,502.8845,-85.8312,-1.2235,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,71,59,460.0714,-86.3940,0.2802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,71,64,259.6661,-82.8265,0.7090,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,16.0000,71,66,576.8564,-87.6934,-0.3015,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,16.0000,71,67,293.6905,-84.2576,0.2321,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,16.0000,71,68,466.3955,-86.2067,0.4256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,71,72,245.9540,-80.3072,-1.0857,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
10,16.0000,71,75,538.1121,-87.0526,-2.2495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,71,76,490.3242,-86.6980,-0.5661,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
10,16.0000,72,2,400.3935,-84.6637,-0.5554,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,72,6,622.7868,-87.2367,-0.1948,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,16.0000,72,8,619.7861,-87.9722,0.2947,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,16.0000,72,9,213.1759,-79.7246,-0.4748,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,72,11,433.6278,-86.6076,-0.7899,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,16.0000,72,20,486.1717,-86.1428,-0.7177,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,72,21,552.5277,-87.5725,-0.0007,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,72,23,362.3288,-85.7237,1.5833,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,72,24,374.9916,-86.2195,-0.1585,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
