t_s,node,x,y,z
90.000,74,1112.162,259.195,339.236
90.000,75,2218.123,375.665,317.836
90.000,76,1305.380,330.584,199.712
90.000,77,754.985,1079.688,212.316
90.000,78,915.136,771.974,185.427
95.000,0,1828.750,169.450,410.133
95.000,1,1223.056,120.771,255.666
95.000,2,2023.972,932.336,465.656
95.000,3,1237.189,246.734,329.258
95.000,4,887.454,885.604,352.601
95.000,5,1348.020,405.950,527.994
95.000,6,489.537,1080.266,288.255
95.000,7,1923.635,630.125,347.551
95.000,8,1579.646,681.968,233.434
95.000,9,283.187,848.744,378.083
95.000,10,674.235,703.121,520.564
95.000,11,1058.430,860.666,292.666
95.000,12,980.455,739.830,485.133
95.000,13,1308.069,575.192,151.860
95.000,14,930.463,661.680,308.940
95.000,15,1328.085,614.524,121.992
95.000,16,378.247,442.318,429.622
95.000,17,886.995,395.068,526.321
95.000,18,1672.075,1014.922,153.687
95.000,19,664.826,327.755,416.762
95.000,20,2224.026,44.896,362.594
95.000,21,458.183,703.811,597.134
95.000,22,1516.037,426.015,549.217
95.000,23,1763.206,1050.244,320.099
95.000,24,1704.655,79.352,266.461
95.000,25,515.734,475.254,253.434
95.000,26,2211.032,306.782,531.761
95.000,27,982.054,97.554,103.372
95.000,28,2057.650,1018.044,323.438
95.000,29,793.521,1068.813,209.842
95.000,30,1483.713,865.177,548.941
95.000,31,1027.095,895.706,123.272
95.000,32,705.503,110.717,437.108
95.000,33,1221.071,753.707,493.148
95.000,34,1878.647,514.545,574.601
95.000,35,209.775,858.650,344.754
95.000,36,137.541,654.774,162.969
95.000,37,440.298,966.455,105.893
95.000,38,782.768,1006.613,227.798
95.000,39,484.817,340.333,177.658
95.000,40,681.679,102.359,279.930
95.000,41,2021.296,608.926,153.569
95.000,42,2219.394,128.684,595.041
95.000,43,348.921,488.686,543.651
95.000,44,1423.960,480.986,329.576
95.000,45,503.564,931.476,347.027
95.000,46,1446.479,1090.770,414.100
95.000,47,1407.871,463.176,484.944
95.000,48,1394.798,727.560,402.643
95.000,49,563.718,517.238,348.479
95.000,50,1129.811,716.634,466.305
95.000,51,1288.962,585.313,311.834
95.000,52,1405.177,506.784,447.448
95.000,53,1680.084,384.934,365.573
95.000,54,1332.484,1021.444,364.151
95.000,55,1570.662,158.616,206.220
95.000,56,1925.848,713.914,325.098
95.000,57,1220.049,682.896,438.928
95.000,58,987.710,406.759,471.038
95.000,59,539.876,1040.610,585.171
95.000,60,447.994,767.797,346.312
95.000,61,1893.528,969.110,279.875
95.000,62,2170.086,731.927,192.767
95.000,63,127.354,142.053,339.110
95.000,64,481.498,1000.805,567.642
95.000,65,387.951,1012.430,280.128
95.000,66,1614.869,514.037,542.254
95.000,67,443.917,1043.619,134.683
95.000,68,207.319,979.582,260.272
95.000,69,65.327,120.756,584.439
95.000,70,1105.039,716.526,247.210
95.000,71,404.544,680.560,411.929
95.000,72,493.746,1175.072,359.469
95.000,73,2218.499,1110.089,374.666
95.000,74,1058.554,388.035,337.978
95.000,75,2244.334,411.252,314.750
95.000,76,1405.855,349.668,204.547
95.000,77,668.664,977.747,216.271
95.000,78,1031.272,757.436,188.620
100.000,0,1742.767,190.878,407.216
100.000,1,1159.476,79.379,256.468
100.000,2,2083.080,826.983,466.624
100.000,3,1156.576,149.015,321.642
100.000,4,845.776,955.159,349.343
100.000,5,1283.247,471.758,530.961
100.000,6,504.077,1160.057,287.514
100.000,7,1888.745,765.991,351.159
100.000,8,1718.507,661.356,236.209
100.000,9,369.641,902.356,374.160
100.000,10,722.332,650.358,519.569
100.000,11,1151.980,778.179,287.329
100.000,12,1049.245,633.969,488.769
100.000,13,1285.476,709.454,150.917
100.000,14,971.155,759.201,306.514
100.000,15,1211.263,630.391,118.154
100.000,16,514.968,393.198,432.672
100.000,17,794.448,462.176,531.644
100.000,18,1597.362,1089.949,153.102
100.000,19,583.977,245.084,417.729
100.000,20,2234.189,164.654,369.006
100.000,21,500.447,605.370,596.425
100.000,22,1529.406,514.751,551.824
100.000,23,1827.919,1148.816,317.502
100.000,24,1788.680,43.902,273.737
100.000,25,473.743,334.457,255.092
100.000,26,2244.474,392.634,526.978
100.000,27,1091.312,65.879,106.694
100.000,28,2145.997,1034.499,325.242
100.000,29,746.644,1004.514,208.788
100.000,30,1474.933,961.601,555.200
100.000,31,1154.228,905.378,124.097
100.000,32,621.755,186.023,431.875
100.000,33,1304.995,873.718,495.985
100.000,34,1888.963,631.213,573.502
100.000,35,144.509,734.498,344.159
100.000,36,94.819,564.610,159.000
100.000,37,449.958,1086.049,104.522
100.000,38,695.711,992.671,223.192
100.000,39,382.525,310.216,171.186
100.000,40,603.630,215.232,275.116
100.000,41,2116.018,640.898,155.479
100.000,42,2088.509,113.687,588.402
100.000,43,215.963,450.170,543.769
100.000,44,1501.028,499.452,329.581
100.000,45,623.535,892.051,345.896
100.000,46,1424.541,1171.325,409.895
100.000,47,1342.162,403.620,482.481
100.000,48,1375.545,825.943,403.886
100.000,49,639.725,425.446,349.087
100.000,50,1126.597,791.429,462.870
100.000,51,1151.762,600.577,310.824
100.000,52,1300.819,455.366,441.833
100.000,53,1779.998,444.273,367.608
100.000,54,1420.791,1139.252,359.658
100.000,55,1517.231,226.215,210.688
100.000,56,1879.501,785.871,327.011
100.000,57,1135.345,774.130,434.441
100.000,58,1000.260,486.225,472.478
100.000,59,519.898,1135.786,583.161
100.000,60,434.070,862.979,351.082
100.000,61,1901.732,1086.193,282.298
100.000,62,2235.638,681.221,191.388
100.000,63,36.849,71.409,338.130
100.000,64,557.862,896.190,566.047
100.000,65,287.455,907.276,278.936
100.000,66,1682.577,432.331,545.182
100.000,67,537.665,1091.740,132.214
100.000,68,169.057,1069.376,255.985
100.000,69,32.171,223.701,580.793
100.000,70,979.422,677.625,238.310
100.000,71,388.799,567.452,417.988
100.000,72,576.305,1146.001,360.519
100.000,73,2156.583,1174.906,372.234
100.000,74,990.334,504.634,339.392
100.000,75,2165.425,447.395,309.992
100.000,76,1508.453,371.653,210.850
100.000,77,593.222,865.962,222.051
100.000,78,1151.824,762.000,191.379
105.000,0,1653.888,214.898,404.739
105.000,1,1089.768,48.189,258.033
105.000,2,2150.925,731.572,466.100
105.000,3,1086.795,43.615,314.609
105.000,4,792.800,1018.126,345.156
105.000,5,1220.252,546.519,534.341
105.000,6,535.479,1124.348,286.920
105.000,7,1844.260,893.507,356.187
105.000,8,1844.029,611.006,235.982
105.000,9,439.399,967.934,372.394
105.000,10,761.606,586.249,518.668
105.000,11,1240.633,690.196,282.964
105.000,12,1136.397,534.919,490.374
105.000,13,1236.983,841.413,147.040
105.000,14,997.625,856.367,302.135
105.000,15,1097.342,649.918,113.074
105.000,16,649.222,350.696,437.551
105.000,17,714.218,533.308,535.141
105.000,18,1544.419,1167.327,152.360
105.000,19,500.733,159.401,418.816
105.000,20,2196.725,295.803,374.878
105.000,21,547.869,509.665,593.442
105.000,22,1547.463,596.457,555.887
105.000,23,1872.463,1088.938,315.983
105.000,24,1857.727,164.148,279.502
105.000,25,377.225,225.403,258.615
105.000,26,2153.098,462.389,524.610
105.000,27,1201.435,29.245,112.428
105.000,28,2231.957,1057.989,330.357
105.000,29,702.471,942.410,208.903
105.000,30,1441.206,1050.873,560.786
105.000,31,1281.690,921.965,122.109
105.000,32,529.702,254.419,428.594
105.000,33,1395.813,995.448,500.381
105.000,34,1897.876,754.795,572.193
105.000,35,78.672,616.579,346.027
105.000,36,74.236,465.444,156.530
105.000,37,458.552,1155.821,106.601
105.000,38,607.111,1012.940,219.841
105.000,39,284.607,284.951,166.787
105.000,40,527.622,323.480,269.652
105.000,41,2218.834,678.039,159.060
105.000,42,1955.904,119.961,582.144
105.000,43,89.117,400.665,546.280
105.000,44,1583.968,520.771,330.380
105.000,45,749.154,855.396,344.064
105.000,46,1403.661,1106.156,408.214
105.000,47,1272.449,338.041,478.293
105.000,48,1355.734,927.984,404.158
105.000,49,704.211,314.120,351.380
105.000,50,1137.676,862.755,458.660
105.000,51,1009.405,594.404,310.100
105.000,52,1192.678,389.485,436.879
105.000,53,1878.342,497.120,368.071
105.000,54,1504.620,1095.241,354.467
105.000,55,1463.539,302.376,213.692
105.000,56,1836.154,862.786,328.624
105.000,57,1059.939,873.841,430.220
105.000,58,1019.565,565.489,475.032
105.000,59,496.999,1131.189,581.652
105.000,60,412.396,958.777,355.022
105.000,61,1922.458,1157.326,286.720
105.000,62,2237.284,629.210,193.280
105.000,63,74.848,31.150,334.119
105.000,64,625.022,800.870,564.866
105.000,65,172.918,815.635,278.793
105.000,66,1770.291,372.579,546.568
105.000,67,610.612,1162.795,132.815
105.000,68,138.245,1165.518,250.306
105.000,69,107.838,336.788,578.215
105.000,70,852.095,674.054,229.840
105.000,71,401.537,450.067,421.079
105.000,72,665.330,1110.191,362.332
105.000,73,2110.590,1118.144,369.179
105.000,74,939.979,621.660,340.421
105.000,75,2095.594,479.162,308.264
105.000,76,1613.611,376.370,217.372
105.000,77,536.653,742.524,227.129
105.000,78,1267.331,752.996,193.626
110.000,0,1563.158,246.453,399.461
110.000,1,1022.296,15.750,258.135
110.000,2,2207.923,627.659,464.735
110.000,3,1033.437,79.289,308.636
110.000,4,735.237,1072.276,341.157
110.000,5,1157.200,618.971,537.449
110.000,6,560.076,1051.756,285.877
110.000,7,1782.648,1009.462,363.518
110.000,8,1986.733,596.834,234.028
110.000,9,504.516,1041.632,369.809
110.000,10,814.877,534.341,517.686
110.000,11,1322.635,601.097,276.466
110.000,12,1215.949,437.588,492.709
110.000,13,1200.527,976.545,143.050
110.000,14,1007.424,961.577,296.274
110.000,15,987.227,666.441,109.864
110.000,16,786.402,307.742,441.303
110.000,17,624.682,597.824,536.311
110.000,18,1491.446,1071.390,151.612
110.000,19,414.256,87.963,418.210
110.000,20,2124.684,409.488,382.103
110.000,21,582.416,406.485,587.835
110.000,22,1564.652,688.253,559.554
110.000,23,1933.409,992.013,312.379
110.000,24,1947.542,272.779,286.748
110.000,25,308.385,97.486,259.501
110.000,26,2073.150,551.305,521.621
110.000,27,1312.152,17.804,117.657
110.000,28,2215.210,1070.765,335.986
110.000,29,674.937,870.538,208.599
110.000,30,1412.068,1147.571,565.229
110.000,31,1409.696,898.426,120.660
110.000,32,449.184,329.996,425.045
110.000,33,1462.239,1122.289,504.283
110.000,34,1887.138,872.336,570.067
110.000,35,13.965,500.340,352.452
110.000,36,39.394,373.588,151.616
110.000,37,485.541,1047.799,106.262
110.000,38,523.375,1022.233,218.436
110.000,39,190.479,264.168,162.274
110.000,40,460.027,430.633,263.799
110.000,41,2198.465,706.321,160.789
110.000,42,1823.496,128.228,578.580
110.000,43,51.483,344.711,545.219
110.000,44,1667.521,541.802,331.633
110.000,45,857.421,799.273,341.436
110.000,46,1387.501,1021.108,403.957
110.000,47,1200.869,271.756,474.622
110.000,48,1338.643,1035.967,405.608
110.000,49,774.094,204.907,354.577
110.000,50,1143.624,935.359,455.077
110.000,51,859.917,583.346,311.359
110.000,52,1090.721,335.226,431.071
110.000,53,1985.163,551.547,369.770
110.000,54,1558.273,966.955,351.291
110.000,55,1410.545,375.442,217.876
110.000,56,1791.731,935.670,331.190
110.000,57,962.948,956.868,428.995
110.000,58,1041.763,636.840,475.028
110.000,59,479.954,1033.194,579.544
110.000,60,368.601,1042.697,356.919
110.000,61,1935.312,1051.188,290.910
110.000,62,2165.281,583.345,191.886
110.000,63,171.776,34.246,330.523
110.000,64,716.644,713.211,565.941
110.000,65,65.595,718.905,279.412
110.000,66,1838.249,294.263,551.029
110.000,67,690.150,1106.561,131.540
110.000,68,112.262,1088.534,246.217
110.000,69,194.915,438.933,576.196
110.000,70,725.759,648.126,228.711
110.000,71,380.733,338.314,426.334
110.000,72,754.425,1074.007,364.686
110.000,73,2044.974,1053.501,366.876
110.000,74,875.787,743.671,341.853
110.000,75,2025.701,514.703,303.732
110.000,76,1712.292,391.398,223.472
110.000,77,468.151,624.966,233.219
110.000,78,1384.523,763.126,196.179
115.000,0,1471.569,275.673,394.632
115.000,1,964.218,31.020,258.439
115.000,2,2251.228,511.211,463.996
115.000,3,961.115,178.876,301.007
115.000,4,676.245,1126.666,337.581
115.000,5,1095.440,695.461,542.743
115.000,6,579.464,978.031,286.385
115.000,7,1718.881,1128.366,371.215
115.000,8,2124.417,569.549,234.338
115.000,9,581.792,1111.112,365.668
115.000,10,862.314,480.827,516.531
115.000,11,1398.345,495.225,272.289
115.000,12,1286.332,325.373,496.042
115.000,13,1163.892,1111.911,139.606
115.000,14,1022.457,1059.089,293.398
115.000,15,875.612,691.125,102.825
115.000,16,925.759,290.689,444.571
115.000,17,539.965,673.779,538.682
115.000,18,1439.715,978.469,153.512
115.000,19,318.046,24.460,418.391
115.000,20,2060.836,534.001,385.239
115.000,21,640.316,323.495,585.069
115.000,22,1571.521,777.506,563.367
115.000,23,1985.516,890.919,312.339
115.000,24,2006.854,393.014,290.373
115.000,25,235.775,62.008,260.550
115.000,26,2001.040,642.029,518.038
115.000,27,1412.136,75.822,121.548
115.000,28,2133.944,1091.263,339.637
115.000,29,638.809,807.752,209.772
115.000,30,1402.841,1108.243,569.954
115.000,31,1537.597,895.957,120.270
115.000,32,367.602,406.472,423.189
115.000,33,1555.268,1120.796,505.551
115.000,34,1862.673,994.074,569.621
115.000,35,47.468,377.360,355.072
115.000,36,13.888,280.849,149.791
115.000,37,502.627,929.147,109.902
115.000,38,436.834,1041.651,215.393
115.000,39,97.488,240.892,157.158
115.000,40,378.316,532.458,257.233
115.000,41,2094.454,730.242,163.015
115.000,42,1690.046,119.348,573.324
115.000,43,164.459,259.406,542.749
115.000,44,1745.530,567.802,331.356
115.000,45,965.211,731.676,338.717
115.000,46,1377.280,942.877,400.177
115.000,47,1127.872,206.746,471.560
115.000,48,1327.949,1137.783,407.115
115.000,49,858.727,116.953,359.029
115.000,50,1151.667,1010.404,452.308
115.000,51,716.602,598.304,313.425
115.000,52,999.202,257.736,424.004
115.000,53,2097.295,597.049,368.673
115.000,54,1633.950,849.632,347.631
115.000,55,1357.634,446.657,223.860
115.000,56,1730.077,1000.391,331.815
115.000,57,876.065,1038.519,427.370
115.000,58,1064.798,711.250,476.022
115.000,59,484.854,930.598,576.241
115.000,60,338.382,1132.099,359.614
115.000,61,1935.085,939.717,294.536
115.000,62,2094.019,545.143,191.592
115.000,63,269.898,77.842,328.551
115.000,64,816.807,636.276,563.876
115.000,65,85.467,629.929,280.481
115.000,66,1896.976,212.366,554.739
115.000,67,762.929,1033.483,131.734
115.000,68,80.528,989.372,244.128
115.000,69,292.136,534.143,573.934
115.000,70,600.529,608.721,223.559
115.000,71,378.033,221.426,433.220
115.000,72,823.514,1009.818,367.516
115.000,73,1998.681,981.393,366.142
115.000,74,840.697,863.123,342.397
115.000,75,1961.961,563.992,300.445
115.000,76,1820.844,412.982,229.423
115.000,77,410.842,514.187,240.005
115.000,78,1496.928,796.495,201.603
120.000,0,1379.745,283.867,391.198
120.000,1,883.477,55.465,258.795
120.000,2,2244.790,394.676,462.746
120.000,3,877.871,265.369,294.662
120.000,4,623.138,1165.779,333.503
120.000,5,1026.166,757.800,545.099
120.000,6,600.866,899.370,285.226
120.000,7,1680.740,1103.900,375.835
120.000,8,2265.780,541.250,235.218
120.000,9,660.214,1169.761,363.696
120.000,10,903.463,423.726,514.923
120.000,11,1483.609,408.637,269.089
120.000,12,1370.121,220.998,498.521
120.000,13,1113.441,1117.945,133.013
120.000,14,1071.163,1146.037,289.397
120.000,15,762.781,687.669,103.524
120.000,16,1061.198,236.744,446.059
120.000,17,455.490,746.687,541.278
120.000,18,1384.352,888.843,152.794
120.000,19,233.264,51.715,421.605
120.000,20,2001.438,659.410,390.084
120.000,21,685.772,223.095,581.756
120.000,22,1579.792,864.696,566.254
120.000,23,2046.292,797.054,308.124
120.000,24,2075.960,510.236,295.059
120.000,25,153.310,184.646,261.777
120.000,26,1921.543,719.119,514.563
120.000,27,1522.014,106.523,125.896
120.000,28,2051.174,1115.223,344.509
120.000,29,588.730,742.838,211.941
120.000,30,1348.967,1020.917,576.457
120.000,31,1668.103,866.594,119.005
120.000,32,284.881,487.145,420.067
120.000,33,1640.082,1004.244,505.825
120.000,34,1884.998,1108.110,571.218
120.000,35,90.784,248.146,357.977
120.000,36,33.052,175.006,144.478
120.000,37,547.572,818.877,112.564
120.000,38,352.409,1055.358,213.646
120.000,39,20.336,220.656,153.566
120.000,40,319.563,644.750,250.391
120.000,41,1982.658,758.703,166.246
120.000,42,1549.684,117.201,569.147
120.000,43,292.295,187.675,543.335
120.000,44,1823.845,582.345,332.988
120.000,45,1077.597,671.895,336.675
120.000,46,1352.888,857.493,396.522
120.000,47,1061.586,132.543,465.509
120.000,48,1288.402,1121.375,408.369
120.000,49,934.499,20.354,360.149
120.000,50,1158.742,1083.248,448.746
120.000,51,565.451,599.959,315.032
120.000,52,905.202,176.299,417.745
120.000,53,2204.086,655.218,367.553
120.000,54,1689.212,714.475,342.009
120.000,55,1297.468,513.997,226.958
120.000,56,1676.162,1059.334,334.546
120.000,57,810.679,1146.819,424.663
120.000,58,1094.560,787.749,475.119
120.000,59,497.144,831.448,575.878
120.000,60,297.973,1125.259,363.628
120.000,61,1966.010,829.362,298.227
120.000,62,2029.861,503.951,193.516
120.000,63,370.698,131.982,324.447
120.000,64,889.972,539.118,562.352
120.000,65,180.604,524.798,281.610
120.000,66,1971.481,137.801,559.823
120.000,67,835.402,953.878,131.759
120.000,68,60.437,891.438,241.011
120.000,69,356.232,649.415,572.848
120.000,70,474.908,576.755,218.403
120.000,71,361.182,110.178,439.693
120.000,72,893.525,952.102,372.230
120.000,73,1937.570,907.502,363.094
120.000,74,806.826,984.748,343.661
120.000,75,1889.857,602.366,298.463
120.000,76,1921.216,448.454,236.984
120.000,77,354.981,399.788,246.872
120.000,78,1612.287,801.716,207.406
125.000,0,1297.097,302.586,390.088
125.000,1,822.347,92.222,259.706
125.000,2,2195.700,283.369,460.943
125.000,3,820.025,376.191,290.131
125.000,4,565.492,1111.725,329.720
125.000,5,952.751,825.747,549.238
125.000,6,622.962,817.922,284.635
125.000,7,1623.907,976.625,380.431
125.000,8,2127.422,525.307,235.315
125.000,9,744.908,1124.731,358.679
125.000,10,943.832,371.892,513.858
125.000,11,1565.305,304.208,262.378
125.000,12,1458.096,118.587,500.192
125.000,13,1093.082,984.845,129.464
125.000,14,1113.648,1108.546,287.087
125.000,15,655.405,726.594,109.636
125.000,16,1205.670,211.186,456.050
125.000,17,372.726,828.614,541.805
125.000,18,1326.058,797.760,153.161
125.000,19,139.761,114.905,422.970
125.000,20,1914.335,760.318,395.356
125.000,21,725.955,120.058,580.130
125.000,22,1594.174,949.017,570.830
125.000,23,2089.392,690.420,304.643
125.000,24,2152.886,621.926,300.913
125.000,25,87.474,312.910,260.196
125.000,26,1833.968,787.138,510.499
125.000,27,1632.785,137.470,128.588
125.000,28,1968.500,1151.890,347.957
125.000,29,550.928,678.002,213.508
125.000,30,1318.704,923.481,580.693
125.000,31,1798.618,847.050,118.769
125.000,32,195.295,555.273,416.303
125.000,33,1712.649,877.824,510.171
125.000,34,1889.084,1129.960,570.282
125.000,35,148.763,123.729,363.103
125.000,36,70.843,76.735,140.909
125.000,37,569.136,708.934,116.432
125.000,38,270.458,1074.751,212.524
125.000,39,113.574,218.763,148.250
125.000,40,252.982,756.534,244.754
125.000,41,1872.752,772.889,169.724
125.000,42,1414.591,133.732,563.909
125.000,43,414.027,125.614,547.142
125.000,44,1902.391,595.251,334.288
125.000,45,1193.571,622.291,332.864
125.000,46,1341.662,769.225,394.135
125.000,47,993.017,68.250,462.397
125.000,48,1248.993,1032.929,409.691
125.000,49,1022.132,67.572,363.497
125.000,50,1162.359,1158.609,446.499
125.000,51,418.394,590.513,315.229
125.000,52,798.643,124.350,411.826
125.000,53,2217.961,720.117,369.137
125.000,54,1756.940,580.113,335.769
125.000,55,1243.212,586.019,230.049
125.000,56,1634.598,1133.455,336.635
125.000,57,720.253,1112.457,423.271
125.000,58,1126.717,856.809,476.849
125.000,59,490.086,729.154,572.652
125.000,60,248.918,1040.151,368.130
125.000,61,1975.711,711.388,303.192
125.000,62,1960.428,462.688,195.160
125.000,63,476.470,184.273,320.288
125.000,64,973.987,453.437,563.955
125.000,65,292.025,436.636,281.834
125.000,66,2060.070,66.309,562.710
125.000,67,912.709,882.761,131.104
125.000,68,44.599,791.086,236.753
125.000,69,451.623,746.531,571.143
125.000,70,353.090,534.239,212.232
125.000,71,319.790,5.194,442.789
125.000,72,972.107,898.944,375.362
125.000,73,1875.768,844.591,361.205
125.000,74,781.033,1116.510,345.616
125.000,75,1822.881,639.425,297.858
125.000,76,2021.502,478.539,240.371
125.000,77,300.779,273.930,257.298
125.000,78,1732.551,801.760,208.702
130.000,0,1205.835,307.310,385.728
130.000,1,753.817,120.639,260.893
130.000,2,2123.997,184.967,460.289
130.000,3,752.814,476.967,284.286
130.000,4,506.772,1043.713,326.382
130.000,5,887.665,889.268,553.306
130.000,6,652.069,741.401,285.147
130.000,7,1566.059,848.316,386.658
130.000,8,1993.456,491.352,240.399
130.000,9,807.753,1054.920,353.896
130.000,10,981.571,311.366,512.456
130.000,11,1650.998,219.145,258.990
130.000,12,1516.964,12.671,503.321
130.000,13,1059.544,850.452,129.653
130.000,14,1136.700,1012.787,285.666
130.000,15,542.570,729.098,115.964
130.000,16,1347.862,173.658,461.462
130.000,17,289.396,907.371,542.587
130.000,18,1279.813,705.229,154.436
130.000,19,49.722,187.090,424.457
130.000,20,1855.775,881.868,397.849
130.000,21,766.952,15.523,575.826
130.000,22,1588.961,1042.096,574.687
130.000,23,2135.911,594.099,300.788
130.000,24,2248.363,724.174,306.930
130.000,25,40.861,457.234,260.868
130.000,26,1770.877,872.725,507.821
130.000,27,1749.598,168.034,133.337
130.000,28,1879.441,1172.969,352.922
130.000,29,516.069,605.150,215.153
130.000,30,1279.553,834.016,585.551
130.000,31,1926.521,835.924,115.650
130.000,32,109.399,617.834,412.063
130.000,33,1770.914,746.342,512.395
130.000,34,1931.898,1012.726,570.163
130.000,35,190.612,16.203,367.307
130.000,36,107.755,37.758,138.914
130.000,37,578.179,602.559,114.509
130.000,38,184.389,1086.178,208.489
130.000,39,208.489,183.242,144.968
130.000,40,169.431,862.275,238.627
130.000,41,1769.320,805.070,174.581
130.000,42,1284.069,142.930,554.760
130.000,43,543.848,82.356,545.563
130.000,44,1985.228,603.268,335.368
130.000,45,1301.572,565.459,329.516
130.000,46,1326.237,685.083,389.938
130.000,47,933.741,18.415,456.273
130.000,48,1228.983,932.250,409.334
130.000,49,1075.478,181.415,365.105
130.000,50,1179.887,1130.958,443.790
130.000,51,267.930,608.279,316.115
130.000,52,696.967,46.197,404.751
130.000,53,2119.263,779.349,372.183
130.000,54,1825.561,451.341,328.868
130.000,55,1208.942,673.522,235.681
130.000,56,1568.671,1157.383,337.932
130.000,57,620.491,1042.202,419.327
130.000,58,1151.586,929.133,480.157
130.000,59,495.336,632.256,568.889
130.000,60,212.250,947.984,372.995
130.000,61,1988.069,600.574,306.186
130.000,62,1892.493,429.502,197.212
130.000,63,575.291,234.954,317.401
130.000,64,1048.002,361.494,565.026
130.000,65,405.800,354.277,284.632
130.000,66,2144.196,6.358,564.203
130.000,67,999.116,811.302,133.453
130.000,68,35.837,688.069,232.613
130.000,69,556.845,829.804,569.306
130.000,70,223.486,506.246,208.096
130.000,71,310.432,115.328,447.784
130.000,72,1047.958,833.551,379.824
130.000,73,1816.231,779.679,357.297
130.000,74,731.666,1108.863,344.803
130.000,75,1764.774,692.319,297.579
130.000,76,2120.328,502.709,244.151
130.000,77,226.132,162.298,263.777
130.000,78,1855.062,820.201,212.215
135.000,0,1114.039,326.378,383.100
135.000,1,684.052,154.797,262.642
135.000,2,2055.242,82.538,459.337
135.000,3,663.161,570.047,276.717
135.000,4,446.023,981.090,323.075
135.000,5,828.659,964.325,559.010
135.000,6,677.692,653.054,284.568
135.000,7,1544.383,715.529,391.945
135.000,8,1858.556,463.694,242.894
135.000,9,876.008,987.174,351.548
135.000,10,1036.719,258.018,510.816
135.000,11,1739.061,142.782,256.241
135.000,12,1562.889,109.155,508.009
135.000,13,1033.069,715.271,127.765
135.000,14,1153.071,915.446,281.585
135.000,15,428.782,751.272,120.230
135.000,16,1485.128,136.601,466.444
135.000,17,197.145,981.514,546.620
135.000,18,1224.223,612.207,154.437
135.000,19,56.534,261.426,423.361
135.000,20,1794.987,1007.987,401.622
135.000,21,816.788,92.398,573.334
135.000,22,1598.003,1133.521,578.068
135.000,23,2194.009,501.964,298.287
135.000,24,2207.057,836.433,312.961
135.000,25,45.581,575.840,262.156
135.000,26,1702.276,961.436,502.281
135.000,27,1863.575,202.093,137.639
135.000,28,1794.047,1158.939,356.302
135.000,29,478.647,532.597,218.466
135.000,30,1242.360,738.233,591.453
135.000,31,2052.630,852.254,115.220
135.000,32,18.990,675.461,407.676
135.000,33,1841.260,615.196,516.938
135.000,34,1933.151,890.904,566.674
135.000,35,255.136,132.587,370.574
135.000,36,133.337,140.934,136.359
135.000,37,581.892,487.241,115.952
135.000,38,102.674,1083.210,204.686
135.000,39,306.256,140.363,141.209
135.000,40,98.341,973.618,234.108
135.000,41,1663.066,840.330,177.918
135.000,42,1151.708,119.091,547.400
135.000,43,667.932,28.264,545.384
135.000,44,2066.773,621.004,337.291
135.000,45,1410.641,503.015,329.067
135.000,46,1312.151,605.519,384.659
135.000,47,868.350,82.355,451.618
135.000,48,1196.261,833.733,408.951
135.000,49,1168.772,263.671,367.298
135.000,50,1186.680,1066.947,441.517
135.000,51,124.994,631.496,314.335
135.000,52,594.160,29.404,399.869
135.000,53,2015.388,843.664,374.551
135.000,54,1889.600,324.759,323.672
135.000,55,1153.242,748.000,239.464
135.000,56,1496.558,1098.131,339.831
135.000,57,516.015,981.465,412.452
135.000,58,1164.473,1006.674,480.265
135.000,59,500.314,539.043,567.319
135.000,60,181.038,862.335,375.332
135.000,61,1995.731,487.934,310.550
135.000,62,1833.124,384.797,196.637
135.000,63,670.154,286.718,314.277
135.000,64,1112.064,259.577,565.929
135.000,65,498.221,258.285,284.524
135.000,66,2220.480,85.545,568.480
135.000,67,1067.206,727.499,134.011
135.000,68,11.882,591.983,226.333
135.000,69,634.875,929.294,568.127
135.000,70,90.955,489.927,202.950
135.000,71,314.316,227.801,453.420
135.000,72,1128.255,779.770,383.196
135.000,73,1758.615,708.122,356.054
135.000,74,699.146,979.714,343.768
135.000,75,1705.656,730.623,294.841
135.000,76,2233.400,499.595,248.811
135.000,77,141.358,57.281,268.786
135.000,78,1972.116,841.631,213.898
140.000,0,1027.518,354.695,380.110
140.000,1,618.310,190.194,263.083
140.000,2,1976.212,23.730,456.489
140.000,3,577.757,665.916,272.730
140.000,4,384.549,923.315,319.131
140.000,5,773.390,1045.393,561.783
140.000,6,702.300,574.547,282.589
140.000,7,1510.757,585.715,395.044
140.000,8,1716.862,438.356,245.487
140.000,9,945.758,916.092,350.542
140.000,10,1084.098,195.848,509.701
140.000,11,1831.676,54.265,249.409
140.000,12,1626.489,219.994,509.772
140.000,13,1003.557,575.199,127.684
140.000,14,1179.422,818.136,279.603
140.000,15,317.395,760.457,121.212
140.000,16,1634.410,115.570,470.409
140.000,17,106.672,1046.211,550.534
140.000,18,1168.894,521.420,155.562
140.000,19,136.620,341.268,424.560
140.000,20,1740.306,1129.444,404.554
140.000,21,849.383,190.608,571.586
140.000,22,1605.105,1143.485,581.144
140.000,23,2238.574,405.697,297.772
140.000,24,2125.761,945.872,317.965
140.000,25,126.311,700.911,262.069
140.000,26,1627.927,1043.595,498.354
140.000,27,1978.466,236.861,140.255
140.000,28,1706.817,1147.641,360.570
140.000,29,436.668,461.909,220.648
140.000,30,1232.040,635.436,595.625
