seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,124.0000,2,7,231.4849,-83.9388,0.2443,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,2,8,337.4254,-86.1165,0.2918,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,124.0000,2,9,505.8578,-88.6839,0.3125,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,2,11,563.5080,-88.7505,0.2528,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,3,10,339.1208,-86.3627,0.2988,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,3,14,483.0206,-88.4205,-0.2688,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,5,1,226.9535,-81.4590,-1.1430,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,5,2,383.7296,-86.3523,-0.5462,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,124.0000,5,6,381.2069,-87.6457,0.2032,28,0.7000,0.7273,33,6,3,24,13,30,16,0.4667
5,124.0000,5,7,508.4055,-88.0265,-0.0900,20,0.5000,0.7500,8,6,6,0,0,6,6,0.0000
5,124.0000,5,8,662.7644,-88.2588,-0.7390,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,5,11,252.6013,-86.0886,0.9116,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,124.0000,6,1,380.9787,-87.9079,0.0619,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
5,124.0000,6,2,573.0813,-89.1295,-0.0189,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,124.0000,6,5,381.2069,-87.4300,0.0228,29,0.7250,0.8824,51,7,5,55,51,62,56,0.0968
5,124.0000,6,11,474.7612,-89.0120,-0.0524,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,6,12,687.8576,-89.5765,1.1516,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,7,1,339.3666,-85.4301,-0.5423,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,7,2,231.4849,-84.2019,0.4977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,7,5,508.4055,-87.9614,-0.3265,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,7,6,655.8747,-89.4014,-0.3683,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,7,8,443.0275,-87.9148,0.3163,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,124.0000,7,9,648.2715,-89.1386,-0.3077,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,124.0000,7,13,587.8045,-88.4142,-0.3459,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
5,124.0000,8,1,596.3774,-88.3893,-0.2257,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
5,124.0000,8,2,337.4254,-86.3117,-0.1400,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,124.0000,8,5,662.7644,-88.4913,0.1062,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,8,7,443.0275,-87.4518,-0.2362,25,0.6250,0.8750,8,8,5,0,0,8,5,0.3750
5,124.0000,8,9,339.7833,-86.0000,-0.3771,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,9,0,419.8458,-88.7336,-0.1554,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
5,124.0000,9,2,505.8578,-88.5306,-0.3130,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,9,7,648.2715,-88.4417,-0.0662,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
5,124.0000,9,8,339.7833,-86.3423,0.0267,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
5,124.0000,10,3,339.1208,-86.9782,-0.2827,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,10,13,642.7983,-88.5781,-1.0076,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,1,476.2048,-88.3040,0.0885,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
5,124.0000,11,2,563.5080,-88.6316,0.2544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,11,5,252.6013,-85.7397,0.8411,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,124.0000,11,6,474.7612,-88.8433,-0.1074,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,124.0000,12,13,416.3599,-88.4067,0.4196,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,13,1,654.5948,-89.2802,-0.0920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,13,3,670.6085,-89.3045,0.0317,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,13,7,587.8045,-89.1977,-0.5111,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,13,10,642.7983,-89.3472,-0.2021,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
5,124.0000,13,12,416.3599,-88.1185,0.1519,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
5,124.0000,14,3,483.0206,-88.6241,-0.0752,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,124.0000,14,10,605.4337,-89.0683,-0.6159,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,0,9,393.3271,-87.5648,0.0743,22,0.5641,0.0000,4,6,4,0,0,6,4,0.3333
5,128.0000,1,2,430.4717,-86.5159,-0.2485,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
5,128.0000,1,5,301.0091,-84.2847,-0.2953,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,1,6,347.0433,-87.5173,0.1521,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,1,7,440.2868,-87.4172,-0.1785,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,128.0000,1,11,443.3697,-88.1847,0.5095,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,2,1,430.4717,-87.2143,0.0357,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,2,5,575.7911,-88.1377,-0.5847,17,0.4250,0.9545,110,8,8,8,8,16,16,0.0000
5,128.0000,2,6,600.4316,-89.0737,0.7590,7,0.1750,0.8571,7,8,8,95,94,103,102,0.0097
5,128.0000,2,7,207.4551,-83.0287,0.1305,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,2,8,365.6367,-86.6644,-0.0375,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
5,128.0000,2,9,575.0998,-88.3453,-0.4497,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,2,11,601.1440,-88.6129,-0.4750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,3,10,323.8616,-86.3665,-0.1625,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
5,128.0000,3,14,490.0670,-88.2351,-0.4237,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,4,10,550.6232,-89.0371,-1.2044,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,5,1,301.0091,-84.6783,-0.9437,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,128.0000,5,2,575.7911,-88.3232,-0.1182,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
5,128.0000,5,6,325.7423,-86.5208,0.4512,25,0.6250,0.5333,30,6,2,0,0,6,2,0.6667
5,128.0000,5,7,664.4728,-88.7114,-0.0219,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,5,11,187.4146,-82.3258,0.7532,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,6,1,347.0433,-86.9036,-0.2016,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
5,128.0000,6,2,600.4316,-87.8675,0.4676,3,0.0750,0.7500,8,6,6,0,0,6,6,0.0000
5,128.0000,6,5,325.7423,-86.2741,0.1189,32,0.8000,0.9032,62,5,1,0,0,5,1,0.8000
5,128.0000,6,11,353.2040,-87.4206,0.3992,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
5,128.0000,7,1,440.2868,-87.1786,-1.0176,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,7,2,207.4551,-82.6141,0.7083,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,7,5,664.4728,-89.1209,-0.3576,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,7,8,491.3992,-88.5612,0.0973,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,7,13,566.5404,-88.7591,0.0505,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
5,128.0000,8,2,365.6367,-86.9850,-0.2635,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,128.0000,8,7,491.3992,-88.2901,0.2120,16,0.4000,0.6250,8,5,2,0,0,5,2,0.6000
5,128.0000,8,9,447.5477,-87.4545,-0.0619,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,128.0000,9,0,393.3271,-87.4380,-0.3221,24,0.5854,0.7500,8,8,7,0,0,8,7,0.1250
5,128.0000,9,2,575.0998,-88.5275,-0.0643,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,9,8,447.5477,-87.2134,-0.5661,21,0.5122,0.4000,5,7,5,0,0,7,5,0.2857
5,128.0000,10,3,323.8616,-86.4337,-0.3533,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,10,4,550.6232,-89.1506,-0.1635,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,128.0000,10,14,583.4417,-88.6369,-0.3975,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,11,1,443.3697,-88.0120,-0.4155,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
5,128.0000,11,2,601.1440,-89.0433,0.5200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,11,5,187.4146,-82.1602,0.4911,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,11,6,353.2040,-87.7582,0.0708,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
5,128.0000,12,13,321.8370,-86.5325,0.1429,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,13,12,321.8370,-86.8963,0.1358,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
5,128.0000,14,3,490.0670,-88.2030,0.3313,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,14,10,583.4417,-88.9730,0.7990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,0,9,424.3609,-87.1453,-0.1090,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,132.0000,1,2,570.6515,-88.5829,-0.2031,9,0.2308,0.7500,8,6,6,0,0,6,6,0.0000
5,132.0000,1,5,374.0310,-86.3219,-0.4333,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
5,132.0000,1,6,389.0393,-87.1809,-0.1362,25,0.6410,0.2000,5,8,7,0,0,8,7,0.1250
5,132.0000,1,7,519.9837,-88.2353,-0.3334,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,1,11,472.8530,-87.9285,-0.1724,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
5,132.0000,2,1,570.6515,-88.5444,0.0563,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
5,132.0000,2,7,213.2216,-81.9012,0.2385,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,2,8,398.1694,-87.8803,-0.1852,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
5,132.0000,2,11,647.9823,-89.1857,-0.2125,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,2,13,661.9317,-89.3635,0.0575,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,132.0000,3,10,288.0408,-85.0970,0.5200,35,0.8974,0.0000,3,4,0,0,0,4,0,1.0000
5,132.0000,3,14,427.7169,-87.7585,0.4560,23,0.5897,0.8571,7,5,1,0,0,5,1,0.8000
5,132.0000,4,8,496.2737,-88.8804,0.2328,14,0.3415,1.0000,8,7,4,0,0,7,4,0.4286
5,132.0000,4,10,539.9352,-88.4398,0.1549,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,5,1,374.0310,-86.8373,-0.9439,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
5,132.0000,5,6,294.0402,-85.4899,-0.1200,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,132.0000,5,11,276.6212,-83.2827,-0.9100,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,6,1,389.0393,-86.6182,-0.8757,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,6,2,686.5711,-88.8067,-0.2322,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,6,5,294.0402,-85.7675,-0.0534,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,6,11,255.6377,-85.7604,0.6920,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,7,1,519.9837,-87.9347,-0.5851,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,7,2,213.2216,-82.6742,0.1366,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,7,8,572.5238,-88.7520,-0.2241,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,7,13,544.2756,-88.3535,0.0080,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
5,132.0000,8,2,398.1694,-86.6007,-0.0657,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
5,132.0000,8,4,496.2737,-88.6081,0.7015,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
5,132.0000,8,7,572.5238,-88.8165,-0.5342,7,0.1795,0.4000,5,7,6,0,0,7,6,0.1429
5,132.0000,8,9,557.1311,-88.3942,-0.4363,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,9,0,424.3609,-87.0033,-0.3201,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
5,132.0000,9,8,557.1311,-88.3858,-0.0382,14,0.3500,0.7143,7,4,4,0,0,4,4,0.0000
5,132.0000,10,3,288.0408,-85.8084,0.1745,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,10,4,539.9352,-88.8268,0.1701,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,10,14,499.3876,-89.1112,0.2783,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,11,1,472.8530,-88.1009,-0.2624,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
5,132.0000,11,2,647.9823,-88.9641,0.1655,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,11,5,276.6212,-82.9900,-0.9893,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,132.0000,11,6,255.6377,-85.5396,0.4550,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,12,13,255.8556,-84.9749,0.5940,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,13,7,544.2756,-88.1573,-0.0084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,13,12,255.8556,-85.0724,0.0443,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,14,3,427.7169,-88.0870,0.2990,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,14,10,499.3876,-88.6262,0.5495,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,136.0000,0,9,481.5193,-88.1319,-0.5851,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,1,5,431.2404,-87.4907,0.0431,29,0.7250,0.5000,6,5,4,0,0,5,4,0.2000
5,136.0000,1,6,486.3312,-87.8682,-0.1696,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,1,7,617.7032,-88.2101,0.0054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,1,11,513.6854,-88.5023,-0.4190,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,136.0000,2,4,439.2390,-88.2279,0.2472,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
5,136.0000,2,7,253.0981,-83.9073,-0.0802,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,2,8,427.7224,-87.9982,-0.5913,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,136.0000,2,12,658.0639,-89.4317,0.3272,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,3,10,252.2109,-84.6937,0.2974,39,0.9512,0.0000,4,5,0,0,0,5,0,1.0000
5,136.0000,3,14,349.0100,-86.8700,0.1356,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
5,136.0000,4,2,439.2390,-87.9094,0.8011,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
5,136.0000,4,8,386.9490,-87.5468,-0.0114,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,136.0000,4,10,578.0943,-88.3207,-0.3138,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,5,1,431.2404,-87.5638,0.1471,21,0.5250,0.7500,8,7,3,0,0,7,3,0.5714
5,136.0000,5,6,319.2457,-85.4005,-0.0039,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,136.0000,5,11,421.6086,-86.0807,-0.3177,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
5,136.0000,6,1,486.3312,-87.8749,-0.4383,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,6,5,319.2457,-84.5933,-0.0719,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,136.0000,6,11,225.7781,-83.5513,-0.0383,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,7,1,617.7032,-89.0880,0.1276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,7,2,253.0981,-83.3378,-0.0588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,7,4,600.5819,-89.3112,0.3684,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,136.0000,7,8,664.5148,-88.8293,-0.1612,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,7,12,525.1132,-89.1575,0.2490,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,136.0000,7,13,531.6040,-88.1972,0.1213,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,8,2,427.7224,-88.1431,-0.2674,17,0.4146,0.6667,6,8,6,0,0,8,6,0.2500
5,136.0000,8,4,386.9490,-87.9527,0.6853,18,0.4390,0.5000,6,5,2,0,0,5,2,0.6000
5,136.0000,9,0,481.5193,-88.0982,-0.0294,23,0.5897,0.7500,8,8,8,0,0,8,8,0.0000
5,136.0000,9,8,665.8058,-89.2420,-0.0677,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,10,3,252.2109,-84.5663,0.4042,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,10,4,578.0943,-88.6351,-0.1351,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,10,14,396.9008,-88.1062,0.1917,24,0.6000,0.8750,8,7,3,0,0,7,3,0.5714
5,136.0000,11,1,513.6854,-88.7255,0.1352,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,136.0000,11,5,421.6086,-86.7854,-0.5740,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
5,136.0000,11,6,225.7781,-84.0404,0.5703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,12,7,525.1132,-88.3565,0.2607,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,136.0000,12,13,252.5187,-83.9332,0.7053,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,13,7,531.6040,-88.6700,0.4023,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,13,12,252.5187,-84.6579,0.0321,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,14,3,349.0100,-87.7600,0.0078,22,0.5641,0.8750,8,4,0,0,0,4,0,1.0000
5,136.0000,14,10,396.9008,-88.0823,-0.1946,18,0.4615,0.7500,8,7,4,0,0,7,4,0.4286
5,140.0000,0,9,547.9501,-89.0962,-0.0946,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,1,5,477.9367,-87.5638,0.0369,20,0.5000,0.8000,5,10,10,0,0,10,10,0.0000
5,140.0000,1,6,612.0823,-89.4614,-0.1464,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,1,11,561.8104,-88.5717,0.1813,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,2,4,296.8979,-86.9851,0.5803,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
5,140.0000,2,7,290.4055,-84.7809,-0.7063,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,140.0000,2,8,483.0660,-87.6464,-0.1140,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
5,140.0000,2,10,687.1689,-89.3496,-1.7348,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,140.0000,2,12,585.4265,-88.5148,-0.8877,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,3,10,227.3240,-83.5103,0.4235,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
5,140.0000,3,14,288.0557,-85.9009,0.0642,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,140.0000,4,2,296.8979,-86.3803,0.6091,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
5,140.0000,4,7,520.9283,-88.5779,-0.2963,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,4,8,414.3963,-87.3703,-0.1465,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
5,140.0000,4,10,660.7377,-88.7120,0.1464,6,0.1538,0.8571,7,4,4,0,0,4,4,0.0000
5,140.0000,5,1,477.9367,-88.0878,-0.1270,24,0.6000,0.4286,7,8,8,0,0,8,8,0.0000
5,140.0000,5,6,313.5190,-86.0743,-0.0684,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,140.0000,5,11,458.8507,-87.5208,0.0390,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,140.0000,6,1,612.0823,-88.3938,-0.4218,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,6,5,313.5190,-86.5520,0.6046,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,140.0000,6,11,286.3689,-83.6977,-0.6528,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,7,1,719.2883,-89.0993,0.7692,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,7,2,290.4055,-85.1603,-0.0197,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,7,4,520.9283,-88.8432,0.0270,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,7,12,434.0139,-88.0201,0.1951,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,140.0000,7,13,522.8969,-88.6855,0.8063,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,8,2,483.0660,-88.1369,-0.0102,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
5,140.0000,8,4,414.3963,-86.8557,-0.3347,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,140.0000,9,0,547.9501,-88.4964,-0.1213,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,10,3,227.3240,-84.3461,-0.0128,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,10,14,313.7870,-86.5324,0.4715,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
5,140.0000,11,1,561.8104,-88.5738,-0.6492,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,11,5,458.8507,-88.3119,0.2364,19,0.4634,0.7500,8,8,6,0,0,8,6,0.2500
5,140.0000,11,6,286.3689,-83.9865,-0.5043,41,1.0000,0.0000,4,8,6,0,0,8,6,0.2500
5,140.0000,12,1,661.0185,-89.0277,-0.6780,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,12,2,585.4265,-88.6130,-0.7961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,12,7,434.0139,-88.6224,-0.0033,19,0.4750,1.0000,10,6,3,0,0,6,3,0.5000
5,140.0000,12,13,301.4506,-84.8215,-0.0621,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
5,140.0000,13,7,522.8969,-88.1480,-0.3868,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,140.0000,13,12,301.4506,-85.4520,-0.6370,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
5,140.0000,14,3,288.0557,-85.5871,0.2671,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,14,10,313.7870,-86.1355,0.1060,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
5,144.0000,0,9,540.2853,-88.4942,0.0710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,5,573.9841,-88.6428,-0.2999,18,0.4500,1.0000,10,6,6,0,0,6,6,0.0000
5,144.0000,1,11,637.5537,-88.9151,-0.7696,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,144.0000,2,4,283.6086,-85.1590,0.1437,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,2,7,344.6498,-86.1164,-0.3709,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,2,8,535.7211,-88.8306,-0.3960,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,2,12,538.6965,-89.0631,-0.1709,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,2,14,556.5667,-89.3158,-0.2051,3,0.0750,,0,7,5,0,0,7,5,0.2857
5,144.0000,3,10,207.3227,-83.3191,0.3311,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,144.0000,3,14,280.8485,-84.8718,-0.1833,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,4,2,283.6086,-85.0438,0.3589,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,144.0000,4,7,495.4591,-88.6498,0.1820,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,4,8,557.4798,-87.2058,-0.7356,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
5,144.0000,5,1,573.9841,-89.1450,-0.0945,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,5,6,275.5962,-85.1590,0.6507,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
