t_s,node,x,y,z
180.000,29,789.335,143.366,378.187
180.000,30,118.981,884.473,500.457
180.000,31,1518.255,317.436,145.092
180.000,32,1070.424,535.036,560.331
180.000,33,1071.828,1082.192,281.591
180.000,34,1806.407,289.669,585.918
180.000,35,907.889,1080.274,118.855
180.000,36,913.980,995.055,571.428
180.000,37,555.946,722.416,405.705
180.000,38,1496.262,65.933,491.169
180.000,39,1275.932,406.826,482.772
180.000,40,362.272,536.024,181.844
185.000,0,1780.074,87.732,393.503
185.000,1,956.545,117.474,182.540
185.000,2,735.894,411.429,338.353
185.000,3,1801.839,935.917,102.992
185.000,4,1762.418,1022.732,450.054
185.000,5,1166.822,63.773,509.290
185.000,6,1882.612,595.793,488.570
185.000,7,886.205,824.848,579.783
185.000,8,78.374,530.976,559.292
185.000,9,1779.468,890.869,308.507
185.000,10,1693.987,639.921,562.534
185.000,11,468.425,571.943,524.157
185.000,12,1605.419,800.395,448.228
185.000,13,1796.094,1084.288,472.053
185.000,14,507.004,243.182,125.458
185.000,15,172.385,927.535,365.485
185.000,16,1513.673,1064.624,377.637
185.000,17,874.582,410.867,320.346
185.000,18,1457.092,503.919,117.555
185.000,19,1154.400,717.610,224.118
185.000,20,34.610,740.264,453.858
185.000,21,893.871,1099.116,146.287
185.000,22,699.630,901.685,384.356
185.000,23,1027.665,907.969,263.402
185.000,24,722.299,898.020,263.101
185.000,25,1004.695,397.791,111.832
185.000,26,696.771,1065.291,178.199
185.000,27,73.732,857.684,249.762
185.000,28,1043.062,495.810,116.618
185.000,29,865.639,64.744,379.323
185.000,30,124.759,1023.265,501.590
185.000,31,1543.476,240.507,144.661
185.000,32,1074.501,451.744,556.025
185.000,33,978.215,1114.135,282.782
185.000,34,1802.232,183.798,589.797
185.000,35,922.450,992.542,118.711
185.000,36,941.505,1057.790,574.849
185.000,37,648.390,675.979,404.691
185.000,38,1395.280,107.904,494.810
185.000,39,1243.507,535.564,483.644
185.000,40,417.867,607.385,183.046
190.000,0,1798.624,46.367,399.137
190.000,1,1009.753,177.503,180.550
190.000,2,802.251,506.634,334.899
190.000,3,1721.007,974.901,107.441
190.000,4,1666.596,1067.434,446.384
190.000,5,1082.235,172.689,504.183
190.000,6,1779.793,641.940,491.997
190.000,7,846.232,714.118,579.068
190.000,8,3.864,532.972,557.664
190.000,9,1836.046,982.522,307.831
190.000,10,1834.103,615.397,561.703
190.000,11,468.964,701.597,528.897
190.000,12,1721.042,829.730,452.357
190.000,13,1751.657,1022.033,469.059
190.000,14,587.813,147.881,128.216
190.000,15,68.890,885.058,360.614
190.000,16,1414.536,1047.771,375.262
190.000,17,969.230,332.514,316.116
190.000,18,1517.869,576.483,120.535
190.000,19,1252.732,788.482,223.134
190.000,20,16.198,801.761,453.583
190.000,21,822.535,1044.429,144.460
190.000,22,603.251,933.016,388.867
190.000,23,1082.658,834.080,265.936
190.000,24,816.036,946.725,260.601
190.000,25,1121.683,369.799,112.264
190.000,26,633.660,1077.282,174.204
190.000,27,54.630,845.875,246.980
190.000,28,1125.649,570.009,115.504
190.000,29,919.252,52.529,380.240
190.000,30,127.835,1079.285,503.833
190.000,31,1582.640,167.605,145.218
190.000,32,1070.492,372.402,551.329
190.000,33,890.355,1102.877,285.807
190.000,34,1821.676,67.342,593.936
190.000,35,936.475,908.789,119.142
190.000,36,971.863,1123.924,577.160
190.000,37,724.537,598.934,403.738
190.000,38,1295.703,176.212,502.460
190.000,39,1182.184,657.712,482.418
190.000,40,485.192,666.348,184.056
195.000,0,1806.744,166.903,404.829
195.000,1,1056.424,242.300,178.579
195.000,2,873.713,598.132,330.827
195.000,3,1658.742,1026.883,109.761
195.000,4,1578.628,1112.728,439.994
195.000,5,1007.808,286.316,498.178
195.000,6,1685.741,690.627,493.560
195.000,7,846.536,603.267,576.310
195.000,8,85.290,510.755,554.961
195.000,9,1904.470,1067.715,307.363
195.000,10,1835.213,586.100,558.548
195.000,11,476.158,831.323,530.138
195.000,12,1835.550,849.603,456.947
195.000,13,1704.106,888.412,468.424
195.000,14,647.589,47.014,129.580
195.000,15,48.164,829.038,355.325
195.000,16,1317.115,1011.591,370.985
195.000,17,1058.917,250.132,313.060
195.000,18,1570.445,660.473,125.327
195.000,19,1365.405,834.541,220.680
195.000,20,69.861,849.438,453.317
195.000,21,773.602,960.808,142.744
195.000,22,497.761,956.537,392.210
195.000,23,1139.728,761.907,270.304
195.000,24,905.558,1004.445,255.808
195.000,25,1229.770,332.024,111.027
195.000,26,568.527,957.515,171.865
195.000,27,158.630,824.456,242.868
195.000,28,1217.452,632.583,112.578
195.000,29,981.376,141.668,382.491
195.000,30,132.837,948.160,505.750
195.000,31,1623.773,96.935,145.890
195.000,32,1057.803,293.353,545.916
195.000,33,798.612,1056.224,288.546
195.000,34,1828.809,66.434,599.414
195.000,35,933.635,823.360,119.648
195.000,36,999.127,1065.977,581.152
195.000,37,805.312,530.561,401.154
195.000,38,1183.302,221.715,511.699
195.000,39,1183.306,796.102,486.414
195.000,40,550.921,730.957,186.112
200.000,0,1809.431,287.697,408.927
200.000,1,1111.230,294.217,177.150
200.000,2,948.267,687.537,325.869
200.000,3,1595.127,1080.027,113.143
200.000,4,1483.084,1109.439,436.566
200.000,5,906.546,367.716,494.628
200.000,6,1585.349,732.985,496.231
200.000,7,840.506,486.345,575.222
200.000,8,159.734,499.742,551.454
200.000,9,1845.384,1109.946,309.563
200.000,10,1709.247,548.694,552.813
200.000,11,487.125,969.098,534.429
200.000,12,1878.080,879.826,460.002
200.000,13,1650.197,761.482,465.208
200.000,14,725.539,57.011,133.068
200.000,15,123.989,748.464,351.428
200.000,16,1224.430,994.303,366.411
200.000,17,1152.965,170.036,309.701
200.000,18,1634.785,731.564,130.838
200.000,19,1466.344,907.103,216.931
200.000,20,128.291,893.934,454.553
200.000,21,722.628,884.612,140.906
200.000,22,401.443,1010.715,394.053
200.000,23,1193.444,688.160,272.897
200.000,24,968.740,1086.494,254.580
200.000,25,1347.985,301.221,109.572
200.000,26,514.522,837.191,170.112
200.000,27,266.519,802.782,239.773
200.000,28,1314.743,691.930,111.363
200.000,29,1022.413,248.280,382.803
200.000,30,153.101,815.502,505.898
200.000,31,1654.728,18.948,144.908
200.000,32,1063.926,212.703,542.750
200.000,33,700.961,1021.998,291.315
200.000,34,1841.076,175.327,596.067
200.000,35,960.935,746.776,119.453
200.000,36,1036.754,1002.453,583.025
200.000,37,881.003,461.620,399.960
200.000,38,1073.791,248.897,519.194
200.000,39,1130.393,919.154,489.833
200.000,40,581.133,811.412,187.764
205.000,0,1823.231,405.805,416.461
205.000,1,1171.903,345.345,175.295
205.000,2,1006.226,784.808,321.184
205.000,3,1527.021,1120.400,116.771
205.000,4,1396.832,1047.198,432.808
205.000,5,815.899,462.365,491.764
205.000,6,1495.453,787.377,498.855
205.000,7,819.822,375.143,574.031
205.000,8,238.803,503.514,548.604
205.000,9,1782.180,1018.341,310.488
205.000,10,1583.603,512.346,548.802
205.000,11,474.796,1103.892,538.879
205.000,12,1765.500,899.593,463.647
205.000,13,1611.721,624.734,463.533
205.000,14,810.253,138.739,136.017
205.000,15,230.488,722.371,345.380
205.000,16,1131.343,975.417,365.465
205.000,17,1252.450,87.996,304.297
205.000,18,1680.559,823.005,132.574
205.000,19,1570.041,968.835,216.754
205.000,20,177.286,949.250,456.477
205.000,21,664.232,818.302,139.516
205.000,22,303.520,1054.443,395.409
205.000,23,1251.140,608.817,275.596
205.000,24,1050.411,1106.704,251.271
205.000,25,1472.149,284.009,106.249
205.000,26,461.148,713.364,167.835
205.000,27,374.361,779.293,237.119
205.000,28,1416.724,723.360,111.074
205.000,29,1061.761,352.113,381.663
205.000,30,164.626,683.032,508.657
205.000,31,1689.076,64.947,143.281
205.000,32,1072.543,130.968,540.207
205.000,33,603.046,976.746,294.537
205.000,34,1864.828,280.084,587.887
205.000,35,988.591,671.600,120.331
205.000,36,1063.644,934.049,586.211
205.000,37,955.051,390.666,397.450
205.000,38,977.734,289.799,522.865
205.000,39,1107.523,1054.466,486.931
205.000,40,650.038,873.598,187.960
210.000,0,1847.617,524.904,422.318
210.000,1,1219.373,414.217,172.601
210.000,2,1063.513,883.367,315.729
210.000,3,1447.991,1089.029,120.070
210.000,4,1317.898,988.365,428.848
210.000,5,698.024,517.465,486.225
210.000,6,1396.329,839.538,500.814
210.000,7,797.942,266.884,572.546
210.000,8,312.086,490.291,545.920
210.000,9,1720.217,929.550,310.323
210.000,10,1443.530,499.795,545.244
210.000,11,460.851,1028.375,543.870
210.000,12,1656.237,918.252,466.114
210.000,13,1557.406,495.606,460.246
210.000,14,887.060,238.547,139.719
210.000,15,324.307,663.426,340.177
210.000,16,1040.366,946.346,360.673
210.000,17,1337.526,14.841,297.932
210.000,18,1742.599,887.219,137.314
210.000,19,1681.283,1024.666,215.135
210.000,20,239.071,994.423,457.703
210.000,21,599.258,744.199,137.811
210.000,22,202.609,1099.278,400.061
210.000,23,1314.541,533.204,278.544
210.000,24,1127.552,1041.288,249.596
210.000,25,1588.524,280.298,105.463
210.000,26,411.531,594.386,168.332
210.000,27,482.177,756.336,233.437
210.000,28,1498.253,770.051,108.939
210.000,29,1133.756,431.281,380.369
210.000,30,169.384,542.131,507.729
210.000,31,1727.151,147.109,141.959
210.000,32,1055.648,51.964,537.932
210.000,33,507.937,945.701,297.144
210.000,34,1896.050,382.314,583.118
210.000,35,999.607,588.637,120.451
210.000,36,1095.819,864.448,589.215
210.000,37,1027.182,310.430,394.502
210.000,38,877.662,363.235,525.354
210.000,39,1102.986,1055.122,488.351
210.000,40,709.125,938.639,189.638
215.000,0,1820.893,639.449,426.899
215.000,1,1273.365,464.075,170.357
215.000,2,1131.468,974.343,312.702
215.000,3,1387.112,1021.221,123.016
215.000,4,1218.283,945.354,423.219
215.000,5,581.496,588.032,479.640
215.000,6,1301.569,885.529,504.359
215.000,7,790.103,158.266,569.763
215.000,8,386.222,474.376,543.063
215.000,9,1632.521,865.541,309.493
215.000,10,1320.872,431.902,542.338
215.000,11,467.493,900.745,545.533
215.000,12,1542.940,946.507,468.992
215.000,13,1518.504,365.122,459.370
215.000,14,959.219,339.022,143.473
215.000,15,419.337,609.137,334.800
215.000,16,945.890,921.884,356.670
215.000,17,1429.145,96.627,294.568
215.000,18,1795.919,969.221,139.673
215.000,19,1787.068,1077.617,214.276
215.000,20,297.222,1045.413,459.496
215.000,21,545.371,670.818,138.022
215.000,22,110.625,1105.934,403.425
215.000,23,1363.884,460.818,281.650
215.000,24,1206.203,977.347,248.060
215.000,25,1710.287,268.978,105.595
215.000,26,364.927,463.111,166.996
215.000,27,580.925,755.992,228.323
215.000,28,1586.937,835.173,108.158
215.000,29,1188.432,521.120,380.934
215.000,30,184.776,408.666,508.453
215.000,31,1769.183,219.345,141.086
215.000,32,1041.982,40.327,535.180
215.000,33,413.956,904.627,299.315
215.000,34,1904.222,489.697,578.396
215.000,35,996.704,502.160,120.717
215.000,36,1114.022,795.585,593.816
215.000,37,1113.700,252.470,392.448
215.000,38,770.974,412.303,529.565
215.000,39,1071.948,927.565,490.596
215.000,40,771.834,1010.710,188.929
220.000,0,1853.716,758.632,433.200
220.000,1,1317.755,524.227,168.965
220.000,2,1212.737,1062.715,307.733
220.000,3,1309.014,971.361,127.073
220.000,4,1129.702,886.249,418.883
220.000,5,494.587,695.084,476.646
220.000,6,1203.523,936.540,508.527
220.000,7,761.592,43.953,567.067
220.000,8,463.813,451.928,541.730
220.000,9,1563.919,782.098,308.507
220.000,10,1183.686,409.239,537.272
220.000,11,480.753,764.693,547.937
220.000,12,1437.662,957.339,470.880
220.000,13,1463.801,233.901,459.603
220.000,14,1031.660,439.439,145.539
220.000,15,514.888,562.446,330.186
220.000,16,857.154,886.877,355.224
220.000,17,1493.203,198.504,291.306
220.000,18,1839.223,1058.400,144.909
220.000,19,1887.637,1088.814,212.394
220.000,20,356.984,1088.092,457.988
220.000,21,509.770,592.317,136.062
220.000,22,22.594,1048.172,406.918
220.000,23,1415.598,386.540,285.204
220.000,24,1304.050,933.937,246.978
220.000,25,1828.317,273.192,104.443
220.000,26,295.445,342.474,164.306
220.000,27,689.069,744.857,224.640
220.000,28,1677.731,890.668,106.697
220.000,29,1237.367,620.110,380.966
220.000,30,173.520,269.775,510.882
220.000,31,1802.077,304.108,141.466
220.000,32,1046.990,112.556,530.510
220.000,33,316.223,864.570,303.373
220.000,34,1857.277,591.132,573.324
220.000,35,1013.856,412.242,120.310
220.000,36,1151.390,734.906,597.296
220.000,37,1186.069,170.806,392.519
220.000,38,663.310,436.448,533.324
220.000,39,1064.554,802.776,491.400
220.000,40,829.831,1084.738,189.165
225.000,0,1866.295,875.897,438.018
225.000,1,1363.000,588.649,166.761
225.000,2,1277.696,1096.293,304.504
225.000,3,1229.624,937.665,130.128
225.000,4,1038.516,833.674,413.242
225.000,5,387.283,765.083,470.370
225.000,6,1110.195,998.165,511.022
225.000,7,754.825,94.942,565.132
225.000,8,536.153,419.054,540.038
225.000,9,1514.866,687.786,307.341
225.000,10,1046.417,384.439,532.038
225.000,11,494.459,631.285,553.683
225.000,12,1325.915,997.014,474.750
225.000,13,1428.716,97.477,457.874
225.000,14,1103.876,533.425,150.592
225.000,15,605.541,505.785,325.769
225.000,16,768.759,852.874,351.224
225.000,17,1582.787,276.189,287.386
225.000,18,1896.622,1122.206,148.543
225.000,19,1817.745,1029.554,211.079
225.000,20,408.496,1110.825,456.323
225.000,21,453.005,522.230,134.300
225.000,22,78.026,1011.056,410.802
225.000,23,1467.294,307.689,289.121
225.000,24,1405.357,894.420,245.143
225.000,25,1854.555,254.281,101.891
225.000,26,229.007,228.524,162.217
225.000,27,790.070,737.629,220.609
225.000,28,1770.065,940.637,108.449
225.000,29,1299.762,711.282,381.018
225.000,30,157.921,131.323,517.017
225.000,31,1828.863,383.175,141.438
225.000,32,1044.125,192.201,529.299
225.000,33,223.712,829.367,304.768
225.000,34,1835.071,690.487,567.049
225.000,35,1009.942,331.740,119.860
225.000,36,1197.145,675.111,598.424
225.000,37,1259.264,95.678,390.743
225.000,38,561.400,475.945,539.113
225.000,39,1047.115,674.284,490.702
225.000,40,876.557,1085.585,191.278
230.000,0,1877.828,995.106,444.199
230.000,1,1419.945,640.404,165.622
230.000,2,1340.573,998.385,298.120
230.000,3,1153.522,900.765,133.083
230.000,4,945.997,785.457,409.899
230.000,5,299.044,864.699,465.983
230.000,6,1035.756,1077.079,514.781
230.000,7,757.183,200.856,564.640
230.000,8,614.620,397.923,538.449
230.000,9,1441.927,608.348,306.097
230.000,10,909.804,367.945,530.952
230.000,11,474.666,498.646,556.142
230.000,12,1208.780,1014.669,478.519
230.000,13,1382.203,40.904,453.605
230.000,14,1178.550,638.701,152.397
230.000,15,683.920,431.073,321.051
230.000,16,671.460,826.076,349.547
230.000,17,1683.288,341.315,283.402
230.000,18,1850.965,1051.255,152.132
230.000,19,1703.326,974.086,209.887
230.000,20,469.657,1058.616,454.354
230.000,21,391.453,457.135,134.702
230.000,22,176.546,970.190,415.505
230.000,23,1534.074,233.411,293.173
230.000,24,1502.568,855.596,243.090
230.000,25,1734.458,215.309,100.827
230.000,26,153.720,126.151,160.109
230.000,27,898.265,725.880,215.634
230.000,28,1865.184,987.589,107.367
230.000,29,1340.807,816.703,381.740
230.000,30,148.532,21.571,518.857
230.000,31,1866.717,460.368,140.360
230.000,32,1045.633,273.805,526.804
230.000,33,131.894,779.609,307.374
230.000,34,1797.645,794.814,563.447
230.000,35,1014.484,250.549,120.508
230.000,36,1240.394,614.314,594.233
230.000,37,1349.894,36.346,388.066
230.000,38,451.143,516.386,543.907
230.000,39,1053.182,540.730,492.462
230.000,40,926.915,1013.897,192.867
235.000,0,1884.149,1116.150,448.072
235.000,1,1475.203,689.714,164.538
235.000,2,1433.517,918.348,292.110
235.000,3,1080.029,855.031,137.865
235.000,4,849.833,748.514,405.580
235.000,5,207.907,960.534,459.428
235.000,6,949.307,1112.640,516.615
235.000,7,761.535,309.241,565.562
235.000,8,691.599,384.427,536.677
235.000,9,1353.487,550.601,306.700
235.000,10,777.512,343.119,531.779
235.000,11,519.172,368.294,561.539
235.000,12,1089.992,1032.424,480.453
235.000,13,1331.314,167.838,452.567
235.000,14,1242.832,743.226,156.406
235.000,15,791.036,386.285,316.731
235.000,16,567.481,810.970,346.856
235.000,17,1765.847,429.117,277.821
235.000,18,1804.683,967.819,155.807
235.000,19,1586.208,940.731,211.479
235.000,20,516.015,1000.768,452.486
235.000,21,331.463,383.678,132.168
235.000,22,269.181,910.961,419.785
235.000,23,1581.453,157.417,298.466
235.000,24,1590.017,801.246,241.947
235.000,25,1615.837,187.156,100.940
235.000,26,83.774,17.921,157.777
235.000,27,1004.653,699.856,212.793
235.000,28,1867.581,1059.680,106.954
235.000,29,1410.008,905.375,382.621
235.000,30,161.503,162.334,521.455
235.000,31,1910.298,530.819,140.238
235.000,32,1043.769,355.318,521.965
235.000,33,41.682,736.603,310.300
235.000,34,1766.695,900.729,561.485
235.000,35,1017.298,164.201,119.528
235.000,36,1270.809,545.554,589.780
235.000,37,1420.631,43.272,385.565
235.000,38,342.662,565.882,549.273
235.000,39,1043.780,405.955,496.247
235.000,40,979.515,941.966,193.267
240.000,0,1880.536,1019.952,453.443
240.000,1,1527.463,740.099,162.802
240.000,2,1511.630,834.442,288.687
240.000,3,1009.030,803.133,142.934
240.000,4,748.480,700.261,398.970
240.000,5,132.408,1069.435,454.582
240.000,6,857.871,1054.061,518.525
240.000,7,766.999,423.011,564.128
240.000,8,764.326,357.833,533.915
240.000,9,1276.076,471.206,309.214
240.000,10,642.654,323.842,531.819
240.000,11,527.759,233.085,565.272
240.000,12,983.317,1065.884,484.096
240.000,13,1261.782,288.989,451.843
240.000,14,1315.103,837.860,159.466
240.000,15,882.761,319.496,309.040
240.000,16,473.682,775.652,344.275
240.000,17,1858.541,512.472,272.845
240.000,18,1734.399,893.494,161.931
240.000,19,1477.755,874.339,208.313
240.000,20,568.169,936.394,452.115
240.000,21,283.957,304.974,129.741
240.000,22,368.733,883.428,425.121
240.000,23,1636.846,79.163,301.903
240.000,24,1675.543,750.254,241.460
240.000,25,1496.606,165.923,101.656
240.000,26,20.312,120.444,155.603
240.000,27,1100.634,675.805,208.423
240.000,28,1783.464,1117.772,105.524
240.000,29,1490.238,989.048,382.789
240.000,30,170.689,292.470,522.994
240.000,31,1870.468,610.399,137.742
240.000,32,1056.511,437.631,517.830
240.000,33,62.851,691.134,314.771
240.000,34,1768.324,1008.409,558.261
240.000,35,1039.299,83.936,119.177
240.000,36,1291.828,467.365,585.556
240.000,37,1491.890,115.531,383.590
240.000,38,238.914,601.212,554.071
240.000,39,1013.193,274.180,497.949
240.000,40,1037.968,873.295,192.936
245.000,0,1884.729,903.264,459.152
245.000,1,1583.639,794.161,161.616
245.000,2,1584.175,735.321,284.800
245.000,3,931.180,773.258,148.987
245.000,4,654.426,662.918,395.337
245.000,5,41.864,1091.206,448.505
245.000,6,775.261,979.670,521.865
245.000,7,756.155,540.445,561.379
245.000,8,843.242,340.027,532.353
245.000,9,1191.410,396.435,310.624
245.000,10,504.246,298.280,529.366
245.000,11,522.613,103.098,569.052
245.000,12,876.471,1113.452,485.318
245.000,13,1227.639,421.200,452.987
245.000,14,1391.800,932.284,159.708
245.000,15,976.418,269.425,305.918
245.000,16,375.350,747.712,343.944
245.000,17,1884.852,615.116,267.358
245.000,18,1682.950,811.533,167.306
245.000,19,1372.103,818.463,205.699
245.000,20,616.159,873.691,452.275
245.000,21,242.639,228.323,128.565
245.000,22,449.213,815.317,430.801
245.000,23,1699.187,13.285,304.407
245.000,24,1744.810,667.751,239.315
245.000,25,1377.990,123.362,102.260
245.000,26,65.990,228.365,155.207
245.000,27,1201.232,649.739,205.372
245.000,28,1693.098,1079.420,103.352
245.000,29,1549.020,1081.622,380.162
245.000,30,177.643,424.403,530.339
245.000,31,1834.129,695.617,134.813
245.000,32,1036.615,513.931,513.188
245.000,33,152.293,645.444,317.560
245.000,34,1739.346,1114.630,554.805
245.000,35,1047.324,2.144,118.952
245.000,36,1330.679,404.196,583.286
245.000,37,1548.764,196.178,382.127
245.000,38,133.649,642.722,559.712
245.000,39,1002.949,133.170,497.326
245.000,40,1082.562,793.077,192.712
250.000,0,1898.615,786.873,467.054
250.000,1,1642.530,856.295,160.010
250.000,2,1665.225,650.453,282.959
250.000,3,850.511,734.876,152.151
250.000,4,564.023,617.382,390.505
250.000,5,54.238,981.611,442.664
250.000,6,682.222,912.536,522.865
250.000,7,736.926,650.241,559.302
250.000,8,919.115,316.053,529.777
250.000,9,1117.291,314.165,313.338
250.000,10,369.720,269.842,527.895
250.000,11,527.088,52.007,573.962
250.000,12,770.303,1099.805,489.845
250.000,13,1185.214,559.108,451.751
250.000,14,1469.440,1014.702,159.603
250.000,15,1078.452,218.965,298.209
250.000,16,275.993,723.135,344.277
250.000,17,1799.451,689.146,261.719
250.000,18,1642.789,729.284,172.090
250.000,19,1259.012,770.104,204.729
250.000,20,676.113,825.159,454.590
250.000,21,190.968,147.483,125.755
250.000,22,541.924,764.882,436.930
250.000,23,1748.196,80.697,306.875
250.000,24,1827.181,604.395,238.995
250.000,25,1266.103,111.587,103.978
250.000,26,124.616,336.068,152.862
250.000,27,1312.350,632.404,201.725
250.000,28,1603.099,1029.678,101.166
250.000,29,1604.445,1062.522,382.445
250.000,30,196.483,557.793,528.323
250.000,31,1795.342,769.542,134.520
250.000,32,1020.062,596.709,510.753
250.000,33,248.769,610.108,319.515
250.000,34,1703.742,1027.612,550.268
250.000,35,1058.430,83.337,118.089
250.000,36,1364.239,335.530,579.766
250.000,37,1612.747,282.177,381.210
250.000,38,36.238,697.677,565.118
250.000,39,966.915,11.360,498.462
250.000,40,1137.518,722.663,194.413
255.000,0,1899.885,669.498,469.414
255.000,1,1689.522,912.381,156.842
255.000,2,1722.797,550.310,279.870
255.000,3,780.299,683.178,156.682
255.000,4,466.353,574.436,384.565
255.000,5,135.751,889.337,437.737
255.000,6,600.447,842.352,526.605
255.000,7,731.652,761.515,556.629
255.000,8,987.961,292.793,528.140
255.000,9,1038.267,234.804,312.355
255.000,10,244.049,249.456,523.465
255.000,11,493.886,186.448,577.384
255.000,12,656.428,1056.466,493.833
255.000,13,1147.593,691.261,447.995
255.000,14,1551.873,1111.655,163.201
255.000,15,1180.557,168.203,291.475
255.000,16,184.617,692.724,340.390
255.000,17,1729.009,785.912,255.492
255.000,18,1587.739,651.699,176.647
255.000,19,1149.788,718.997,204.025
255.000,20,734.020,782.279,455.093
255.000,21,126.131,88.442,125.298
255.000,22,633.923,721.730,438.417
255.000,23,1789.814,159.921,310.139
255.000,24,1897.540,530.037,238.466
255.000,25,1149.792,113.493,105.448
255.000,26,187.190,448.638,150.967
255.000,27,1410.188,614.047,197.947
255.000,28,1510.145,966.263,100.879
255.000,29,1654.894,963.818,385.276
255.000,30,215.989,688.297,529.888
255.000,31,1744.810,839.451,132.348
255.000,32,1020.136,681.596,504.662
255.000,33,344.918,582.745,319.787
255.000,34,1691.844,913.103,545.741
255.000,35,1074.955,163.601,117.809
255.000,36,1407.019,270.402,576.992
255.000,37,1691.520,349.595,380.363
255.000,38,74.549,737.887,569.954
255.000,39,919.766,145.222,500.727
255.000,40,1195.100,650.582,196.691
260.000,0,1896.918,547.206,475.474
260.000,1,1748.273,962.719,154.624
260.000,2,1776.442,446.446,275.594
260.000,3,712.898,630.629,160.765
260.000,4,361.181,538.216,378.375
260.000,5,219.539,790.895,435.682
260.000,6,497.171,795.402,529.391
260.000,7,727.313,874.817,556.301
260.000,8,1064.577,271.810,526.769
260.000,9,972.799,137.483,312.019
260.000,10,105.511,238.457,518.882
260.000,11,500.982,313.803,581.102
260.000,12,537.904,1036.853,496.505
260.000,13,1107.956,824.538,445.602
260.000,14,1622.299,1031.320,165.850
260.000,15,1283.941,116.630,284.816
260.000,16,97.563,672.765,338.090
260.000,17,1631.429,855.492,248.791
260.000,18,1536.007,570.930,180.129
260.000,19,1036.401,662.938,201.948
260.000,20,782.450,726.312,455.830
260.000,21,95.404,2.844,124.250
260.000,22,727.298,665.168,444.185
260.000,23,1832.530,241.666,310.867
260.000,24,1825.595,474.677,238.510
260.000,25,1031.356,123.991,107.967
260.000,26,250.722,571.663,150.089
260.000,27,1515.278,609.134,196.093
260.000,28,1428.282,896.375,101.855
260.000,29,1697.328,856.955,385.158
260.000,30,226.769,823.115,532.265
260.000,31,1712.260,916.115,130.734
260.000,32,1000.605,767.029,501.863
260.000,33,434.311,529.031,322.789
260.000,34,1697.934,803.662,543.203
260.000,35,1095.610,244.460,117.279
260.000,36,1440.170,198.123,573.818
260.000,37,1754.626,430.745,377.776
260.000,38,170.778,795.446,576.790
260.000,39,901.957,281.899,502.544
260.000,40,1256.096,581.299,195.655
265.000,0,1908.922,416.169,481.341
265.000,1,1804.168,1026.680,152.644
265.000,2,1853.590,361.181,271.597
265.000,3,626.692,600.845,164.146
265.000,4,266.965,496.088,376.469
265.000,5,315.534,693.609,429.720
265.000,6,413.426,731.949,531.197
265.000,7,699.532,985.766,553.683
265.000,8,1140.412,250.085,524.468
265.000,9,907.187,46.232,313.997
265.000,10,27.888,197.439,517.052
265.000,11,513.300,446.506,588.128
265.000,12,422.280,1003.862,500.130
265.000,13,1089.662,958.903,445.151
265.000,14,1700.706,939.454,172.055
265.000,15,1387.298,81.648,279.833
265.000,16,8.069,625.965,333.454
265.000,17,1553.098,953.526,243.047
265.000,18,1484.059,491.255,183.450
265.000,19,925.024,625.201,199.947
265.000,20,846.981,683.042,455.785
265.000,21,47.288,76.922,123.176
265.000,22,821.359,610.868,447.897
265.000,23,1884.406,321.034,315.650
265.000,24,1735.243,422.285,235.565
265.000,25,911.979,108.570,109.154
265.000,26,309.938,695.736,148.284
265.000,27,1616.720,607.741,193.744
265.000,28,1337.265,830.110,103.576
265.000,29,1757.864,770.292,387.121
265.000,30,211.893,958.687,535.136
265.000,31,1678.242,988.906,130.421
265.000,32,985.620,845.998,500.280
265.000,33,524.742,487.966,324.742
265.000,34,1667.315,699.624,536.457
265.000,35,1104.455,326.272,117.704
265.000,36,1475.514,129.915,568.640
265.000,37,1831.910,511.789,375.073
265.000,38,271.212,860.007,582.864
265.000,39,878.754,408.532,502.089
265.000,40,1318.527,513.330,197.947
270.000,0,1896.609,291.024,485.262
270.000,1,1855.102,1082.713,151.751
270.000,2,1882.528,279.898,266.874
270.000,3,549.010,558.796,168.540
270.000,4,178.251,447.459,374.354
270.000,5,428.392,608.314,426.766
270.000,6,327.596,659.076,534.226
270.000,7,685.833,1097.242,552.064
270.000,8,1214.306,222.529,523.295
270.000,9,819.456,30.472,313.360
270.000,10,159.798,163.933,517.106
270.000,11,508.171,585.801,590.458
270.000,12,317.144,968.250,504.354
270.000,13,1052.282,1092.808,445.005
270.000,14,1780.477,844.287,176.766
270.000,15,1486.452,29.560,274.800
270.000,16,106.266,604.075,330.995
270.000,17,1470.286,1043.203,237.599
270.000,18,1437.728,409.364,188.039
270.000,19,830.542,552.769,198.363
270.000,20,904.654,635.983,457.901
270.000,21,9.667,151.583,121.097
270.000,22,917.146,575.913,453.148
270.000,23,1873.047,394.070,319.954
270.000,24,1651.572,368.431,235.172
270.000,25,799.958,78.588,110.716
270.000,26,366.265,812.627,148.204
270.000,27,1722.722,592.622,190.884
270.000,28,1251.433,768.160,104.604
270.000,29,1825.379,684.140,388.507
270.000,30,227.720,1099.000,540.447
270.000,31,1631.626,1054.069,130.617
270.000,32,983.998,922.379,498.401
270.000,33,609.315,450.864,327.164
270.000,34,1675.373,593.511,530.476
270.000,35,1095.874,406.652,118.859
270.000,36,1500.736,60.015,565.208
270.000,37,1902.833,592.759,376.268
270.000,38,376.021,911.330,588.889
