seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,180.0000,34,10,468.0191,-84.2427,0.2624,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,34,12,586.2767,-85.9071,0.3792,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,180.0000,34,13,666.4298,-84.9534,-0.6415,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,34,16,840.0475,-88.1116,0.0902,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,34,18,642.6208,-87.8654,0.0287,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,34,31,527.3808,-84.9585,-0.2942,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
6,180.0000,34,38,393.9859,-81.8276,-0.6825,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,180.0000,34,39,552.9636,-86.3125,-0.8876,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,35,2,826.0525,-87.9610,0.5034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,35,7,486.1874,-85.0580,-0.5915,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,35,10,887.3101,-87.3187,0.0267,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,35,11,877.7214,-88.5255,0.9448,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,35,12,740.9379,-87.2945,0.2530,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,35,14,883.0934,-87.6749,0.5249,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,35,15,694.6536,-86.2492,-0.7450,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,35,16,751.6345,-87.4991,-0.0699,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
6,180.0000,35,17,642.9942,-86.0314,-0.2322,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,35,18,814.0368,-89.0134,0.2651,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,35,19,449.7419,-83.7486,0.4773,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,35,20,962.8398,-89.2887,0.1000,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,35,21,49.5430,-68.4138,2.3188,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,180.0000,35,22,354.3823,-83.3331,0.9542,15,0.3750,0.8000,10,7,6,0,0,7,6,0.1429
6,180.0000,35,23,186.0377,-75.2912,-0.5489,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
6,180.0000,35,24,392.7745,-84.5598,0.6721,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
6,180.0000,35,25,665.8179,-87.6897,-0.2977,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,35,26,214.6490,-78.5418,0.6965,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
6,180.0000,35,27,767.1975,-87.8966,-0.1488,10,0.2500,0.7500,8,4,3,0,0,4,3,0.2500
6,180.0000,35,28,634.3018,-87.2946,-4.3561,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,35,30,897.9604,-89.2245,-0.0669,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,180.0000,35,31,977.3215,-88.3232,0.3417,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,35,32,720.1408,-86.8750,-0.3544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,35,33,231.0032,-79.4912,0.4032,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
6,180.0000,35,36,460.5670,-83.1616,-0.0658,18,0.4500,0.8182,11,6,4,0,0,6,4,0.3333
6,180.0000,35,37,578.1089,-86.5446,0.2522,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
6,180.0000,35,39,849.3665,-88.9410,0.7195,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,35,40,773.2229,-88.7398,0.7061,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,36,2,752.7436,-85.8804,0.6399,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
6,180.0000,36,7,62.0682,-61.8501,1.7838,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,36,8,887.1182,-87.6262,-0.7658,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
6,180.0000,36,10,721.7898,-87.2476,-0.5203,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,36,11,716.6273,-87.0338,0.1749,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,36,12,636.4216,-85.7804,0.7042,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,36,14,931.5177,-88.1621,-0.0443,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,36,15,677.3856,-86.0752,-0.7968,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,36,16,729.3961,-88.0991,0.3363,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
6,180.0000,36,17,581.1310,-84.6012,-0.2216,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,36,18,873.8964,-87.7266,-0.0532,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,180.0000,36,19,493.8231,-84.9593,-0.3406,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,36,21,434.2146,-82.8720,-0.5301,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,36,22,255.1345,-78.2350,-0.1907,22,0.5500,0.6667,6,6,5,0,0,6,5,0.1667
6,180.0000,36,23,319.2308,-80.9128,0.5860,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,180.0000,36,24,445.8378,-83.5760,0.2939,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,180.0000,36,25,738.7823,-87.2129,-0.3970,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,36,26,427.5336,-82.8167,-0.5266,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,36,27,807.9065,-86.7595,2.9204,5,0.1250,1.0000,7,6,6,0,0,6,6,0.0000
6,180.0000,36,28,710.8089,-86.1839,0.1106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,36,29,882.1865,-88.1751,-0.7021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,36,30,805.7837,-87.4623,0.6544,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,36,32,486.0205,-83.3689,-0.8760,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,36,33,341.3425,-80.7140,0.2810,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,180.0000,36,35,460.5670,-82.9200,0.5458,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,180.0000,36,37,479.5674,-83.7977,-0.7764,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,36,39,696.3356,-86.6608,-1.3461,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,36,40,816.6196,-88.0427,-0.3456,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,37,1,759.6501,-88.7551,0.1317,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,180.0000,37,2,418.0691,-84.4686,0.8552,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,37,7,437.3629,-84.1108,-0.5468,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
6,180.0000,37,8,468.3566,-83.0428,-0.3266,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
6,180.0000,37,11,323.6028,-82.2679,0.5030,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
6,180.0000,37,12,939.7091,-88.1013,-0.0967,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,37,14,494.4169,-84.8169,0.1641,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,180.0000,37,15,388.0389,-81.9861,-0.3091,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,37,17,337.8068,-81.7674,0.0562,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,37,18,936.2302,-88.1401,-0.8375,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,37,19,520.8658,-84.2279,-0.1554,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,37,20,466.1151,-83.4370,-0.3879,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
6,180.0000,37,21,594.0306,-85.9758,0.6894,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,180.0000,37,22,284.6372,-80.8592,0.3570,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,37,23,511.4296,-85.0993,-0.4385,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
6,180.0000,37,24,201.3395,-74.6363,-0.3222,33,0.8250,0.3333,6,6,1,0,0,6,1,0.8333
6,180.0000,37,25,537.5488,-84.7804,0.1095,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,180.0000,37,26,373.8453,-82.0992,-0.6264,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
6,180.0000,37,27,432.1517,-82.8222,-1.5320,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,180.0000,37,28,561.5133,-85.1005,0.3045,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,37,29,624.9211,-87.0090,-0.2674,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,37,30,475.5818,-82.9987,0.2110,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,37,32,568.9536,-86.0142,0.0505,8,0.2000,0.9000,10,6,6,1,0,7,6,0.1429
6,180.0000,37,33,641.0755,-86.3586,0.8441,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,37,35,578.1089,-85.5062,-0.1857,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,37,36,479.5674,-84.6899,-0.3926,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,37,40,349.8077,-82.2821,0.3500,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
6,180.0000,38,0,318.9079,-81.5301,0.4170,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,180.0000,38,1,672.3606,-87.8447,0.9408,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,38,5,243.5361,-78.5943,0.0447,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
6,180.0000,38,6,582.6211,-84.9649,0.0397,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,38,9,788.6322,-87.4119,-0.4448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,38,10,635.3942,-86.2911,-0.0741,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,38,12,700.8485,-87.7118,0.6011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,38,18,533.8247,-86.1108,0.4933,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
6,180.0000,38,28,760.4255,-87.7823,0.0661,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
6,180.0000,38,29,720.0740,-89.5272,0.0820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,38,31,428.3768,-84.5627,-0.1340,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,180.0000,38,32,637.3220,-85.0653,2.2336,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,38,34,393.9859,-83.0713,0.0301,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,180.0000,38,39,405.9853,-83.1344,0.1306,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,180.0000,39,0,539.3368,-85.0751,0.2827,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,180.0000,39,1,581.2109,-86.1183,-1.2838,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,39,2,634.1526,-86.9844,0.1276,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,39,3,851.7788,-88.5572,0.2786,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,39,4,807.8269,-88.1436,-0.2512,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,39,5,363.4524,-78.7014,-1.6677,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
6,180.0000,39,6,574.4306,-85.0337,0.3999,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
6,180.0000,39,7,663.1256,-88.0598,0.1204,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,39,9,616.6392,-86.5674,0.1661,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,39,10,417.9564,-84.1210,-0.2123,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
6,180.0000,39,11,802.1383,-87.9948,-0.2423,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
6,180.0000,39,12,421.1723,-83.2239,-0.1272,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,39,13,781.5340,-88.3432,0.3309,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,39,14,920.7437,-88.8844,0.1281,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,180.0000,39,16,760.3000,-88.6692,0.4433,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,39,17,523.4077,-86.1513,-0.4435,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,180.0000,39,18,389.7460,-83.3806,0.2846,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,39,19,432.0452,-85.6880,0.6448,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,39,21,827.9107,-87.8103,-0.3827,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,39,22,672.2881,-87.0491,-0.2491,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,39,23,682.7933,-88.1705,-0.0370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,39,24,811.9550,-88.0487,-0.0522,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,39,25,535.1707,-86.4383,0.6183,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,39,26,812.8975,-88.0269,0.2296,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,39,28,487.2581,-85.3525,0.4812,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,39,29,563.1391,-85.5385,0.7271,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,39,31,425.1343,-83.0568,-0.0455,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,180.0000,39,32,254.3357,-80.5462,1.0845,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,180.0000,39,33,733.6565,-86.7668,-0.0814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,39,34,552.9636,-84.9479,0.7227,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,39,35,849.3665,-88.2066,-0.3475,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,39,36,696.3356,-88.4345,0.7202,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,39,37,789.8839,-88.9902,-0.3446,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
6,180.0000,39,38,405.9853,-82.5754,0.7534,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
6,180.0000,39,40,970.5800,-89.3634,0.1432,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,40,1,702.8014,-87.2887,0.4918,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,40,2,401.7525,-82.7859,0.5013,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
6,180.0000,40,7,777.1632,-86.7829,0.0460,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,40,8,431.3018,-84.0588,0.7363,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,180.0000,40,11,372.1098,-82.1127,0.7616,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,40,14,219.1730,-74.0695,-1.8161,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,40,15,490.6765,-85.6682,0.5120,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,180.0000,40,17,447.3875,-82.7014,0.8246,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,40,19,693.2025,-86.6223,-1.2216,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,40,20,413.1263,-82.8917,-0.5342,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,180.0000,40,21,805.0352,-88.6060,0.5232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,40,22,584.3090,-87.5943,1.4985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,40,24,416.0480,-83.9998,-0.4346,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,40,25,542.9627,-84.7224,-0.6027,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,40,26,565.6978,-85.9045,0.4811,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,40,27,390.4009,-82.9624,-0.1633,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
6,180.0000,40,28,600.9810,-84.7911,-1.1577,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,180.0000,40,29,612.4659,-84.6991,-0.3518,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,40,30,531.1506,-85.4199,0.6382,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,180.0000,40,32,802.9529,-88.7839,-2.2149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,40,35,773.2229,-88.9848,-1.1164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,40,36,816.6196,-88.2331,0.2324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,40,37,349.8077,-82.7650,0.1781,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,0,1,855.3314,-87.6901,-0.6107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,0,3,866.1966,-86.4161,0.3308,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
6,184.0000,0,4,901.8208,-88.7608,-1.0758,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,0,5,607.6846,-86.0598,-0.8076,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,0,6,505.4816,-82.9063,-0.5296,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,0,9,766.6878,-86.9185,-0.7194,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,0,10,579.9899,-84.7229,-0.3514,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,184.0000,0,12,710.7898,-87.2092,-0.1040,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,0,13,949.4324,-88.1083,0.7044,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,0,16,991.3188,-88.3316,-0.4888,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,0,18,569.8889,-85.7152,0.1776,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,184.0000,0,19,895.1898,-89.0080,-0.0049,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,0,25,890.9746,-88.7190,0.6354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,0,31,370.8763,-81.6115,-0.2377,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,184.0000,0,32,804.1230,-87.5396,1.5510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,0,34,220.5061,-77.5601,-0.0295,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,0,38,369.5188,-81.3918,-0.1451,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
6,184.0000,0,39,664.4242,-85.1126,-0.6027,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,1,2,389.5444,-82.0054,0.0537,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,184.0000,1,5,409.7307,-84.3504,0.6773,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,184.0000,1,7,838.6437,-88.2036,-0.0026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,1,10,980.6119,-89.0201,0.6411,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,184.0000,1,11,726.7544,-87.3514,-1.1501,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,1,14,483.4595,-85.6336,0.2693,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,184.0000,1,17,356.7648,-83.2502,0.3904,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
6,184.0000,1,18,632.7711,-85.3906,-0.0961,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,184.0000,1,19,627.0972,-86.6377,0.2925,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,1,22,838.0849,-87.4890,-0.6182,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,1,23,815.3868,-88.2000,0.7046,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,1,24,819.4115,-89.3221,-0.2822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,1,25,303.3269,-80.5040,0.5468,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
6,184.0000,1,28,386.6010,-81.6873,-0.3077,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,1,29,220.2935,-77.0999,0.3534,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,184.0000,1,31,611.9775,-85.3765,0.2551,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,1,32,532.2259,-85.6967,-0.1061,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,1,34,951.5490,-89.6700,-0.1607,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
6,184.0000,1,35,899.6703,-87.9846,0.4211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,1,37,690.4431,-87.6408,-0.0177,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,1,38,567.5406,-86.5797,1.6333,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,184.0000,1,39,586.5589,-87.7156,0.6173,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
6,184.0000,1,40,720.7214,-87.6452,0.6923,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,2,1,389.5444,-83.0270,-0.1639,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,184.0000,2,5,601.0777,-87.0509,1.1303,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,2,7,540.0753,-86.7626,-0.0697,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,184.0000,2,8,682.5063,-86.3138,-0.2209,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
6,184.0000,2,11,348.6226,-80.7769,-0.2455,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,184.0000,2,14,344.3450,-80.3575,-0.2168,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
6,184.0000,2,15,770.1602,-87.6744,-0.4788,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,184.0000,2,17,139.9842,-74.7750,1.0614,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,184.0000,2,18,764.6281,-87.5787,0.2851,7,0.1750,0.8750,8,3,2,0,0,3,2,0.3333
6,184.0000,2,19,528.2962,-85.2675,0.4229,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,2,20,765.7028,-87.1119,-0.2426,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,2,21,765.3425,-88.1798,-0.3178,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,184.0000,2,22,503.0133,-85.7222,-0.4385,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,184.0000,2,23,608.4560,-86.7623,-0.8900,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,2,24,504.7412,-83.6452,0.7671,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,184.0000,2,25,343.0178,-80.5566,0.4182,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,184.0000,2,26,674.3450,-87.2631,-1.3611,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,184.0000,2,27,788.9138,-87.2760,-0.3670,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,2,28,386.8389,-82.2926,-0.0853,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,184.0000,2,29,339.3338,-79.3302,-1.2272,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,184.0000,2,32,418.7738,-83.5923,0.5290,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,2,35,684.3097,-88.0917,0.6995,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,2,36,726.8958,-86.8740,1.1811,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,2,37,314.1514,-81.8000,0.3184,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,2,38,768.2898,-88.0456,0.1254,8,0.2000,,0,5,4,0,0,5,4,0.2000
6,184.0000,2,39,560.4694,-86.0147,0.2672,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
6,184.0000,2,40,405.4331,-82.6668,-0.4854,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,184.0000,3,0,866.1966,-88.1794,0.2792,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,184.0000,3,4,360.4758,-81.9213,-0.2383,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,184.0000,3,6,518.6446,-84.7485,0.2489,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,3,9,218.2729,-77.8664,0.0600,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,3,10,554.6043,-86.1759,0.8162,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
6,184.0000,3,12,436.8023,-83.9476,0.1194,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
