seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,148.0000,8,13,446.9694,-85.9098,0.3205,34,0.8718,0.5714,7,4,0,0,0,4,0,1.0000
8,148.0000,9,1,296.7615,-81.7585,0.5334,41,1.0000,0.0597,67,4,0,61,1,65,1,0.9846
8,148.0000,9,3,922.9075,-89.0883,0.1010,11,0.2683,0.9000,10,6,6,0,0,6,6,0.0000
8,148.0000,9,6,1028.1657,-89.1368,-0.7392,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,9,7,718.7566,-88.3109,0.1851,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,9,14,340.5723,-82.8593,-0.2662,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
8,148.0000,10,0,615.6386,-87.5979,0.4951,26,0.6667,0.5000,10,5,2,6,4,11,6,0.4545
8,148.0000,10,4,665.5683,-87.4662,-0.0713,13,0.3333,0.6250,8,6,2,12,11,18,13,0.2778
8,148.0000,10,5,91.6405,-76.3487,2.3350,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,10,8,692.0504,-87.4103,0.0788,14,0.3590,0.8571,7,7,4,0,0,7,4,0.4286
8,148.0000,10,12,981.4950,-88.9792,0.1247,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,11,3,750.8212,-88.2368,0.1151,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,148.0000,11,6,273.5290,-81.2087,0.6577,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,11,7,835.4931,-88.7541,-0.3363,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,12,0,653.4729,-87.2830,-0.5165,35,0.8537,0.8750,8,8,6,0,0,8,6,0.2500
8,148.0000,12,5,956.3804,-89.5041,0.3660,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,12,10,981.4950,-88.6258,0.1109,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,13,2,673.5652,-87.2799,0.7070,17,0.4146,0.5714,7,6,3,0,0,6,3,0.5000
8,148.0000,13,5,1028.4926,-89.1801,0.1715,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,13,8,446.9694,-85.3185,0.3657,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,14,1,396.4824,-84.3664,-0.1459,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,14,3,883.3496,-88.5590,0.5282,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,14,6,991.0056,-88.6591,-0.4286,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,14,7,659.2114,-88.1595,0.0867,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,148.0000,14,9,340.5723,-82.7581,-0.0853,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,0,5,574.1387,-86.2450,0.3735,28,0.7179,0.4000,5,8,6,0,0,8,6,0.2500
8,152.0000,0,8,594.7755,-87.8159,-0.0188,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
8,152.0000,0,10,570.9530,-86.8305,-0.2077,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
8,152.0000,0,12,795.4092,-88.0917,-0.3559,15,0.3846,0.9610,77,8,8,0,0,8,8,0.0000
8,152.0000,0,13,1017.5438,-89.3115,-0.5765,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
8,152.0000,1,7,645.4720,-87.5866,0.3546,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
8,152.0000,1,9,289.9469,-80.7565,0.0274,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,1,14,424.5187,-85.1579,-0.2085,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
8,152.0000,2,8,1005.8516,-89.6128,1.1587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,2,13,663.5658,-87.8495,0.0336,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,152.0000,3,6,680.8193,-87.2885,-0.0771,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
8,152.0000,3,7,1023.3290,-88.8925,0.4110,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
8,152.0000,3,9,1078.1435,-89.1374,0.4509,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,152.0000,3,11,612.5055,-88.0873,0.6502,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
8,152.0000,3,14,1031.1961,-88.6888,0.2088,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,4,5,590.4320,-87.6621,0.5277,16,0.4000,0.6667,6,7,6,105,87,112,93,0.1696
8,152.0000,4,7,962.2652,-88.2228,-0.1993,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,4,10,674.7789,-87.5386,0.2224,23,0.5750,0.9760,125,7,6,8,8,15,14,0.0667
8,152.0000,5,0,574.1387,-86.8600,-0.3444,28,0.7000,0.5000,6,6,3,49,39,55,42,0.2364
8,152.0000,5,4,590.4320,-86.9218,-0.0669,21,0.5250,0.7500,8,6,3,1,0,7,3,0.5714
8,152.0000,5,8,660.0277,-87.5778,-0.1741,30,0.7500,0.6250,8,7,6,0,0,7,6,0.1429
8,152.0000,5,10,112.5043,-67.9256,-0.7035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,5,12,1024.0342,-88.5483,-0.5648,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,5,13,1081.0812,-89.1829,0.0662,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,152.0000,6,3,680.8193,-87.4207,0.4261,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,152.0000,6,7,635.2105,-87.3103,0.1544,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,152.0000,6,11,326.6898,-80.6255,-0.3902,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,7,1,645.4720,-87.7856,0.2577,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
8,152.0000,7,3,1023.3290,-88.6589,-0.1243,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,7,4,962.2652,-88.3795,-0.1183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,7,6,635.2105,-87.6843,0.3190,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,152.0000,7,9,622.8418,-87.9157,0.2315,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
8,152.0000,7,11,953.6788,-88.8014,0.1493,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,152.0000,7,14,622.4296,-87.8545,-0.3130,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,152.0000,8,0,594.7755,-87.5870,0.3471,25,0.6098,0.4000,5,6,2,0,0,6,2,0.6667
8,152.0000,8,2,1005.8516,-88.4428,0.1083,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,8,4,1108.1416,-89.0896,0.1461,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,152.0000,8,5,660.0277,-87.3710,-0.3407,26,0.6341,0.6667,6,6,2,58,58,64,60,0.0625
8,152.0000,8,10,599.2064,-87.4292,0.4397,19,0.4634,0.9680,125,7,4,59,53,66,57,0.1364
8,152.0000,8,13,467.1626,-85.2475,-0.4741,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
8,152.0000,9,1,289.9469,-81.0425,0.2460,40,1.0000,0.0154,65,4,0,60,0,64,0,1.0000
8,152.0000,9,6,1041.8457,-89.7108,-0.2443,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,152.0000,9,7,622.8418,-87.5911,0.3197,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
8,152.0000,9,14,367.0949,-83.1757,0.1763,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,10,0,570.9530,-87.2881,-0.4466,26,0.6500,0.5455,11,4,0,0,0,4,0,1.0000
8,152.0000,10,4,674.7789,-87.7089,-0.0915,23,0.5750,0.7222,18,8,5,23,15,31,20,0.3548
8,152.0000,10,5,112.5043,-68.0814,-0.9073,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,10,8,599.2064,-87.5108,0.6359,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
8,152.0000,10,13,1000.3789,-89.2187,0.4089,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,152.0000,11,3,612.5055,-87.3095,-0.1420,20,0.4878,0.6667,6,6,2,0,0,6,2,0.6667
8,152.0000,11,6,326.6898,-81.2647,-0.2651,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,11,7,953.6788,-89.0486,0.4419,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,12,0,795.4092,-88.2366,0.0584,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,152.0000,12,5,1024.0342,-89.1330,0.0200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,13,0,1017.5438,-89.3176,0.3223,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,13,2,663.5658,-87.5122,0.0112,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,152.0000,13,8,467.1626,-85.0531,0.2626,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,152.0000,14,1,424.5187,-84.4846,0.1248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,14,3,1031.1961,-89.1749,0.5285,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,14,7,622.4296,-87.7397,0.2013,27,0.6750,0.5714,7,4,1,0,0,4,1,0.7500
8,152.0000,14,9,367.0949,-83.9648,0.1611,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,0,5,643.1445,-87.6944,0.0522,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
8,156.0000,0,8,451.3005,-86.0094,0.3343,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,156.0000,0,10,582.7883,-87.7031,-0.2457,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
8,156.0000,0,12,944.4789,-88.6750,0.2427,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,0,13,981.0302,-88.8531,0.0069,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,156.0000,1,7,622.9464,-87.6766,0.4115,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
8,156.0000,1,9,292.0836,-81.5067,-0.4366,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,1,14,444.8640,-85.1350,-0.0090,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
8,156.0000,2,8,1086.2147,-89.4661,-0.0454,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,2,13,658.7880,-87.6280,-0.3385,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
8,156.0000,3,6,750.9918,-87.7033,0.3954,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,3,11,479.6917,-87.1132,0.3183,32,0.8000,0.6250,8,6,2,0,0,6,2,0.6667
8,156.0000,4,5,483.1873,-86.1142,0.0836,29,0.7250,0.8304,112,6,2,98,60,104,62,0.4038
8,156.0000,4,6,1022.8875,-88.9408,-0.5458,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,4,7,1080.3761,-88.8366,-0.6335,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,156.0000,4,10,715.8286,-88.1918,0.3527,22,0.5500,0.9333,15,6,4,0,0,6,4,0.3333
8,156.0000,5,0,643.1445,-87.8228,0.3203,17,0.4250,0.7636,55,8,6,76,62,84,68,0.1905
8,156.0000,5,4,483.1873,-87.2333,0.0489,32,0.8000,0.4286,7,4,0,5,1,9,1,0.8889
8,156.0000,5,8,709.1919,-87.9988,0.0646,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,5,10,251.3130,-76.0732,-2.0413,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,6,3,750.9918,-87.8931,-0.0760,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,156.0000,6,4,1022.8875,-89.6222,0.0383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,6,7,692.9553,-87.8544,0.4185,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,6,11,452.3025,-83.5743,-0.9068,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,156.0000,7,1,622.9464,-87.5307,-0.0540,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,156.0000,7,6,692.9553,-87.5864,-0.4457,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,156.0000,7,9,550.8359,-86.9282,0.4614,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
8,156.0000,7,11,1088.6264,-88.9119,-0.1321,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,7,14,620.7778,-87.6243,-0.2224,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,156.0000,8,0,451.3005,-86.0046,0.7316,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,156.0000,8,2,1086.2147,-89.3237,0.1557,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,8,5,709.1919,-87.6277,-0.3295,26,0.6500,0.9375,64,7,6,120,120,127,126,0.0079
8,156.0000,8,10,542.5357,-86.1895,-0.1183,27,0.6750,0.8636,66,5,2,0,0,5,2,0.6000
8,156.0000,8,13,541.2293,-86.0925,-0.3351,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
8,156.0000,9,1,292.0836,-81.3423,0.0247,40,1.0000,0.0000,64,4,0,61,1,65,1,0.9846
8,156.0000,9,6,1045.1121,-89.1798,-0.7767,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,156.0000,9,7,550.8359,-87.1572,0.3700,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
8,156.0000,9,14,405.9539,-83.7746,0.0335,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,156.0000,10,0,582.7883,-86.6000,-0.2443,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,156.0000,10,4,715.8286,-87.5972,-0.1049,24,0.6000,0.6452,31,8,7,0,0,8,7,0.1250
8,156.0000,10,5,251.3130,-76.7612,-1.6225,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,156.0000,10,8,542.5357,-87.1074,0.5616,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,156.0000,10,13,905.0768,-88.5855,-0.9548,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,11,3,479.6917,-86.4115,0.5724,33,0.8462,0.3333,6,6,2,0,0,6,2,0.6667
8,156.0000,11,6,452.3025,-84.0894,-0.6319,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
8,156.0000,11,7,1088.6264,-89.2367,-0.0740,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
8,156.0000,12,0,944.4789,-88.4221,0.4682,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,13,2,658.7880,-87.6699,0.3013,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
8,156.0000,13,8,541.2293,-86.4352,-0.6483,31,0.7949,0.4000,5,7,3,0,0,7,3,0.5714
8,156.0000,13,10,905.0768,-88.9534,0.1935,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,14,1,444.8640,-85.1302,0.2149,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,14,7,620.7778,-87.1227,-0.1006,24,0.6000,0.2500,4,7,6,0,0,7,6,0.1429
8,156.0000,14,9,405.9539,-84.8671,-0.2397,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,160.0000,0,4,1013.2649,-88.5406,-0.3854,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,0,5,717.8663,-87.9869,-0.0711,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,160.0000,0,8,323.1158,-83.2923,0.8220,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,160.0000,0,10,595.6402,-86.7366,0.1784,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,160.0000,0,13,940.9907,-88.8880,-0.3102,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,1,7,597.2328,-87.3620,0.3833,29,0.7436,0.7143,7,7,5,0,0,7,5,0.2857
8,160.0000,1,9,303.8829,-80.7401,0.0142,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,1,14,463.3596,-84.9217,-0.2433,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
8,160.0000,2,11,999.1018,-88.8151,0.0032,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
8,160.0000,2,13,657.9028,-87.6207,-0.4497,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
8,160.0000,3,6,823.1458,-88.4322,-0.1011,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,3,11,329.2050,-84.3024,0.5705,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,160.0000,4,5,406.8944,-85.3736,0.1621,33,0.8250,0.5962,104,4,0,51,24,55,24,0.5636
8,160.0000,4,10,804.2973,-88.3344,-0.1130,14,0.3500,0.6667,6,8,8,48,48,56,56,0.0000
8,160.0000,4,12,969.0275,-88.8733,-0.0211,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,5,0,717.8663,-87.7557,-0.2384,23,0.5750,0.8095,84,7,5,4,4,11,9,0.1818
8,160.0000,5,4,406.8944,-84.6083,0.6521,39,0.9750,0.1111,9,4,0,1,0,5,0,1.0000
8,160.0000,5,6,964.1705,-88.9121,0.4880,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,160.0000,5,8,803.7647,-87.8996,-0.0328,16,0.4000,0.8571,7,6,4,2,2,8,6,0.2500
8,160.0000,5,10,406.2533,-82.6590,-0.7692,40,1.0000,0.0000,4,4,0,48,30,52,30,0.4231
8,160.0000,6,3,823.1458,-88.4796,-0.0808,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,6,5,964.1705,-89.5717,2.3117,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,6,7,771.7012,-87.9246,-0.1695,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,6,10,981.9175,-89.0135,-1.2287,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,6,11,588.6665,-86.1664,-0.0918,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,160.0000,7,1,597.2328,-87.0950,0.6013,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
8,160.0000,7,6,771.7012,-87.8881,-0.2076,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,160.0000,7,9,491.8716,-86.0633,0.6106,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,160.0000,7,14,617.7455,-87.3406,-0.0963,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
8,160.0000,8,0,323.1158,-83.5083,0.7388,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,8,5,803.7647,-87.3069,0.3601,17,0.4250,0.9921,127,10,10,2,2,12,12,0.0000
8,160.0000,8,10,554.5292,-86.4131,-0.4038,29,0.7250,0.4000,5,5,1,116,107,121,108,0.1074
8,160.0000,8,13,625.0434,-87.0420,0.3270,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,160.0000,9,1,303.8829,-81.1815,0.0040,38,0.9744,0.0154,65,4,0,63,3,67,3,0.9552
8,160.0000,9,7,491.8716,-86.3466,0.5178,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,9,14,452.1496,-85.5387,0.2465,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
8,160.0000,10,0,595.6402,-87.4191,-0.2019,30,0.7500,0.4000,5,7,6,35,21,42,27,0.3571
8,160.0000,10,4,804.2973,-88.0094,-0.2840,16,0.4000,0.8750,8,8,8,62,60,70,68,0.0286
8,160.0000,10,5,406.2533,-82.6570,-1.1596,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
8,160.0000,10,6,981.9175,-88.8049,0.7294,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,160.0000,10,8,554.5292,-86.2759,-0.4066,32,0.8000,0.5000,6,7,4,2,2,9,6,0.3333
8,160.0000,10,13,814.8796,-88.8095,0.0917,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,160.0000,11,3,329.2050,-83.9821,0.7743,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,160.0000,11,6,588.6665,-85.9609,-0.8707,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
8,160.0000,12,0,940.0935,-89.7385,0.1806,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,12,4,969.0275,-88.4159,-0.3962,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,160.0000,13,2,657.9028,-88.0670,0.1882,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,160.0000,13,8,625.0434,-86.3599,-0.0352,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
8,160.0000,13,10,814.8796,-88.7136,0.3558,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,160.0000,14,1,463.3596,-85.4471,0.1609,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,160.0000,14,7,617.7455,-87.3450,-0.0270,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,160.0000,14,9,452.1496,-84.3196,-1.0443,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,0,4,997.9485,-89.4574,0.0165,3,0.0750,1.0000,6,8,8,56,56,64,64,0.0000
8,164.0000,0,5,807.6499,-88.6680,-0.4089,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,164.0000,0,8,218.0459,-79.8963,1.0920,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,0,10,588.6867,-87.4564,-0.3108,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
8,164.0000,0,12,940.3971,-88.7658,-0.3361,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,0,13,899.4148,-89.4468,0.0151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,1,7,568.9855,-86.5555,0.1378,30,0.7500,0.7143,7,5,3,0,0,5,3,0.4000
8,164.0000,1,9,360.9534,-82.3102,-0.1918,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,164.0000,1,14,480.9386,-86.6067,-0.4622,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
8,164.0000,2,11,932.1243,-89.0539,0.2889,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,164.0000,2,13,669.0662,-88.0425,-0.5134,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
8,164.0000,3,6,894.9719,-88.1850,0.8194,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,3,11,188.8050,-79.5565,1.5133,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,4,0,997.9485,-89.5039,0.0927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,4,5,344.6272,-83.9996,0.6539,32,0.8000,0.4364,55,4,0,42,14,46,14,0.6957
8,164.0000,4,10,914.2438,-88.6935,-0.3529,14,0.3500,1.0000,56,8,8,58,58,66,66,0.0000
8,164.0000,4,12,801.8012,-88.1217,0.1127,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
8,164.0000,5,0,807.6499,-88.2880,-0.3204,19,0.4750,0.8182,11,7,6,56,52,63,58,0.0794
8,164.0000,5,4,344.6272,-84.2379,0.4326,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,164.0000,5,6,843.8972,-88.1061,-0.0225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,5,8,916.8138,-88.7659,-0.0637,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,164.0000,5,10,586.8275,-86.1989,-0.5245,36,0.9000,0.5769,52,8,6,0,0,8,6,0.2500
8,164.0000,5,12,963.0940,-88.9412,-0.4852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,6,3,894.9719,-88.6276,-0.4406,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,6,5,843.8972,-88.6639,-0.1908,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,6,7,882.4490,-88.3157,-0.3784,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
8,164.0000,6,11,748.1841,-87.5476,-0.6352,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,7,1,568.9855,-87.2636,0.1178,33,0.8049,0.6667,6,6,3,0,0,6,3,0.5000
8,164.0000,7,6,882.4490,-88.8053,0.2048,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
8,164.0000,7,9,411.4721,-85.9580,-0.0582,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,7,14,610.3911,-87.4052,0.1408,30,0.7317,0.8750,8,5,1,0,0,5,1,0.8000
8,164.0000,8,0,218.0459,-80.5918,1.1428,39,0.9750,0.0000,4,4,0,31,2,35,2,0.9429
8,164.0000,8,5,916.8138,-88.3850,0.0804,10,0.2500,1.0000,12,8,8,0,0,8,8,0.0000
8,164.0000,8,10,587.2542,-87.1232,-0.3104,29,0.7250,0.8926,121,5,2,60,53,65,55,0.1538
8,164.0000,8,13,713.1045,-87.8975,-0.3356,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
8,164.0000,9,1,360.9534,-82.6511,-0.2518,39,0.9750,0.0448,67,4,0,62,2,66,2,0.9697
8,164.0000,9,7,411.4721,-86.0695,-0.0754,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,9,14,521.7126,-85.2409,-0.2373,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,164.0000,10,0,588.6867,-86.5842,0.2978,33,0.8250,0.6429,42,7,4,0,0,7,4,0.4286
8,164.0000,10,4,914.2438,-88.2213,-0.1887,7,0.1750,0.9714,70,6,6,26,26,32,32,0.0000
8,164.0000,10,5,586.8275,-86.0193,-0.4239,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
8,164.0000,10,6,923.0741,-89.1226,0.2449,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,164.0000,10,8,587.2542,-86.7852,-0.1664,33,0.8250,0.6667,9,6,3,2,1,8,4,0.5000
8,164.0000,10,13,704.2156,-88.3286,0.2969,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
8,164.0000,11,2,932.1243,-89.2294,0.2088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,11,3,188.8050,-79.5730,1.1762,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
