seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,116.0000,23,54,513.1711,-87.6543,0.0516,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,23,58,430.1391,-86.3918,0.0687,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,23,61,480.2473,-87.9770,-0.8952,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,23,62,666.2987,-88.1319,-0.4652,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,116.0000,23,68,414.9081,-86.3738,0.2086,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,23,74,475.1997,-86.7095,0.1266,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,23,76,464.5414,-85.4620,-1.8535,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,23,78,572.0177,-87.8337,-0.2650,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,23,79,543.8171,-88.2052,0.0781,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,24,0,241.3693,-78.3470,-1.5417,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
8,116.0000,24,1,531.2281,-88.3633,0.9781,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,24,4,609.1854,-88.7861,2.4474,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,116.0000,24,7,577.0087,-87.7329,-0.0854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,24,19,350.5771,-86.1773,0.7437,20,0.5000,0.8000,5,9,5,0,0,9,5,0.4444
8,116.0000,24,20,285.6463,-83.2463,0.2638,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,116.0000,24,22,445.9850,-87.6889,-0.3722,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,116.0000,24,31,481.0455,-85.7222,-1.0122,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,24,36,360.4829,-82.7556,-0.6167,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,24,39,288.0817,-85.4966,0.6831,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,116.0000,24,46,639.9980,-87.5408,0.0813,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,24,49,190.3357,-81.0179,0.8574,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,116.0000,24,63,745.8167,-88.7586,0.5827,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,116.0000,24,70,393.0665,-85.0243,-0.2674,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,116.0000,24,71,247.2412,-85.1072,1.2204,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
8,116.0000,25,3,183.6096,-78.8013,-0.7475,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,116.0000,25,10,210.6461,-79.7178,-0.0616,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,116.0000,25,12,416.7409,-85.4544,0.3762,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,25,15,315.5323,-83.5668,0.1636,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,25,16,341.1428,-84.5817,-0.3269,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,25,18,673.6099,-87.7599,-0.3792,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,25,23,507.2199,-86.7632,0.0500,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,25,32,428.8067,-84.7987,-0.4717,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,116.0000,25,55,648.3756,-87.1407,-1.0666,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,25,56,469.2507,-86.4336,-0.0434,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,25,58,591.9180,-89.1537,0.2967,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,116.0000,25,76,465.8597,-85.8443,-0.1401,7,0.1750,0.7778,9,8,7,0,0,8,7,0.1250
8,116.0000,25,77,704.4800,-88.1803,0.0137,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,116.0000,25,78,157.0679,-78.8894,-0.0262,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,26,2,628.7911,-88.0736,-0.1492,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,26,4,569.4892,-87.2500,-0.4599,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,26,6,381.4564,-85.4307,0.1721,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
8,116.0000,26,15,609.6039,-88.7243,0.3035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,26,17,417.8266,-86.7340,0.2624,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,26,30,601.2080,-87.3742,-0.4751,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,26,36,696.4672,-88.9545,-3.2697,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,116.0000,26,41,271.3661,-82.2749,0.0557,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,116.0000,26,59,365.6624,-87.2756,0.3312,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,26,66,67.6066,-66.2387,-1.5105,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,26,69,380.0084,-84.4135,-1.3058,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,116.0000,26,70,602.9793,-87.7980,-0.0865,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,26,75,315.5086,-83.9878,0.0394,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,27,18,592.1774,-88.3832,-0.0060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,27,28,444.8942,-86.2146,-0.2201,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,116.0000,27,37,314.7569,-84.7579,0.5917,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,116.0000,27,38,400.5695,-86.6150,0.0551,17,0.4250,0.7143,7,5,3,0,0,5,3,0.4000
8,116.0000,27,47,123.6463,-77.5369,1.2098,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,27,51,401.1209,-86.0312,0.8332,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,116.0000,27,53,430.3430,-85.9742,-0.0156,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,27,60,522.8474,-86.0829,1.3759,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,27,61,477.2234,-85.1866,0.1441,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,27,68,477.0863,-87.0785,0.1227,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,116.0000,27,72,298.2421,-84.7841,0.3137,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,116.0000,27,74,548.1588,-88.8136,-0.5296,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,27,79,315.3134,-83.6270,0.2054,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
8,116.0000,28,3,702.8526,-88.8428,-0.2875,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,116.0000,28,13,238.1855,-83.1761,1.1760,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
8,116.0000,28,18,231.1841,-82.3417,0.6905,29,0.7250,0.2500,4,4,0,0,0,4,0,1.0000
8,116.0000,28,23,443.8839,-87.2371,-0.0493,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,116.0000,28,27,444.8942,-86.3378,-0.3950,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
8,116.0000,28,35,545.1632,-87.8868,-0.0070,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,28,37,440.1793,-87.2349,-0.1013,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,116.0000,28,38,150.8779,-77.1699,-0.0681,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,28,47,522.6817,-87.7814,0.1097,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,28,53,313.6074,-84.0584,0.0833,28,0.7000,0.4000,5,4,2,0,0,4,2,0.5000
8,116.0000,28,54,529.5563,-87.1476,-0.0144,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,28,61,182.9352,-79.6421,0.1099,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,28,68,220.0540,-80.9060,0.0356,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,116.0000,28,72,484.1982,-87.5508,0.1666,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,116.0000,28,74,426.8945,-86.5622,-0.8258,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,116.0000,28,79,132.0714,-73.2006,-1.4790,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,29,0,654.2334,-87.6481,-0.4549,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,29,7,613.6284,-88.2619,-2.2612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,29,8,611.4593,-88.4352,-0.9895,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,29,14,755.6925,-88.8656,0.2010,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,116.0000,29,24,605.6278,-87.7582,-0.7113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,29,45,632.6952,-89.0818,0.9151,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,116.0000,29,46,204.6031,-81.8202,0.7077,39,0.9750,0.6667,6,5,1,0,0,5,1,0.8000
8,116.0000,29,50,411.6539,-85.8896,0.2916,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,116.0000,29,55,398.0895,-86.3778,-0.0753,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,116.0000,29,57,503.7507,-88.2236,-1.1122,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,29,63,177.4467,-81.6934,0.9950,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,116.0000,29,65,594.3329,-88.9370,1.0524,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,29,77,433.3726,-87.4971,-0.6716,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,116.0000,30,1,699.4230,-87.6294,2.6670,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,30,2,278.6352,-85.8226,1.1562,16,0.3902,1.0000,8,5,1,0,0,5,1,0.8000
8,116.0000,30,6,506.2839,-85.4257,-0.3481,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
8,116.0000,30,11,536.0104,-87.4852,0.0337,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
8,116.0000,30,26,601.2080,-86.8453,-0.3019,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,30,33,510.4573,-87.8466,0.4778,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,30,41,523.5828,-87.5302,-0.3845,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
8,116.0000,30,44,551.7847,-87.2467,-0.2418,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,30,48,544.6797,-87.1706,-1.4895,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,30,52,564.4632,-86.7016,-0.8460,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,30,64,584.2907,-87.6928,-0.1808,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,30,66,642.8220,-87.5491,-0.1722,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,30,75,470.1519,-85.6103,-0.9722,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,31,0,302.9504,-84.4939,0.2072,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,31,1,641.1091,-88.8458,-0.3175,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,31,2,660.7951,-88.3915,-0.1730,3,0.0732,0.8333,6,4,4,0,0,4,4,0.0000
8,116.0000,31,4,183.2163,-81.7447,1.2660,33,0.8049,0.6667,6,4,0,0,0,4,0,1.0000
8,116.0000,31,6,597.0019,-87.5785,-3.2801,4,0.0976,0.6667,3,7,6,0,0,7,6,0.1429
8,116.0000,31,7,368.0715,-85.4586,0.0224,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,31,15,549.8841,-88.7043,-0.9162,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,31,19,491.0523,-86.8852,0.2511,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,31,20,331.0566,-82.8777,-0.4799,33,0.8049,0.7143,7,7,5,0,0,7,5,0.2857
8,116.0000,31,22,508.8881,-87.4401,0.1189,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
8,116.0000,31,24,481.0455,-85.1636,-0.6825,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
8,116.0000,31,36,158.2466,-77.1642,0.2765,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,31,39,451.7423,-86.7074,0.2548,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,31,41,560.8974,-87.8811,-0.8333,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
8,116.0000,31,44,664.5440,-88.5131,-0.2344,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,31,48,586.4723,-87.7686,0.1925,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,31,49,517.3988,-87.0078,0.1330,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,31,69,311.6971,-85.2571,0.6659,20,0.4878,0.7500,8,7,5,0,0,7,5,0.2857
8,116.0000,31,70,330.4312,-82.9678,-0.1578,28,0.6829,0.0000,4,8,6,0,0,8,6,0.2500
8,116.0000,31,71,542.6723,-87.8186,0.0309,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,31,75,569.3217,-88.2405,0.3580,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,32,3,465.5254,-86.5514,0.4373,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,32,8,425.4242,-86.7057,0.5663,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,116.0000,32,9,301.6704,-84.8628,0.7183,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,116.0000,32,10,352.9120,-85.2238,0.2261,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,116.0000,32,23,615.3621,-88.2077,0.4888,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,116.0000,32,25,428.8067,-84.7991,-0.5954,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,116.0000,32,40,554.4694,-88.1229,-0.0461,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,116.0000,32,42,272.4269,-82.5823,0.0404,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,116.0000,32,43,584.7864,-87.5460,0.1611,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,32,45,639.8576,-87.7598,1.0071,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,32,50,532.8987,-86.9338,-0.9655,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,116.0000,32,55,479.0420,-85.2822,0.0813,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,32,56,116.5681,-78.8853,1.7323,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,32,58,453.5080,-86.8525,0.8567,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,32,62,587.6441,-87.5290,0.1529,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,116.0000,32,73,329.4859,-83.4678,-0.0224,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
8,116.0000,32,77,494.6103,-85.9456,-0.6015,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,32,78,333.8849,-84.1217,0.2180,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,116.0000,33,1,416.7546,-86.8855,0.1980,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,33,2,371.5429,-85.8480,0.0483,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,116.0000,33,11,272.8451,-84.0494,0.3399,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,116.0000,33,22,475.2822,-86.4568,-0.0590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,33,30,510.4573,-87.1584,-0.2311,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,116.0000,33,39,646.3997,-88.9420,-0.1694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,33,44,295.7042,-85.2861,0.4604,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,116.0000,33,48,372.2333,-86.0884,0.2284,17,0.4250,0.5000,4,7,5,0,0,7,5,0.2857
8,116.0000,33,52,329.5353,-84.1920,-0.0595,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,116.0000,33,64,213.7890,-81.5202,0.5363,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,116.0000,34,5,526.2090,-86.3162,-0.4437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,34,17,462.5358,-86.5510,-1.1292,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,34,37,547.2562,-86.1856,-0.6227,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,34,51,482.2329,-86.7979,-0.4084,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,116.0000,34,53,570.7644,-86.6888,1.0899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,34,59,588.5922,-86.8329,-0.3506,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,34,60,284.7829,-84.3735,0.5904,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,116.0000,34,67,326.7736,-84.5913,0.1733,28,0.7000,0.0000,5,5,4,0,0,5,4,0.2000
8,116.0000,34,72,451.9477,-86.0384,-0.1367,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,34,74,551.5797,-86.5555,-0.5261,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,35,13,323.1903,-83.1994,-0.1020,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,116.0000,35,18,601.5340,-87.1979,2.2900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,35,28,545.1632,-86.7756,0.2993,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,35,38,573.2205,-86.9687,-0.9129,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,116.0000,35,40,532.7528,-86.7956,0.0484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,35,43,384.5313,-85.4429,-0.0539,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
8,116.0000,35,54,305.5221,-84.0708,0.0499,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
8,116.0000,35,58,474.5354,-87.4072,0.7208,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
8,116.0000,35,61,536.9428,-87.2444,0.0972,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,35,62,491.9410,-86.4423,0.0002,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,35,68,628.7361,-86.3844,-0.4143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,35,79,660.0618,-87.7861,0.5858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,36,0,154.4799,-78.0266,0.5296,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
8,116.0000,36,1,644.2370,-87.6468,-0.1915,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,36,4,321.4461,-84.2365,-0.1008,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
8,116.0000,36,7,332.8453,-84.7066,0.5827,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
8,116.0000,36,15,533.1175,-87.8099,0.2368,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,36,19,477.2414,-86.6337,-0.3879,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
8,116.0000,36,20,312.0139,-82.3491,-1.0581,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,36,22,504.2321,-87.6040,0.1066,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
8,116.0000,36,24,360.4829,-82.6094,-0.2623,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,116.0000,36,31,158.2466,-77.4330,-0.1116,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,36,39,417.1135,-86.8269,0.3978,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
8,116.0000,36,41,655.4228,-87.9383,-0.3045,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,36,44,680.0161,-88.0318,-0.8781,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,116.0000,36,48,624.1632,-89.0900,0.4237,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,116.0000,36,49,394.6415,-85.5413,-0.0571,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
8,116.0000,36,66,654.7788,-87.8811,-0.8863,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,36,69,405.8322,-86.2512,0.0839,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
8,116.0000,36,70,300.8241,-81.9447,-0.4200,31,0.7750,0.7143,7,6,6,0,0,6,6,0.0000
8,116.0000,36,71,484.3680,-86.9720,-0.2277,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,36,75,571.8674,-87.7295,0.1106,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,37,12,644.8160,-88.0268,-1.2881,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,37,18,468.5907,-86.8381,-0.2097,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,116.0000,37,27,314.7569,-85.0772,1.2100,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,116.0000,37,28,440.1793,-86.9192,1.2998,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,37,34,547.2562,-86.8787,0.1053,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,37,38,472.6756,-88.2658,0.2854,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
8,116.0000,37,47,341.6012,-85.9306,0.2087,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
8,116.0000,37,51,451.3426,-86.0147,-0.0958,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
8,116.0000,37,53,267.4172,-84.0395,1.2402,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,116.0000,37,59,594.6724,-86.7295,-0.4171,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,37,60,422.1463,-85.0155,-0.3553,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
8,116.0000,37,61,512.8032,-87.1253,0.7870,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,116.0000,37,68,439.9969,-87.1732,0.7804,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,116.0000,37,72,138.6736,-76.9325,-0.3176,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,37,74,445.5653,-87.3402,0.3067,12,0.3000,0.8889,9,5,2,0,0,5,2,0.6000
8,116.0000,37,79,348.8965,-86.0081,0.6640,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
8,116.0000,38,13,297.4191,-83.5946,-0.0863,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
8,116.0000,38,18,316.2811,-84.8451,0.0342,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,38,23,581.6289,-88.1109,0.6152,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
8,116.0000,38,27,400.5695,-85.8912,-0.1320,23,0.5610,0.8571,7,5,2,0,0,5,2,0.6000
8,116.0000,38,28,150.8779,-77.2401,-0.5359,35,0.8537,0.2000,5,6,1,0,0,6,1,0.8333
8,116.0000,38,35,573.2205,-86.8481,-0.8975,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,38,37,472.6756,-86.8774,0.0254,6,0.1463,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,38,47,501.2743,-88.1575,0.6526,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,38,53,423.3934,-86.5314,0.0092,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,38,54,620.9906,-88.7345,-0.0099,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,38,61,281.1286,-83.6859,0.1359,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
8,116.0000,38,68,349.1279,-84.3877,-0.3226,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
8,116.0000,38,72,526.0878,-87.4471,-0.5381,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
8,116.0000,38,74,550.5651,-87.9127,-0.5292,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,38,79,139.6461,-78.0289,0.6084,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
8,116.0000,39,0,369.8504,-86.4770,-0.0976,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,116.0000,39,1,258.0315,-80.6484,-1.0363,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,116.0000,39,2,538.1365,-86.2217,-0.8439,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
8,116.0000,39,4,498.2518,-86.6608,0.8004,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,39,11,519.8967,-87.3657,0.2268,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,39,19,109.3977,-77.2103,1.2640,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,116.0000,39,20,146.5246,-81.3294,1.5774,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,116.0000,39,22,189.8240,-78.6683,-0.2478,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,39,24,288.0817,-84.7548,1.4289,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
