t_s,node,x,y,z
90.000,22,245.820,2123.507,370.509
90.000,23,1194.216,1082.281,368.984
90.000,24,661.345,759.622,296.749
90.000,25,1714.730,953.068,119.696
90.000,26,474.916,1658.273,236.367
90.000,27,2227.845,1181.797,210.210
90.000,28,2159.853,1057.700,230.920
90.000,29,422.587,1358.409,245.586
90.000,30,1006.154,1751.318,345.318
90.000,31,150.246,1381.595,523.280
90.000,32,1000.685,1047.735,303.417
90.000,33,191.647,1811.737,333.493
90.000,34,1499.747,1333.942,544.706
90.000,35,2210.299,982.386,335.316
90.000,36,107.264,1357.836,405.395
90.000,37,1528.718,2019.173,168.355
90.000,38,2234.974,489.266,132.043
90.000,39,270.210,2036.636,436.196
90.000,40,2222.705,559.215,439.789
90.000,41,895.360,1399.081,474.392
90.000,42,1368.180,1012.432,344.976
90.000,43,1184.501,546.569,519.487
90.000,44,397.883,1987.871,378.291
90.000,45,1416.793,365.755,354.340
90.000,46,185.914,883.607,146.187
90.000,47,2003.385,1641.640,312.699
90.000,48,497.692,1427.812,496.515
90.000,49,60.109,1674.676,157.870
90.000,50,244.848,492.513,308.739
90.000,51,1810.411,2263.516,331.668
90.000,52,242.926,2140.553,540.127
90.000,53,2322.744,1068.791,353.915
90.000,54,1550.143,885.814,577.269
90.000,55,1348.165,1152.563,363.858
90.000,56,1555.839,173.012,252.478
90.000,57,1237.132,692.512,590.008
90.000,58,2069.228,532.643,239.178
90.000,59,1900.738,1367.911,158.354
90.000,60,2369.076,1375.419,346.806
90.000,61,2056.811,1591.127,397.447
90.000,62,1676.693,953.781,552.184
90.000,63,769.080,196.164,186.482
90.000,64,209.572,1779.017,113.956
90.000,65,1120.660,523.300,412.435
90.000,66,393.478,2097.093,172.858
90.000,67,2300.333,2177.872,594.846
90.000,68,2300.876,601.557,417.932
90.000,69,1371.071,1577.333,452.813
90.000,70,676.136,988.612,311.531
90.000,71,12.805,2190.367,372.319
90.000,72,1578.078,1588.601,323.950
90.000,73,1719.736,526.820,561.930
90.000,74,2251.089,1154.339,571.218
90.000,75,491.304,2236.869,145.716
90.000,76,1866.667,895.538,559.463
90.000,77,1321.688,374.681,268.189
90.000,78,995.525,1415.439,226.148
90.000,79,1963.417,901.441,222.363
95.000,0,164.144,1023.762,277.473
95.000,1,399.481,2021.998,443.501
95.000,2,18.826,1645.621,284.035
95.000,3,1652.987,771.425,148.328
95.000,4,949.276,2026.394,596.467
95.000,5,1751.731,1202.754,478.990
95.000,6,610.570,2163.546,582.924
95.000,7,930.635,801.372,547.057
95.000,8,352.410,322.869,154.431
95.000,9,1143.931,78.128,305.013
95.000,10,1429.091,1481.674,332.039
95.000,11,490.390,1926.282,565.665
95.000,12,1914.034,1402.607,109.828
95.000,13,1894.496,683.923,249.188
95.000,14,185.879,415.348,560.207
95.000,15,920.291,978.614,311.718
95.000,16,1609.789,906.966,331.117
95.000,17,1176.176,2249.776,291.568
95.000,18,1700.219,790.426,122.753
95.000,19,406.286,1412.159,500.734
95.000,20,227.284,912.037,533.380
95.000,21,791.917,156.961,150.774
95.000,22,159.517,2035.927,373.415
95.000,23,1290.869,1078.850,369.166
95.000,24,576.451,852.258,292.736
95.000,25,1628.019,969.830,122.199
95.000,26,586.778,1702.576,231.891
95.000,27,2257.428,1264.846,211.711
95.000,28,2255.337,1102.991,235.882
95.000,29,407.923,1228.512,245.660
95.000,30,916.813,1834.769,346.297
95.000,31,249.980,1366.088,527.877
95.000,32,1046.642,972.504,305.515
95.000,33,187.751,1923.255,330.864
95.000,34,1578.895,1446.035,551.666
95.000,35,2276.247,920.280,337.762
95.000,36,207.607,1355.557,408.609
95.000,37,1633.797,1967.245,171.665
95.000,38,2237.191,627.114,136.149
95.000,39,139.096,1967.603,430.879
95.000,40,2132.402,529.378,441.078
95.000,41,920.182,1495.601,471.085
95.000,42,1365.955,905.983,342.805
95.000,43,1306.866,582.787,513.999
95.000,44,284.828,1974.229,378.956
95.000,45,1305.401,331.851,359.494
95.000,46,103.031,842.429,145.376
95.000,47,2077.061,1662.076,308.608
95.000,48,453.158,1503.100,495.949
95.000,49,105.555,1611.968,156.139
95.000,50,348.590,492.384,312.432
95.000,51,1897.838,2211.688,334.797
95.000,52,238.203,2228.793,537.275
95.000,53,2237.455,1137.764,355.867
95.000,54,1654.860,864.765,583.434
95.000,55,1245.087,1055.362,357.702
95.000,56,1530.982,254.425,255.531
95.000,57,1109.624,628.940,591.212
95.000,58,2011.911,576.240,240.006
95.000,59,1811.088,1447.212,160.978
95.000,60,2309.600,1501.904,352.110
95.000,61,2152.305,1516.381,404.232
95.000,62,1734.066,859.113,546.720
95.000,63,726.386,273.067,186.422
95.000,64,191.969,1855.443,115.832
95.000,65,1018.108,459.707,421.112
95.000,66,517.678,2048.307,172.485
95.000,67,2173.077,2215.541,588.826
95.000,68,2225.457,716.141,424.641
95.000,69,1272.825,1592.100,458.346
95.000,70,644.929,1107.968,308.125
95.000,71,42.608,2046.426,375.371
95.000,72,1669.326,1612.560,320.117
95.000,73,1608.030,527.638,564.976
95.000,74,2208.208,1217.681,572.393
95.000,75,536.392,2207.129,146.372
95.000,76,1764.568,966.342,561.894
95.000,77,1223.120,396.905,266.155
95.000,78,1035.638,1331.803,228.052
95.000,79,2012.382,975.846,221.781
100.000,0,257.715,1083.159,282.681
100.000,1,353.634,1947.991,442.495
100.000,2,132.478,1737.014,287.180
100.000,3,1617.836,851.472,147.140
100.000,4,883.177,1925.149,597.974
100.000,5,1668.605,1285.798,473.139
100.000,6,698.728,2102.941,581.844
100.000,7,899.595,866.736,550.857
100.000,8,508.666,338.125,159.407
100.000,9,1174.648,151.450,307.135
100.000,10,1391.209,1366.709,330.899
100.000,11,417.404,1956.464,566.101
100.000,12,1792.498,1415.399,110.762
100.000,13,1945.516,755.332,249.482
100.000,14,270.713,325.994,559.076
100.000,15,966.893,1049.962,312.972
100.000,16,1566.408,996.265,333.429
100.000,17,1236.691,2193.480,296.860
100.000,18,1739.493,884.835,122.194
100.000,19,260.458,1447.517,502.816
100.000,20,267.992,1052.263,528.585
100.000,21,737.911,86.540,155.562
100.000,22,77.482,1938.668,376.712
100.000,23,1385.120,1096.928,367.193
100.000,24,518.777,959.877,291.586
100.000,25,1538.128,979.151,122.270
100.000,26,713.355,1726.242,226.159
100.000,27,2276.548,1357.951,211.451
100.000,28,2355.710,1116.617,240.147
100.000,29,384.955,1106.162,245.252
100.000,30,860.788,1943.752,348.239
100.000,31,344.925,1406.024,533.455
100.000,32,1093.959,896.605,308.299
100.000,33,174.099,2030.947,332.515
100.000,34,1628.046,1569.057,559.469
100.000,35,2333.722,854.736,339.883
100.000,36,314.602,1365.719,414.811
100.000,37,1741.623,1904.187,172.678
100.000,38,2223.854,762.825,142.070
100.000,39,45.621,1864.701,428.289
100.000,40,2033.804,506.976,445.542
100.000,41,930.078,1593.926,470.820
100.000,42,1378.508,795.127,341.786
100.000,43,1427.839,591.684,510.380
100.000,44,173.165,1928.372,381.775
100.000,45,1183.905,298.692,365.150
100.000,46,11.080,802.526,143.112
100.000,47,2157.159,1668.832,305.862
100.000,48,411.380,1585.130,496.086
100.000,49,162.180,1557.245,154.408
100.000,50,456.196,471.289,315.431
100.000,51,1997.123,2162.804,343.127
100.000,52,237.424,2188.698,532.958
100.000,53,2172.881,1208.038,360.914
100.000,54,1760.822,850.560,589.460
100.000,55,1133.535,963.437,353.285
100.000,56,1483.829,333.397,256.647
100.000,57,973.362,583.561,590.510
100.000,58,1948.090,611.968,239.339
100.000,59,1736.255,1534.421,162.926
100.000,60,2214.422,1605.487,356.919
100.000,61,2241.496,1422.362,412.420
100.000,62,1757.007,762.074,540.367
100.000,63,705.008,368.347,186.033
100.000,64,171.273,1932.779,117.759
100.000,65,922.005,379.052,427.086
100.000,66,649.378,1989.236,174.928
100.000,67,2042.749,2246.713,581.182
100.000,68,2167.645,844.950,426.803
100.000,69,1171.856,1601.772,461.236
100.000,70,615.408,1232.785,305.620
100.000,71,94.779,1912.811,381.522
100.000,72,1755.912,1640.594,316.745
100.000,73,1494.302,507.032,570.620
100.000,74,2148.345,1266.863,574.186
100.000,75,588.111,2120.096,147.241
100.000,76,1649.580,1020.709,563.244
100.000,77,1130.620,428.887,266.205
100.000,78,1078.667,1241.056,227.771
100.000,79,2041.166,1062.444,220.766
105.000,0,362.458,1149.024,287.903
105.000,1,298.946,1884.958,443.702
105.000,2,241.931,1818.860,291.873
105.000,3,1580.634,917.455,146.168
105.000,4,822.310,1833.765,596.753
105.000,5,1609.141,1389.344,472.109
105.000,6,791.714,2071.320,575.911
105.000,7,851.890,929.575,554.551
105.000,8,647.666,366.902,166.141
105.000,9,1210.062,213.435,310.068
105.000,10,1360.964,1242.895,332.210
105.000,11,341.869,1973.705,566.251
105.000,12,1667.713,1401.203,110.820
105.000,13,1992.170,824.004,251.187
105.000,14,347.528,222.805,555.312
105.000,15,1015.231,1124.443,314.767
105.000,16,1514.926,1079.768,335.937
105.000,17,1295.606,2135.994,300.982
105.000,18,1808.579,968.704,126.249
105.000,19,128.933,1504.847,508.140
105.000,20,327.907,1169.779,519.449
105.000,21,669.817,33.695,159.807
105.000,22,59.399,1878.377,377.229
105.000,23,1485.493,1075.312,366.822
105.000,24,457.045,1067.658,289.770
105.000,25,1447.905,981.965,124.582
105.000,26,824.446,1759.400,221.071
105.000,27,2311.784,1443.201,207.387
105.000,28,2304.485,1156.183,243.210
105.000,29,389.549,972.032,247.728
105.000,30,803.692,2055.620,348.111
105.000,31,447.581,1421.899,539.558
105.000,32,1151.518,818.454,312.250
105.000,33,143.760,2132.025,335.978
105.000,34,1667.045,1695.850,567.203
105.000,35,2340.440,807.620,342.477
105.000,36,417.429,1373.488,419.883
105.000,37,1831.735,1832.117,174.920
105.000,38,2212.578,906.131,142.861
105.000,39,56.791,1775.743,426.416
105.000,40,1948.860,468.001,447.041
105.000,41,944.051,1697.438,467.834
105.000,42,1413.122,690.136,338.847
105.000,43,1554.432,571.467,503.223
105.000,44,52.878,1905.664,386.067
105.000,45,1065.823,272.922,373.205
105.000,46,81.321,758.135,139.390
105.000,47,2234.619,1686.182,302.613
105.000,48,375.650,1672.995,495.681
105.000,49,231.010,1509.008,152.170
105.000,50,555.666,467.097,320.409
105.000,51,2074.866,2116.029,346.977
105.000,52,264.333,2098.818,524.803
105.000,53,2105.677,1284.761,364.808
105.000,54,1865.148,834.644,594.885
105.000,55,1010.918,877.905,350.758
105.000,56,1437.717,409.828,258.181
105.000,57,842.799,514.918,593.108
105.000,58,1882.902,633.526,238.414
105.000,59,1639.343,1604.701,167.079
105.000,60,2155.254,1731.793,366.881
105.000,61,2350.558,1357.367,414.129
105.000,62,1758.644,661.659,536.956
105.000,63,660.346,436.645,186.150
105.000,64,148.091,2007.663,120.430
105.000,65,827.055,302.371,427.988
105.000,66,776.693,1930.316,176.942
105.000,67,1911.376,2249.917,573.161
105.000,68,2124.356,981.286,437.220
105.000,69,1076.510,1633.135,466.143
105.000,70,577.576,1355.303,303.926
105.000,71,113.290,1765.874,386.942
105.000,72,1848.294,1669.144,311.390
105.000,73,1377.953,504.972,575.176
105.000,74,2084.858,1314.858,576.891
105.000,75,656.245,2040.677,145.500
105.000,76,1530.271,1060.574,562.937
105.000,77,1032.019,459.403,268.497
105.000,78,1120.578,1147.769,227.935
105.000,79,2062.509,1147.983,222.061
110.000,0,448.735,1231.234,294.003
110.000,1,227.580,1833.409,442.408
110.000,2,345.962,1913.519,303.619
110.000,3,1518.272,977.874,143.376
110.000,4,780.728,1743.179,591.650
110.000,5,1549.667,1484.843,467.943
110.000,6,886.661,2028.955,570.416
110.000,7,818.699,1004.101,556.204
110.000,8,785.498,374.273,175.140
110.000,9,1249.820,269.725,314.420
110.000,10,1317.342,1125.904,337.909
110.000,11,275.023,1996.496,565.631
110.000,12,1541.823,1404.373,108.984
110.000,13,2040.796,891.578,251.898
110.000,14,431.285,127.158,555.988
110.000,15,1081.287,1183.357,317.721
110.000,16,1464.608,1168.762,340.493
110.000,17,1362.741,2089.267,306.234
110.000,18,1871.752,1050.137,132.281
110.000,19,39.509,1533.315,512.911
110.000,20,354.136,1306.933,514.274
110.000,21,597.140,23.068,164.358
110.000,22,161.550,1794.617,379.244
110.000,23,1595.797,1081.488,366.440
110.000,24,415.824,1181.077,290.994
110.000,25,1358.300,982.158,126.306
110.000,26,939.176,1812.970,212.869
110.000,27,2365.703,1514.928,206.581
110.000,28,2217.705,1183.385,246.527
110.000,29,392.214,839.391,251.491
110.000,30,742.216,2166.211,345.699
110.000,31,557.129,1436.396,543.161
110.000,32,1213.209,736.036,315.527
110.000,33,128.876,2234.407,338.821
110.000,34,1726.483,1824.821,571.554
110.000,35,2265.509,749.725,344.875
110.000,36,516.097,1359.804,423.115
110.000,37,1899.748,1734.298,179.218
110.000,38,2223.870,1048.364,144.665
110.000,39,169.828,1690.626,419.976
110.000,40,1852.009,437.105,448.642
110.000,41,963.299,1791.335,467.298
110.000,42,1441.716,578.424,342.149
110.000,43,1684.602,580.984,497.062
110.000,44,77.827,1883.276,391.227
110.000,45,948.694,252.217,378.661
110.000,46,161.072,714.216,136.234
110.000,47,2317.595,1699.798,299.604
110.000,48,350.035,1765.007,494.183
110.000,49,296.215,1466.674,149.361
110.000,50,654.584,481.956,326.461
110.000,51,2157.412,2055.103,348.953
110.000,52,249.143,2011.354,520.512
110.000,53,2027.145,1353.037,366.705
110.000,54,1962.417,823.534,598.471
110.000,55,928.336,755.010,348.990
110.000,56,1414.295,488.409,260.320
110.000,57,695.407,471.434,598.297
110.000,58,1813.703,659.475,236.020
110.000,59,1541.293,1677.511,171.723
110.000,60,2098.470,1856.824,375.828
110.000,61,2285.690,1302.764,419.982
110.000,62,1790.608,566.209,536.332
110.000,63,602.832,499.113,188.833
110.000,64,121.512,2082.127,121.716
110.000,65,729.419,232.794,431.360
110.000,66,908.982,1876.579,178.494
110.000,67,1781.014,2264.389,568.943
110.000,68,2100.588,1123.427,443.009
110.000,69,972.276,1662.581,470.962
110.000,70,549.800,1472.437,304.874
110.000,71,130.230,1614.400,388.564
110.000,72,1946.689,1668.770,304.649
110.000,73,1264.538,506.550,576.558
110.000,74,2011.943,1359.599,578.476
110.000,75,698.470,1953.258,145.996
110.000,76,1413.960,1090.266,565.608
110.000,77,927.731,467.672,269.698
110.000,78,1139.519,1050.161,231.227
110.000,79,2122.227,1223.327,221.212
115.000,0,532.993,1316.094,300.628
115.000,1,153.474,1777.775,444.891
115.000,2,449.161,2009.635,311.529
115.000,3,1450.885,1030.519,141.753
115.000,4,732.629,1637.697,590.763
115.000,5,1476.840,1586.524,462.835
115.000,6,970.770,1970.646,565.476
115.000,7,788.090,1074.265,558.827
115.000,8,930.202,395.890,174.868
115.000,9,1297.260,329.109,318.307
115.000,10,1261.791,1016.801,342.555
115.000,11,212.219,2029.807,564.334
115.000,12,1423.390,1421.164,108.990
115.000,13,2084.224,963.482,254.158
115.000,14,504.018,28.969,554.605
115.000,15,1137.898,1253.416,318.268
115.000,16,1408.651,1245.616,345.293
115.000,17,1432.454,2037.109,312.083
115.000,18,1903.593,1157.986,137.225
115.000,19,175.492,1530.467,511.263
115.000,20,356.596,1444.647,505.795
115.000,21,530.500,79.098,168.629
115.000,22,278.740,1742.146,379.474
115.000,23,1686.962,1093.792,367.725
115.000,24,332.077,1272.152,290.483
115.000,25,1275.025,1022.688,133.924
115.000,26,1045.726,1856.566,207.211
115.000,27,2326.030,1591.003,204.749
115.000,28,2131.656,1212.319,250.005
115.000,29,421.000,718.780,253.917
115.000,30,653.527,2267.744,343.158
115.000,31,663.455,1437.810,545.724
115.000,32,1269.062,658.980,320.317
115.000,33,134.101,2188.271,336.122
115.000,34,1805.395,1943.290,575.232
115.000,35,2196.082,695.610,345.656
115.000,36,616.674,1356.971,424.042
115.000,37,1982.250,1645.753,183.306
115.000,38,2235.378,1192.707,151.906
115.000,39,254.603,1569.088,419.225
115.000,40,1773.797,392.350,452.864
115.000,41,996.145,1882.191,467.778
115.000,42,1468.619,472.367,340.547
115.000,43,1814.968,593.398,493.215
115.000,44,196.952,1884.709,394.376
115.000,45,838.955,219.963,382.294
115.000,46,245.318,675.091,132.348
115.000,47,2337.136,1691.901,295.884
115.000,48,292.896,1849.520,491.362
115.000,49,349.541,1410.625,146.311
115.000,50,753.081,487.689,332.367
115.000,51,2231.310,1985.137,354.783
115.000,52,226.890,1922.456,514.819
115.000,53,1959.939,1433.507,371.859
115.000,54,2053.470,813.574,597.139
115.000,55,823.575,638.926,343.291
115.000,56,1377.261,574.925,265.181
115.000,57,585.133,380.012,599.161
115.000,58,1741.193,678.094,234.612
115.000,59,1445.025,1764.591,177.919
115.000,60,2042.362,1980.930,384.075
115.000,61,2189.801,1224.303,424.805
115.000,62,1794.759,470.023,534.330
115.000,63,559.825,573.121,189.623
115.000,64,104.240,2164.175,124.245
115.000,65,629.893,164.289,431.966
115.000,66,1035.156,1808.770,183.123
115.000,67,1657.734,2244.617,559.930
115.000,68,2065.088,1262.150,449.028
115.000,69,876.707,1687.564,475.491
115.000,70,530.825,1589.996,309.188
115.000,71,151.376,1479.710,393.420
115.000,72,2030.980,1687.069,302.997
115.000,73,1154.419,515.379,580.549
115.000,74,1962.554,1421.264,578.891
115.000,75,751.242,1859.989,146.560
115.000,76,1317.410,1171.899,572.778
115.000,77,831.281,494.833,267.250
115.000,78,1156.829,959.445,232.065
115.000,79,2165.373,1310.418,216.145
120.000,0,633.713,1373.927,304.217
120.000,1,90.537,1714.643,444.371
120.000,2,582.622,2067.227,320.866
120.000,3,1404.050,1094.672,139.412
120.000,4,685.319,1537.159,589.812
120.000,5,1390.891,1671.384,458.864
120.000,6,1044.014,1910.432,560.153
120.000,7,757.561,1146.901,563.985
120.000,8,1079.435,436.312,178.292
120.000,9,1330.712,400.325,318.881
120.000,10,1232.239,896.632,346.014
120.000,11,133.774,2045.334,563.059
120.000,12,1308.094,1389.836,108.739
120.000,13,2107.381,1035.134,256.524
120.000,14,587.793,70.995,556.011
120.000,15,1182.564,1333.351,321.261
120.000,16,1366.023,1319.106,348.682
120.000,17,1486.760,1960.638,318.378
120.000,18,1950.933,1251.028,142.892
120.000,19,308.905,1585.307,507.771
120.000,20,377.638,1574.434,497.809
120.000,21,459.900,135.597,175.664
120.000,22,366.786,1658.425,381.128
120.000,23,1782.364,1088.181,370.352
120.000,24,231.488,1359.759,289.260
120.000,25,1180.762,1041.332,140.026
120.000,26,1173.116,1871.083,208.548
120.000,27,2295.340,1679.167,205.226
120.000,28,2043.675,1222.251,252.477
120.000,29,438.832,593.278,252.454
120.000,30,597.204,2157.185,340.158
120.000,31,765.380,1441.314,551.767
120.000,32,1323.305,572.228,323.580
120.000,33,119.393,2080.913,330.497
120.000,34,1866.105,2077.754,579.629
120.000,35,2135.614,636.338,347.776
120.000,36,716.676,1338.369,423.850
120.000,37,2068.163,1558.744,187.125
120.000,38,2238.508,1329.343,153.502
120.000,39,319.712,1441.392,416.214
120.000,40,1689.965,374.220,455.255
120.000,41,1012.358,1977.601,466.011
120.000,42,1497.996,371.594,339.565
120.000,43,1937.818,651.533,488.844
120.000,44,306.821,1885.464,395.891
120.000,45,722.241,184.792,382.806
120.000,46,324.052,615.403,129.835
120.000,47,2257.916,1686.037,291.269
120.000,48,230.741,1926.166,488.219
120.000,49,404.935,1355.589,146.304
120.000,50,850.745,476.077,338.834
120.000,51,2310.313,1935.341,359.490
120.000,52,204.531,1839.673,509.603
120.000,53,1899.098,1521.594,377.259
120.000,54,2155.652,831.986,590.843
120.000,55,719.890,538.249,333.735
120.000,56,1336.307,660.528,272.157
120.000,57,483.920,287.633,598.496
120.000,58,1667.400,707.392,234.025
120.000,59,1356.371,1849.865,182.128
120.000,60,1974.112,2096.335,394.629
120.000,61,2068.933,1165.649,426.936
120.000,62,1821.997,373.200,529.725
120.000,63,517.841,649.322,187.194
120.000,64,61.754,2230.664,124.227
120.000,65,514.696,151.294,438.624
120.000,66,1159.232,1748.562,184.452
120.000,67,1528.230,2233.343,555.107
120.000,68,2012.068,1391.405,454.553
120.000,69,785.520,1727.576,477.859
120.000,70,512.493,1702.530,309.866
120.000,71,197.971,1347.282,402.409
120.000,72,2110.488,1706.512,301.692
120.000,73,1045.576,477.395,585.817
120.000,74,1909.300,1485.896,579.937
120.000,75,810.745,1771.934,144.751
120.000,76,1212.792,1238.395,572.692
120.000,77,734.412,525.899,267.914
120.000,78,1217.883,892.329,232.018
120.000,79,2193.850,1402.210,215.347
125.000,0,734.647,1431.803,308.526
125.000,1,23.589,1651.013,441.477
125.000,2,692.644,2160.171,326.158
125.000,3,1371.287,1160.463,138.207
125.000,4,624.280,1442.680,587.957
125.000,5,1309.161,1761.146,454.518
125.000,6,1115.504,1849.314,555.443
125.000,7,726.816,1218.514,569.210
125.000,8,1223.318,470.617,182.290
125.000,9,1359.848,465.530,319.207
125.000,10,1182.300,790.607,347.858
125.000,11,73.708,2071.256,562.967
125.000,12,1179.701,1384.232,110.097
125.000,13,2125.033,1113.522,257.829
125.000,14,661.250,168.960,555.801
125.000,15,1222.298,1413.658,322.098
125.000,16,1330.034,1403.782,353.599
125.000,17,1532.902,1879.534,322.112
125.000,18,1975.674,1347.141,150.126
125.000,19,449.192,1626.755,504.648
125.000,20,437.370,1696.567,490.072
125.000,21,372.281,160.245,179.129
125.000,22,473.547,1590.917,383.730
125.000,23,1885.643,1081.551,371.660
125.000,24,161.674,1471.521,286.558
125.000,25,1093.902,1061.095,145.321
125.000,26,1275.306,1950.950,206.538
125.000,27,2256.537,1760.631,205.347
125.000,28,1954.897,1238.776,255.052
125.000,29,460.106,463.154,251.957
125.000,30,533.286,2051.928,342.458
125.000,31,862.503,1446.532,556.461
125.000,32,1378.358,500.179,326.304
125.000,33,126.192,1969.115,329.623
125.000,34,1899.280,2226.346,586.260
125.000,35,2061.260,577.974,348.506
125.000,36,820.677,1319.867,426.510
125.000,37,2168.515,1483.317,190.228
125.000,38,2235.155,1472.540,151.749
125.000,39,418.474,1335.229,414.881
125.000,40,1605.942,349.570,456.296
125.000,41,1029.175,2076.631,462.519
125.000,42,1542.145,272.712,337.988
125.000,43,2059.642,687.744,483.444
125.000,44,422.606,1868.760,399.275
125.000,45,621.723,162.761,386.540
125.000,46,408.555,576.773,126.969
125.000,47,2168.101,1689.714,284.379
125.000,48,183.157,2010.167,487.463
125.000,49,447.451,1296.657,140.753
125.000,50,947.908,470.509,343.401
125.000,51,2346.509,1883.171,365.349
125.000,52,185.259,1761.500,504.267
125.000,53,1833.784,1596.257,379.670
125.000,54,2256.214,826.766,586.510
125.000,55,659.505,409.221,329.460
125.000,56,1303.731,742.849,276.771
125.000,57,370.010,208.243,598.167
125.000,58,1589.751,737.231,234.561
125.000,59,1279.877,1938.860,184.988
125.000,60,1928.652,2229.110,402.275
125.000,61,1971.406,1078.835,430.249
125.000,62,1868.216,279.236,529.020
125.000,63,486.793,738.330,185.060
125.000,64,34.297,2242.159,124.957
125.000,65,413.964,106.018,443.172
125.000,66,1299.035,1719.805,185.838
125.000,67,1406.940,2244.789,552.598
125.000,68,1947.563,1513.994,460.137
125.000,69,690.335,1761.275,480.811
125.000,70,509.057,1810.078,310.557
125.000,71,257.634,1205.052,410.463
125.000,72,2199.974,1726.813,300.850
125.000,73,927.242,441.479,589.313
125.000,74,1857.703,1551.159,580.016
125.000,75,881.662,1683.532,149.346
125.000,76,1097.730,1305.477,576.525
125.000,77,637.741,538.951,270.237
125.000,78,1275.513,816.556,233.507
125.000,79,2217.035,1497.637,214.757
130.000,0,832.671,1488.887,309.438
130.000,1,52.344,1602.905,439.822
130.000,2,806.972,2234.175,330.962
130.000,3,1332.218,1223.247,136.416
130.000,4,534.817,1366.081,582.945
130.000,5,1243.147,1864.447,449.349
130.000,6,1195.610,1786.473,550.483
130.000,7,708.146,1297.251,573.764
130.000,8,1369.198,496.885,185.563
130.000,9,1399.780,531.894,321.021
130.000,10,1133.778,673.754,352.493
130.000,11,11.500,2094.455,563.437
130.000,12,1050.138,1392.223,112.967
130.000,13,2151.270,1189.339,258.596
130.000,14,756.934,240.491,552.576
130.000,15,1265.805,1484.274,323.021
130.000,16,1287.644,1491.635,360.192
130.000,17,1598.005,1809.666,324.892
130.000,18,2011.477,1440.987,155.960
130.000,19,587.584,1684.883,502.145
130.000,20,475.296,1831.646,484.478
130.000,21,288.689,202.754,184.286
130.000,22,583.215,1525.144,384.809
130.000,23,1978.514,1076.702,373.560
130.000,24,87.413,1575.728,282.022
130.000,25,1018.614,1093.264,150.544
130.000,26,1396.982,1974.132,203.227
130.000,27,2213.347,1842.951,202.792
130.000,28,1877.813,1269.275,261.730
130.000,29,430.778,333.046,253.701
130.000,30,452.840,1942.779,344.183
130.000,31,969.588,1465.438,560.651
130.000,32,1429.563,424.490,328.861
130.000,33,127.403,1854.414,334.305
130.000,34,1931.022,2144.962,591.779
130.000,35,2002.833,510.541,350.492
130.000,36,920.233,1297.755,428.959
130.000,37,2244.906,1386.659,192.516
130.000,38,2242.760,1611.172,149.213
130.000,39,516.031,1236.830,411.238
130.000,40,1527.077,318.059,458.302
130.000,41,1059.365,2173.956,460.068
130.000,42,1585.973,164.072,335.671
130.000,43,2186.159,698.788,475.290
130.000,44,535.808,1837.207,400.513
130.000,45,515.833,114.321,389.234
130.000,46,481.732,527.956,124.088
130.000,47,2083.347,1700.398,281.108
130.000,48,149.936,2101.061,487.599
130.000,49,488.836,1225.906,136.767
130.000,50,1034.612,451.256,347.984
130.000,51,2279.316,1801.959,371.086
130.000,52,163.536,1678.183,501.523
130.000,53,1781.936,1677.401,385.027
130.000,54,2358.757,820.864,581.187
130.000,55,580.561,301.599,324.478
130.000,56,1267.755,831.990,282.411
130.000,57,260.016,108.876,599.484
130.000,58,1513.886,772.322,233.647
130.000,59,1186.586,1999.290,190.575
130.000,60,1859.582,2178.472,410.744
130.000,61,1866.062,997.772,433.263
130.000,62,1874.048,173.543,527.078
130.000,63,444.491,820.530,185.419
130.000,64,1.604,2157.446,127.668
130.000,65,325.342,34.372,445.454
130.000,66,1439.376,1675.891,187.083
130.000,67,1281.109,2249.589,546.767
130.000,68,1920.063,1653.157,466.389
130.000,69,604.105,1796.919,484.136
130.000,70,504.110,1931.184,316.009
130.000,71,299.080,1062.159,412.894
130.000,72,2299.547,1736.810,301.796
130.000,73,799.614,430.430,594.012
130.000,74,1800.893,1610.803,581.387
130.000,75,950.024,1607.302,152.158
130.000,76,992.135,1372.666,578.716
130.000,77,551.251,547.330,271.816
130.000,78,1290.092,724.210,234.610
130.000,79,2226.970,1594.453,212.456
135.000,0,937.090,1523.392,312.284
135.000,1,120.748,1556.837,439.906
135.000,2,924.764,2212.561,339.654
135.000,3,1296.982,1297.424,135.965
135.000,4,477.049,1267.372,581.413
135.000,5,1155.697,1946.432,447.376
135.000,6,1275.771,1739.093,547.459
135.000,7,676.105,1369.913,577.188
135.000,8,1516.554,515.873,193.510
135.000,9,1430.302,600.345,322.845
135.000,10,1089.723,551.475,353.739
135.000,11,82.524,2134.255,563.749
135.000,12,929.091,1386.085,116.154
135.000,13,2168.798,1268.114,258.170
135.000,14,825.781,346.429,548.321
135.000,15,1304.946,1556.870,325.734
135.000,16,1234.825,1581.421,366.946
135.000,17,1666.383,1742.701,331.083
135.000,18,2085.535,1517.315,161.190
135.000,19,737.841,1672.606,501.052
135.000,20,540.326,1955.859,479.299
135.000,21,220.009,255.975,186.590
135.000,22,691.419,1449.781,388.209
135.000,23,2074.545,1063.487,374.786
135.000,24,21.232,1685.614,282.340
135.000,25,943.752,1132.017,154.804
135.000,26,1517.590,1969.752,195.407
135.000,27,2167.399,1924.667,199.323
135.000,28,1802.968,1329.065,266.184
135.000,29,430.061,213.942,257.196
