seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,132.0000,27,19,659.8431,-86.2757,0.3027,8,0.2000,0.3333,6,7,6,0,0,7,6,0.1429
7,132.0000,27,20,756.7606,-85.9258,-0.7978,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,132.0000,27,21,511.7014,-83.6520,0.1478,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,27,22,758.6632,-86.7305,-0.0100,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,132.0000,27,23,592.2718,-84.8663,-0.2042,19,0.4750,0.7143,7,6,4,4,4,10,8,0.2000
7,132.0000,27,24,863.6304,-87.7871,-0.4436,9,0.2250,0.9474,19,7,6,0,0,7,6,0.1429
7,132.0000,27,25,256.8569,-78.8825,1.3882,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,132.0000,27,26,563.5977,-85.1083,0.4356,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
7,132.0000,27,28,675.4691,-87.4112,-0.1543,13,0.3250,0.6667,6,9,7,0,0,9,7,0.2222
7,132.0000,27,29,818.5343,-87.4308,-0.6608,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,27,30,374.6810,-81.6307,0.9502,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,132.0000,28,1,1088.9002,-88.4523,-1.5163,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
7,132.0000,28,2,644.1901,-85.2630,-0.4452,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,132.0000,28,6,585.7313,-86.1003,-0.3818,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
7,132.0000,28,7,1020.7817,-87.9050,-0.5022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,28,10,369.7946,-79.3776,-0.8906,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,28,12,931.0988,-87.6185,0.4534,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
7,132.0000,28,14,411.5257,-82.8944,0.0291,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,132.0000,28,17,760.8147,-87.1861,0.2992,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,28,18,686.7577,-86.1902,0.0182,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
7,132.0000,28,19,304.2045,-78.7127,-0.5965,35,0.8750,0.1667,6,4,1,0,0,4,1,0.7500
7,132.0000,28,20,1053.3616,-88.6772,-0.0059,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,28,23,538.6415,-85.4337,-0.4385,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,28,24,832.9649,-88.1929,0.2360,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,28,25,507.0564,-83.4873,-0.3050,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,132.0000,28,27,675.4691,-86.5984,-0.0696,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,28,29,167.9695,-69.2659,-1.9916,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,28,30,773.3041,-87.3107,0.2038,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,29,1,1246.3972,-88.6758,-0.4389,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,29,2,721.6234,-85.0211,-0.3032,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,132.0000,29,6,744.8787,-86.2704,-0.3063,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,10,333.5769,-79.3021,-0.1873,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,132.0000,29,12,1089.8696,-88.5732,-0.9059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,14,350.5771,-82.6992,0.3200,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
7,132.0000,29,17,927.6085,-87.4955,-0.2481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,18,733.5804,-85.8795,-0.2253,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,29,19,295.4345,-79.8788,0.1897,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,29,23,679.3442,-86.5295,-0.7355,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,132.0000,29,24,974.3667,-88.5225,-0.2786,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
7,132.0000,29,25,624.5002,-85.3773,-0.0144,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,29,27,818.5343,-88.0529,-0.1660,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,29,28,167.9695,-69.2941,-1.7704,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,29,30,893.8819,-87.1016,-0.7043,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,30,0,768.6068,-87.8782,-0.4898,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,30,1,962.9659,-86.9638,0.7336,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
7,132.0000,30,3,1056.9155,-87.8045,0.7732,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,30,4,877.0058,-87.7620,-0.2457,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,30,5,1010.6692,-88.4529,-0.3264,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,30,6,528.4133,-85.4931,-0.5610,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,30,7,254.0055,-77.5888,0.0800,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,30,8,804.3989,-87.1640,-0.1231,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,30,9,859.7607,-88.4267,-0.0205,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,30,10,862.1159,-87.0798,0.8112,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,30,11,702.1345,-87.4254,1.0340,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,30,12,481.7658,-82.7571,0.2025,23,0.5750,0.8750,8,8,4,0,0,8,4,0.5000
7,132.0000,30,13,775.9190,-87.0940,-1.3925,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,30,14,1024.4376,-87.9200,0.8242,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
7,132.0000,30,15,966.6383,-88.5131,-0.0762,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,30,16,1169.1671,-89.0485,1.5260,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,132.0000,30,17,599.3813,-86.5509,-0.2097,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
7,132.0000,30,19,737.9221,-86.7389,-0.2182,18,0.4500,0.7647,17,7,6,3,2,10,8,0.2000
7,132.0000,30,20,899.9768,-88.1040,-0.1248,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,30,21,524.8578,-84.8676,-0.4793,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,30,22,605.9558,-86.0575,0.8224,18,0.4500,0.7778,9,7,5,0,0,7,5,0.2857
7,132.0000,30,23,876.1894,-87.9897,-0.0928,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,30,24,915.5893,-87.5461,2.0678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,30,25,349.0891,-79.4679,-0.4126,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,132.0000,30,26,533.6438,-86.5775,-0.1007,18,0.4500,0.8750,8,3,0,0,0,3,0,1.0000
7,132.0000,30,27,374.6810,-80.8886,-0.2210,28,0.7000,0.6667,6,7,5,5,3,12,8,0.3333
7,132.0000,30,28,773.3041,-87.8146,-0.7497,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,30,29,893.8819,-87.7465,0.2140,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,0,1,895.9919,-87.5708,0.7786,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
7,136.0000,0,3,494.4289,-83.1116,-0.3263,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
7,136.0000,0,4,268.0853,-76.0539,-1.1239,34,0.8500,0.0000,4,6,3,3,2,9,5,0.4444
7,136.0000,0,5,454.9042,-82.0087,-0.0533,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
7,136.0000,0,6,981.5364,-88.2498,1.2502,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,0,7,488.9335,-84.4764,0.5738,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
7,136.0000,0,8,520.1003,-84.4537,0.1262,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
7,136.0000,0,9,856.5739,-88.0361,-0.3181,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,0,11,167.5061,-74.2038,0.8466,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,136.0000,0,12,592.5752,-86.0858,-1.1685,13,0.3250,0.9022,92,7,5,2,2,9,7,0.2222
7,136.0000,0,13,445.6189,-83.1405,0.4642,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
7,136.0000,0,15,624.9128,-85.4529,0.8125,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,0,16,520.3443,-84.2341,1.2981,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,136.0000,0,17,709.0177,-86.5369,-0.3148,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,0,20,953.3725,-88.6455,0.5148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,0,21,361.3754,-82.6497,0.4339,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
7,136.0000,0,22,242.4332,-77.4695,0.4450,32,0.8000,0.2000,5,7,2,0,0,7,2,0.7143
7,136.0000,0,24,1064.0672,-88.7239,0.1125,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,0,25,929.3954,-86.7125,0.4577,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,0,26,357.4374,-80.7526,0.3201,24,0.6000,0.5000,6,6,3,76,51,82,54,0.3415
7,136.0000,0,27,852.0897,-88.0922,-0.3119,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,0,30,656.9350,-86.6036,-0.0229,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,1,0,895.9919,-88.1782,0.9179,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,136.0000,1,2,941.0610,-88.1293,0.4652,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,1,3,875.1894,-87.5834,0.4551,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,1,4,917.8384,-87.7268,-0.7492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,1,5,977.3536,-88.2058,0.1266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,1,6,741.4022,-86.8628,0.5121,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,136.0000,1,7,895.7301,-88.1317,-0.2994,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,1,8,450.9324,-83.1773,0.9756,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,136.0000,1,9,249.7993,-78.7737,0.7001,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,1,11,757.1774,-87.1348,-0.2419,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
7,136.0000,1,12,354.1549,-81.8735,1.1979,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,136.0000,1,13,530.5131,-84.5085,-0.5711,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,1,15,415.1588,-81.4235,-0.4397,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,136.0000,1,16,871.6346,-87.4226,-0.4429,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,1,17,429.7733,-82.6077,0.0485,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
7,136.0000,1,18,937.7879,-87.6997,0.9603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,1,20,228.0153,-76.6171,0.1353,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,136.0000,1,21,620.7388,-85.4520,-0.0178,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,1,22,741.2044,-86.2518,0.0149,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,1,23,659.3416,-85.9886,0.3294,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
7,136.0000,1,24,281.4269,-79.8706,0.8970,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,136.0000,1,25,890.2864,-87.9218,-2.4680,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,1,26,686.2856,-86.9355,-0.0065,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,1,27,876.2938,-87.0412,-1.1460,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,1,28,929.2843,-88.1872,-0.2412,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,136.0000,2,6,820.1080,-87.3401,0.4275,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,2,9,900.1544,-88.5124,-0.3985,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,2,10,935.8125,-87.7089,0.1905,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,2,14,767.9532,-85.9620,0.5247,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
7,136.0000,2,17,963.7251,-87.8747,0.8492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,2,18,367.7738,-80.8650,-0.5672,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,136.0000,2,19,978.0673,-87.6153,-0.2809,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,2,20,891.5350,-86.7663,0.7156,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,2,23,501.3783,-82.5975,-0.5903,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
7,136.0000,2,24,790.7696,-87.4067,0.7657,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,2,25,1059.4726,-88.8152,-0.4473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,2,28,687.0096,-85.7106,0.4261,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,2,29,838.5795,-86.4836,-0.4351,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,3,0,494.4289,-84.5160,0.0898,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,136.0000,3,1,875.1894,-88.2107,-0.0036,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,3,4,248.7102,-77.5430,0.2383,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,3,5,305.4723,-78.9188,-0.8151,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,3,7,924.2643,-88.1828,1.0290,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,3,8,456.0705,-82.4085,-1.0182,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
7,136.0000,3,9,856.7695,-87.1391,-0.1088,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,3,11,468.0296,-82.3529,-1.1688,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,136.0000,3,12,742.6854,-87.3990,-0.0614,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,3,13,378.9429,-81.9560,-0.0016,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
7,136.0000,3,15,532.4359,-84.1799,0.3213,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
7,136.0000,3,16,295.6807,-80.0075,-0.5936,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,136.0000,3,17,919.5516,-88.1890,-0.9546,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,3,20,893.0619,-87.5858,-0.2700,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,3,21,627.3776,-85.3241,-0.2868,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,136.0000,3,22,591.6147,-83.9919,-0.4332,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,136.0000,3,24,1122.7910,-88.7762,-0.4572,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,3,25,1296.6785,-89.2654,0.2100,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
7,136.0000,3,26,707.3678,-85.6984,-1.6157,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,3,27,1211.8761,-88.3315,-0.4919,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,3,30,1059.1882,-88.2820,0.8658,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,4,0,268.0853,-76.6212,-1.4384,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,4,1,917.8384,-87.6992,-0.3954,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,4,3,248.7102,-77.3295,-0.6343,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,4,5,250.8497,-77.8651,0.4419,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,136.0000,4,6,1167.5458,-89.1430,-0.1835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,4,7,727.0161,-86.6242,0.1728,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,136.0000,4,8,493.2752,-83.0951,-0.4118,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
7,136.0000,4,9,894.4399,-86.9254,0.4531,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,4,11,309.5007,-77.6932,-1.1930,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,136.0000,4,12,691.1910,-85.8339,-0.6421,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,4,13,392.6942,-81.9324,0.9284,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,136.0000,4,15,576.3220,-84.6099,-0.1765,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,136.0000,4,16,325.6623,-82.5912,0.6466,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,4,17,852.3399,-87.8973,0.5779,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,4,20,961.8331,-88.0339,-0.4980,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
7,136.0000,4,21,516.0502,-84.0333,-1.2608,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,136.0000,4,22,416.0613,-80.4769,-0.7898,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,136.0000,4,24,1130.6953,-89.2860,-0.1259,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,4,26,562.1520,-84.0260,-1.3141,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,4,27,1077.2491,-87.6643,-1.0836,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,136.0000,4,30,891.0438,-88.6633,0.1004,8,0.2000,1.0000,8,8,8,4,4,12,12,0.0000
7,136.0000,5,0,454.9042,-82.0391,-0.0821,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
7,136.0000,5,1,977.3536,-88.9864,-0.0776,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,5,3,305.4723,-78.9776,-0.2850,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
7,136.0000,5,4,250.8497,-77.2835,0.4022,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,5,7,823.8343,-87.9304,0.2805,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,5,8,609.0663,-84.5687,0.3330,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,136.0000,5,9,1012.9013,-88.0856,-0.2802,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,136.0000,5,11,514.0254,-83.7942,-0.2907,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,136.0000,5,12,786.1603,-87.0064,-0.9317,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,136.0000,5,13,463.7663,-83.1872,0.4158,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,136.0000,5,15,576.8044,-85.2189,0.1086,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
7,136.0000,5,16,149.2580,-74.9564,1.0679,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,5,17,981.8187,-88.4461,0.1250,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,136.0000,5,20,1058.3054,-89.0675,0.3821,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
7,136.0000,5,21,698.0224,-85.8659,-0.2602,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,5,22,517.8825,-82.8628,-0.3419,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
7,136.0000,5,24,1178.9454,-88.9845,0.2887,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,5,26,736.6789,-85.4570,-0.9179,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,136.0000,5,30,1005.3741,-88.2936,0.1542,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,6,0,981.5364,-86.8559,0.4321,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,6,1,741.4022,-85.9329,-0.4564,14,0.3415,0.7500,8,7,6,12,12,19,18,0.0526
7,136.0000,6,2,820.1080,-87.1406,0.0322,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
7,136.0000,6,3,1255.5608,-88.9369,-0.8294,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,136.0000,6,4,1167.5458,-88.1395,0.0263,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,6,7,767.2219,-86.4167,-0.4971,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,6,8,848.0654,-87.3841,-0.1409,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,6,9,630.8626,-85.2881,-0.3347,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,6,10,634.6863,-85.8776,-0.1764,26,0.6341,0.5714,7,8,7,0,0,8,7,0.1250
7,136.0000,6,11,865.2493,-87.5809,-0.4589,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
7,136.0000,6,12,610.1619,-84.7790,-0.3518,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
7,136.0000,6,13,939.9352,-87.1121,-0.4746,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,6,14,679.5646,-86.6123,-0.2932,22,0.5366,0.2000,5,8,8,0,0,8,8,0.0000
7,136.0000,6,15,965.1715,-88.8104,-0.2218,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,6,17,386.7563,-80.9925,-0.8777,27,0.6585,0.7143,7,5,3,0,0,5,3,0.4000
7,136.0000,6,18,861.2392,-87.9323,-0.2797,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,6,19,530.7658,-85.0285,0.7161,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
7,136.0000,6,20,743.7982,-86.3196,-0.2157,19,0.4634,0.4000,5,6,4,0,0,6,4,0.3333
7,136.0000,6,21,651.9901,-85.7733,-0.3395,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
7,136.0000,6,22,860.2851,-87.3037,-0.0900,11,0.2683,0.7143,7,6,4,0,0,6,4,0.3333
7,136.0000,6,23,361.9137,-81.6936,0.2718,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
7,136.0000,6,24,693.7963,-86.4909,-0.1151,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,6,25,305.5057,-79.9547,0.3085,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,6,26,624.6992,-86.0220,-0.5724,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
7,136.0000,6,27,262.6688,-77.2104,-0.6176,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
7,136.0000,6,28,491.9145,-84.3699,1.2878,27,0.6585,0.8571,7,6,3,4,2,10,5,0.5000
7,136.0000,6,29,734.8954,-87.5201,0.0699,19,0.4634,1.0000,8,8,8,2,2,10,10,0.0000
7,136.0000,6,30,561.9674,-84.9299,-0.7392,21,0.5122,0.5385,13,6,3,2,2,8,5,0.3750
7,136.0000,7,0,488.9335,-85.0635,1.2082,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,136.0000,7,1,895.7301,-88.9840,0.5587,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,7,3,924.2643,-88.4105,0.5817,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,7,4,727.0161,-86.9111,-0.2216,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,136.0000,7,5,823.8343,-88.9294,0.6289,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,7,6,767.2219,-87.2059,-0.3907,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
7,136.0000,7,8,744.2164,-87.2100,0.0197,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,7,9,904.7532,-87.9708,-0.4254,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,7,10,1164.4229,-88.9296,-0.3461,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,136.0000,7,11,514.6798,-84.2333,-0.3503,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,136.0000,7,12,548.2835,-84.6416,-0.7170,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
7,136.0000,7,13,689.0062,-87.2314,-0.4168,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,7,15,761.5678,-87.5897,-0.1355,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,136.0000,7,16,847.3780,-88.4025,0.7306,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,7,17,578.9432,-86.3800,-0.1518,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,136.0000,7,19,960.2793,-88.2247,0.2690,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
