seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,128.0000,43,45,232.2992,-77.2903,0.1030,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
4,128.0000,43,46,682.5608,-84.7045,1.1869,8,0.2000,,0,4,4,0,0,4,4,0.0000
4,128.0000,43,48,471.4964,-82.7941,0.4468,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,43,52,691.4474,-85.2535,0.8625,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,43,53,468.5264,-82.2996,0.4367,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,43,58,461.3241,-82.9873,0.3870,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
4,128.0000,43,63,346.1811,-81.6901,1.0888,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
4,128.0000,43,67,402.5766,-80.4945,-0.8205,17,0.4250,0.8889,9,8,7,0,0,8,7,0.1250
4,128.0000,43,70,707.6108,-85.0085,-1.6789,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,43,74,681.4739,-85.4726,-1.0704,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
4,128.0000,43,77,577.2863,-85.4026,0.3817,11,0.2750,,0,6,5,0,0,6,5,0.1667
4,128.0000,43,79,259.1022,-77.1454,-0.3629,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
4,128.0000,43,80,533.6655,-85.0440,0.5941,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,43,81,495.2642,-84.2885,-0.0738,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,128.0000,44,1,501.1360,-84.5173,0.4988,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,44,5,351.4656,-81.4526,-0.6342,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
4,128.0000,44,9,574.4470,-82.9191,0.7806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,44,15,376.3355,-82.1216,1.2677,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
4,128.0000,44,17,557.7504,-84.0652,1.1000,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,128.0000,44,20,451.7417,-83.9994,-0.3394,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
4,128.0000,44,22,492.9661,-86.3174,3.6506,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,44,24,606.0645,-84.8664,-0.8092,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,128.0000,44,28,685.5940,-83.6178,-1.4632,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,128.0000,44,30,949.0673,-89.2673,-0.1739,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,128.0000,44,31,346.6492,-81.4105,1.0980,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
4,128.0000,44,33,268.1724,-79.9616,0.8084,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
4,128.0000,44,35,436.7048,-80.6999,-0.7837,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,44,36,266.7152,-77.5602,0.7406,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,128.0000,44,37,700.2997,-84.6006,-1.1321,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,128.0000,44,38,422.4941,-83.7718,-0.5740,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,128.0000,44,40,468.3877,-82.6388,-0.5629,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,44,50,502.1516,-83.5791,-0.0680,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,44,51,701.3698,-83.7873,-0.3822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,44,55,310.5043,-79.9259,0.3451,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
4,128.0000,44,56,525.2338,-81.2533,-0.4584,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,44,57,688.4827,-84.5921,0.5033,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,44,59,168.2497,-76.3623,1.4544,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
4,128.0000,44,64,794.2160,-86.7613,3.7788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,44,65,895.6630,-88.1713,1.8936,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,128.0000,44,66,558.7924,-82.6142,-0.3823,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,44,68,570.6704,-84.4126,-0.1448,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,128.0000,44,69,572.0848,-87.3899,4.7262,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,44,71,562.2718,-84.2208,2.6234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,44,78,414.2775,-82.2229,0.3753,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,45,2,477.3469,-84.0114,0.5371,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
4,128.0000,45,3,243.4740,-79.1900,0.9808,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,128.0000,45,4,413.2536,-81.7602,0.7812,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,45,7,687.9679,-86.3414,0.8360,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,128.0000,45,9,727.7947,-85.2177,-0.7438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,45,10,586.4619,-84.0722,-0.4389,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,45,11,395.8152,-80.3725,-0.7802,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,45,13,773.6545,-86.6210,-0.3480,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,45,17,708.3876,-87.4369,0.8903,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,45,18,759.8296,-87.7284,-0.6452,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
4,128.0000,45,19,381.8997,-82.7861,0.8947,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,128.0000,45,21,315.2109,-79.8180,-0.3918,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,128.0000,45,23,587.0308,-83.8155,0.9207,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,45,25,371.8704,-80.8315,0.1980,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,128.0000,45,26,446.9416,-83.3711,1.0971,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,128.0000,45,27,614.0967,-84.7131,0.1541,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,128.0000,45,29,264.2611,-77.7722,-0.4268,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,128.0000,45,32,345.1306,-80.4650,0.5161,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,128.0000,45,34,429.4549,-83.7933,1.0513,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,45,39,590.7775,-85.8099,0.6924,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,128.0000,45,43,232.2992,-77.6207,-0.6418,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
4,128.0000,45,47,724.8851,-85.1910,0.8126,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,45,48,249.5488,-77.3195,0.5394,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,128.0000,45,49,691.6886,-84.4683,-1.1648,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,45,52,585.6941,-85.9585,0.0081,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,45,53,616.9245,-84.6321,-0.7073,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,128.0000,45,58,558.5305,-85.0260,-0.7098,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,45,62,631.4506,-85.1602,-0.1837,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,45,63,450.5644,-83.3604,1.1208,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
4,128.0000,45,67,187.4595,-72.6493,-0.4152,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,45,70,606.0472,-83.3264,0.0587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,45,74,669.1898,-85.2283,0.1685,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,128.0000,45,77,630.0458,-86.7350,-0.0658,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
4,128.0000,45,79,78.0338,-70.1442,2.3043,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,45,80,516.8113,-84.3229,0.3139,10,0.2500,0.6667,3,4,4,0,0,4,4,0.0000
4,128.0000,45,81,434.8552,-84.3727,-0.1000,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
4,128.0000,46,6,247.9785,-77.0529,0.0785,36,0.9231,0.1818,66,5,1,7,0,12,1,0.9167
4,128.0000,46,18,379.1493,-80.1269,-0.6226,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
4,128.0000,46,21,366.2760,-80.4432,1.6597,7,0.1795,0.8889,9,9,8,54,45,63,53,0.1587
4,128.0000,46,34,355.7188,-80.7076,-0.1489,14,0.3590,0.7143,7,8,6,0,0,8,6,0.2500
4,128.0000,46,47,363.8122,-80.8949,0.8073,16,0.4103,0.8571,7,6,4,17,11,23,15,0.3478
4,128.0000,46,52,318.5871,-79.7515,0.6572,20,0.5128,0.8696,23,6,2,0,0,6,2,0.6667
4,128.0000,46,58,436.5848,-81.8623,-0.1868,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
4,128.0000,46,63,486.6526,-82.2748,-1.3990,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,46,80,234.6844,-75.7632,-0.3453,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
4,128.0000,47,6,496.6221,-83.5006,-0.5637,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,47,18,491.0549,-83.8413,0.4382,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,47,21,450.0695,-81.9006,-0.2011,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
4,128.0000,47,23,594.8056,-85.9313,-0.3954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,47,34,433.8929,-82.2498,-0.6868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,47,43,706.6819,-84.0529,-1.4567,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,47,46,363.8122,-81.2921,0.4804,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,128.0000,47,52,421.0004,-81.7054,-0.3244,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,47,58,646.1123,-84.7790,0.0308,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,47,63,658.4871,-86.8442,2.5355,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,128.0000,47,80,523.6530,-83.9574,0.3032,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,48,3,426.2919,-83.7584,1.6343,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,48,6,809.0741,-86.6751,1.3374,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,128.0000,48,10,602.8834,-83.9366,0.9534,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,48,11,493.6234,-83.1210,-2.6296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,48,19,387.1874,-80.8396,1.0057,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,48,21,409.0085,-80.7755,-0.3378,12,0.3000,0.6000,5,10,10,0,0,10,10,0.0000
4,128.0000,48,25,348.8256,-80.4112,0.5241,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,128.0000,48,26,556.4278,-84.6806,1.1357,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
4,128.0000,48,29,225.0422,-77.3552,0.7264,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,128.0000,48,32,428.2951,-81.6903,1.8788,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,48,34,585.6865,-85.4059,0.3691,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,128.0000,48,39,602.6629,-84.6372,1.3674,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,48,43,471.4964,-82.7443,0.0503,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,48,45,249.5488,-76.8957,-0.6460,18,0.4500,0.2000,5,8,6,0,0,8,6,0.2500
4,128.0000,48,52,563.1439,-83.7885,-1.8273,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,48,58,676.0768,-84.5750,-0.4660,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,128.0000,48,62,574.9200,-83.0811,0.5132,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,48,67,182.9892,-72.5789,-1.1350,34,0.8500,0.2500,4,7,6,0,0,7,6,0.1429
4,128.0000,48,79,227.2258,-77.4945,0.3589,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
4,128.0000,48,80,554.6716,-84.5245,0.1065,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,128.0000,48,81,415.5111,-82.2844,0.6125,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,128.0000,49,0,210.7320,-75.1858,-0.2956,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
4,128.0000,49,9,201.1366,-75.4334,0.4188,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,128.0000,49,17,199.1840,-75.0940,0.0807,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,128.0000,49,26,667.2321,-85.1049,-1.0384,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,49,27,367.2825,-79.9333,0.7061,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,49,29,517.6272,-81.9131,-4.2398,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,128.0000,49,45,691.6886,-85.3508,-0.9654,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,128.0000,49,51,89.6341,-69.4298,2.0051,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,49,56,477.0445,-83.7949,-0.0079,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,49,57,255.1612,-77.5023,0.0142,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
4,128.0000,49,62,68.0650,-70.8181,2.9837,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,49,70,357.5843,-79.2761,0.0857,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,128.0000,49,72,782.0189,-86.2440,-0.2148,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,128.0000,49,73,497.5507,-83.1027,0.1252,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,49,76,359.6367,-78.8710,-0.3821,29,0.7250,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,49,83,611.3560,-83.2390,-0.6855,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,50,5,370.2467,-81.0504,-0.1955,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
4,128.0000,50,15,552.9871,-83.9388,-2.0702,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,50,20,391.4112,-80.9685,0.4821,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,128.0000,50,24,480.5284,-84.9281,-0.7163,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
4,128.0000,50,28,482.1167,-80.6491,0.2792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,50,31,224.6151,-77.8628,0.7888,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
4,128.0000,50,33,311.6917,-79.8827,0.6207,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,128.0000,50,35,595.8562,-85.2984,0.5421,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,50,36,595.0509,-85.2800,1.1097,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,50,38,506.8691,-82.7293,-0.5049,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,128.0000,50,40,489.0597,-83.9597,-1.0757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,50,44,502.1516,-83.6729,0.0857,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,50,68,371.1487,-80.7786,0.6053,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,128.0000,50,69,458.0967,-82.5921,0.0946,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,51,0,172.3841,-74.5422,0.7881,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
4,128.0000,51,9,154.4095,-70.1050,-1.4859,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,51,11,580.8095,-83.7466,0.3384,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,128.0000,51,17,204.5822,-70.4174,-2.0517,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
4,128.0000,51,27,372.7463,-82.5263,2.4659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,51,28,638.6713,-82.7322,-7.9693,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,51,29,568.3562,-81.9249,-0.0763,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,128.0000,51,32,709.6168,-84.5982,-8.0976,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,51,35,491.6409,-82.1188,1.7467,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,51,40,741.2386,-83.3845,0.1102,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,128.0000,51,41,479.5471,-82.5298,1.9330,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,128.0000,51,49,89.6341,-69.2746,2.0999,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,128.0000,51,56,461.2469,-82.2669,-0.2519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,51,57,192.9283,-76.9214,0.5841,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,128.0000,51,62,135.2964,-71.6310,-0.8074,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,51,70,327.7148,-80.5528,0.4980,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,128.0000,51,73,468.1205,-84.3309,1.7681,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,128.0000,51,74,725.1090,-86.2744,-0.1964,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,128.0000,51,76,329.1274,-80.1762,0.7458,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
4,128.0000,51,83,546.0321,-83.1022,0.8273,4,0.1000,,0,5,4,0,0,5,4,0.2000
4,128.0000,52,6,546.9314,-83.8997,-0.0906,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,52,18,661.7295,-85.2278,-0.5156,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,52,21,322.5188,-79.2465,0.0735,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,52,23,472.5409,-82.3844,1.8328,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,52,34,480.0587,-85.9234,0.8775,4,0.0976,0.7143,7,8,8,0,0,8,8,0.0000
4,128.0000,52,46,318.5871,-81.1568,0.2860,20,0.4878,1.0000,8,7,4,0,0,7,4,0.4286
4,128.0000,52,47,421.0004,-80.7343,0.1329,20,0.4878,0.8889,9,7,5,0,0,7,5,0.2857
4,128.0000,52,48,563.1439,-83.1785,-0.0369,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,52,58,637.1211,-84.9831,0.3710,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,52,67,470.0015,-82.2042,-0.8845,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,52,80,374.6560,-81.9992,-0.4343,18,0.4390,0.8750,8,8,6,0,0,8,6,0.2500
4,128.0000,53,2,250.9072,-75.2782,-1.5371,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,128.0000,53,3,380.5247,-78.3041,-0.6488,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,128.0000,53,4,510.8598,-81.8074,-1.2141,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,53,7,95.7973,-74.1489,2.0004,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,53,10,532.8737,-83.1633,-0.8630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,53,13,296.3410,-79.9720,0.4683,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,128.0000,53,19,574.6568,-84.5104,0.5881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,53,25,526.3063,-84.2242,-0.0336,6,0.1500,0.5000,4,8,8,0,0,8,8,0.0000
4,128.0000,53,26,478.7795,-84.7674,-0.2217,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,128.0000,53,32,452.9089,-81.7120,0.5914,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,53,34,718.3289,-85.1720,0.5388,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
4,128.0000,53,39,469.1420,-83.6021,-1.0550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,53,43,468.5264,-82.0463,-0.7209,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,53,58,654.1650,-85.0841,-1.2829,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,53,63,562.4058,-84.8072,0.2168,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,53,74,573.6630,-83.6948,-1.1197,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,53,77,396.3689,-81.5003,-0.6880,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
4,128.0000,53,79,581.8053,-82.7082,0.5864,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,53,81,503.3506,-83.5993,0.7293,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,54,8,331.2275,-79.7116,0.8797,22,0.5500,0.6000,5,7,4,0,0,7,4,0.4286
4,128.0000,54,42,599.7274,-83.2965,-0.9501,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,54,64,474.7844,-83.4359,0.4226,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,128.0000,54,75,542.0932,-81.5533,-0.0413,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
4,128.0000,55,1,214.8662,-74.4946,-0.8878,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,128.0000,55,8,819.6068,-85.9030,-0.9070,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,55,12,776.1202,-85.8939,-0.9558,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,55,15,568.4835,-84.1790,0.0693,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,55,16,815.1971,-87.0475,0.1145,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,55,20,627.0975,-84.7687,0.6401,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,55,22,332.5967,-79.1208,1.0022,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,128.0000,55,24,744.3221,-86.6013,-0.6015,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,55,30,871.1653,-85.5228,-0.4525,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,128.0000,55,31,596.4964,-83.6266,1.4114,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,128.0000,55,35,445.0595,-81.4127,-1.3519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,55,36,350.4771,-79.9384,-1.0821,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,128.0000,55,38,664.4474,-86.6709,0.7801,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,128.0000,55,41,569.6384,-86.1668,-0.1439,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,128.0000,55,42,680.3507,-84.5139,-1.7949,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
4,128.0000,55,44,310.5043,-80.0505,-0.2632,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,55,56,460.6355,-82.8887,-1.2897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,55,59,201.6675,-75.7490,-0.8194,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,55,61,578.8900,-84.9091,-0.3695,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,55,64,576.5749,-83.4703,-1.3975,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,55,66,261.0652,-73.9495,-2.6670,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,128.0000,55,71,555.7890,-82.4641,-0.0091,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,128.0000,55,72,490.2792,-82.6830,-0.1334,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,128.0000,55,73,665.5352,-85.4350,-0.6233,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,55,75,493.6079,-83.0057,0.5688,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,55,78,308.0125,-79.1185,0.1592,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,128.0000,55,83,629.0060,-84.2677,-0.4563,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,128.0000,56,0,294.8220,-80.0108,0.4963,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,128.0000,56,1,416.9957,-82.5103,0.0782,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,56,9,458.6926,-81.9228,0.4903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,56,17,450.6925,-82.3431,-0.1409,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,56,20,733.8320,-87.3330,-1.6848,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,128.0000,56,22,602.4115,-85.6221,0.6816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
