t_s,node,x,y,z
85.000,42,786.714,1218.197,196.872
85.000,43,1364.252,1450.605,109.761
85.000,44,1898.773,907.568,194.558
85.000,45,1321.837,383.983,392.112
85.000,46,2292.188,448.950,460.030
85.000,47,1382.567,500.817,204.461
85.000,48,2104.403,282.671,538.342
85.000,49,1689.107,1228.984,491.278
85.000,50,970.147,634.685,575.092
85.000,51,2026.382,128.378,396.996
85.000,52,1635.260,230.755,546.238
85.000,53,1792.447,744.083,114.468
85.000,54,730.053,1129.116,250.164
85.000,55,233.386,1406.144,101.194
85.000,56,727.019,181.195,555.645
85.000,57,573.654,184.830,418.284
85.000,58,1945.996,873.334,288.118
85.000,59,1050.518,1192.581,152.302
85.000,60,1129.510,811.262,334.914
85.000,61,111.023,159.365,270.523
85.000,62,1715.728,67.284,509.883
85.000,63,2498.895,190.183,325.842
85.000,64,1506.032,811.872,438.273
85.000,65,964.737,692.740,292.529
85.000,66,1052.366,426.520,137.737
85.000,67,2688.710,889.903,473.479
85.000,68,1949.371,526.066,370.016
85.000,69,459.479,659.351,580.427
85.000,70,2272.156,426.224,277.026
85.000,71,490.199,313.042,438.474
85.000,72,1556.439,745.051,277.057
85.000,73,715.049,748.065,518.557
85.000,74,2674.540,502.440,188.517
85.000,75,322.576,724.130,219.202
85.000,76,2391.661,1000.184,495.749
85.000,77,1911.943,1207.953,513.690
85.000,78,371.151,165.287,222.571
85.000,79,2702.927,152.441,374.205
85.000,80,2634.948,844.928,545.885
85.000,81,2394.853,1116.476,565.421
85.000,82,672.783,1134.068,566.114
85.000,83,576.749,455.690,298.554
90.000,0,2020.623,1278.602,432.407
90.000,1,335.895,562.195,215.742
90.000,2,2262.963,1443.206,235.154
90.000,3,2315.791,1056.617,246.423
90.000,4,2665.694,733.484,131.519
90.000,5,1440.504,615.775,364.577
90.000,6,2035.963,370.539,339.847
90.000,7,2263.777,1269.342,146.456
90.000,8,393.440,482.300,495.552
90.000,9,1954.387,1143.229,296.987
90.000,10,2352.302,781.479,428.020
90.000,11,2283.525,350.823,202.136
90.000,12,1083.781,1131.421,570.182
90.000,13,2631.119,571.067,309.836
90.000,14,94.663,679.677,163.272
90.000,15,44.430,12.631,132.605
90.000,16,742.988,378.788,293.256
90.000,17,1182.569,1335.742,383.902
90.000,18,2685.275,388.072,155.476
90.000,19,2418.764,1217.129,566.975
90.000,20,1020.097,597.023,403.698
90.000,21,1547.470,130.145,377.516
90.000,22,452.744,963.680,257.399
90.000,23,614.990,189.656,402.568
90.000,24,112.138,978.460,546.860
90.000,25,1883.638,1183.279,557.721
90.000,26,1535.814,1093.762,244.042
90.000,27,2312.375,803.748,420.459
90.000,28,860.025,882.757,545.882
90.000,29,1237.475,1387.972,429.923
90.000,30,670.240,796.869,595.193
90.000,31,197.998,27.872,454.414
90.000,32,1447.507,1355.024,332.686
90.000,33,1230.195,225.833,269.073
90.000,34,2201.348,118.634,183.685
90.000,35,1428.976,116.486,534.379
90.000,36,1697.369,892.238,162.359
90.000,37,1506.520,1031.671,221.981
90.000,38,1526.391,262.251,130.385
90.000,39,1646.758,777.044,448.300
90.000,40,1964.267,797.369,177.104
90.000,41,1620.115,1020.461,340.405
90.000,42,702.025,1185.874,200.896
90.000,43,1458.940,1360.098,115.259
90.000,44,1786.933,863.828,191.648
90.000,45,1417.129,414.152,386.750
90.000,46,2380.752,381.951,457.858
90.000,47,1477.849,447.290,198.991
90.000,48,2092.796,167.426,544.740
90.000,49,1670.145,1314.372,488.286
90.000,50,975.250,539.665,573.610
90.000,51,1943.613,0.970,394.356
90.000,52,1689.176,183.613,546.061
90.000,53,1872.149,784.871,112.192
90.000,54,665.567,1169.870,250.293
90.000,55,117.889,1394.204,102.209
90.000,56,740.414,54.008,553.279
90.000,57,667.106,279.384,410.842
90.000,58,2023.564,825.606,292.708
90.000,59,1015.482,1324.510,148.673
90.000,60,1027.992,747.238,333.696
90.000,61,122.004,246.455,273.895
90.000,62,1694.556,66.230,504.709
90.000,63,2573.532,119.462,322.439
90.000,64,1370.115,820.864,437.671
90.000,65,849.871,631.309,295.564
90.000,66,999.065,486.228,140.529
90.000,67,2608.556,859.857,471.704
90.000,68,1877.390,449.496,364.787
90.000,69,490.133,554.947,576.329
90.000,70,2205.301,506.382,275.927
90.000,71,487.572,213.790,441.862
90.000,72,1463.912,859.537,280.883
90.000,73,747.591,850.650,518.666
90.000,74,2615.675,636.827,190.391
90.000,75,357.708,837.594,221.763
90.000,76,2258.041,1027.846,496.628
90.000,77,2018.108,1288.160,505.684
90.000,78,390.647,65.125,225.871
90.000,79,2638.054,47.824,375.327
90.000,80,2642.205,703.790,538.927
90.000,81,2472.659,1103.109,566.978
90.000,82,584.998,1013.541,560.199
90.000,83,632.215,554.918,296.512
95.000,0,1919.022,1236.916,430.169
95.000,1,211.669,642.077,213.587
95.000,2,2391.291,1405.170,230.409
95.000,3,2310.950,1176.656,246.612
95.000,4,2691.881,764.346,128.553
95.000,5,1347.877,588.912,360.186
95.000,6,2112.205,342.429,339.217
95.000,7,2337.460,1331.676,146.577
95.000,8,323.805,583.188,492.918
95.000,9,1881.897,1103.130,297.036
95.000,10,2326.553,845.593,428.365
95.000,11,2215.386,364.939,204.540
95.000,12,965.791,1080.450,564.090
95.000,13,2646.390,701.114,302.579
95.000,14,117.591,599.182,160.101
95.000,15,134.862,31.475,128.407
95.000,16,643.807,407.492,293.622
95.000,17,1207.008,1432.414,383.983
95.000,18,2681.644,313.571,154.298
95.000,19,2489.972,1351.603,563.710
95.000,20,968.039,490.441,407.299
95.000,21,1637.622,170.217,376.947
95.000,22,325.532,944.872,253.200
95.000,23,757.462,212.210,394.701
95.000,24,179.432,883.556,547.127
95.000,25,1936.609,1286.947,558.990
95.000,26,1604.178,1178.946,242.835
95.000,27,2236.113,929.439,420.928
95.000,28,940.198,809.381,552.423
95.000,29,1332.413,1302.701,433.728
95.000,30,587.227,773.058,594.085
95.000,31,293.037,7.590,449.372
95.000,32,1533.845,1318.865,335.589
95.000,33,1183.102,168.711,271.075
95.000,34,2307.936,181.381,191.528
95.000,35,1375.930,211.315,533.049
95.000,36,1557.888,851.830,160.178
95.000,37,1503.886,908.982,218.947
95.000,38,1441.331,205.896,129.202
95.000,39,1746.893,834.300,452.224
95.000,40,1886.096,722.510,180.543
95.000,41,1552.697,1114.549,339.147
95.000,42,629.165,1136.479,204.282
95.000,43,1564.095,1275.068,123.552
95.000,44,1675.359,828.868,190.379
95.000,45,1513.707,443.153,382.183
95.000,46,2478.788,328.589,452.776
95.000,47,1570.949,383.112,195.277
95.000,48,2087.357,52.597,551.526
95.000,49,1630.465,1393.872,484.175
95.000,50,985.429,438.038,572.927
95.000,51,1888.562,138.578,394.480
95.000,52,1749.859,149.727,546.366
95.000,53,1963.319,824.032,109.275
95.000,54,601.582,1204.911,251.466
95.000,55,10.663,1286.475,103.860
95.000,56,784.072,79.499,547.685
95.000,57,769.420,372.047,407.238
95.000,58,2094.024,774.728,295.296
95.000,59,978.059,1450.446,144.587
95.000,60,930.088,668.499,335.967
95.000,61,152.409,323.992,276.515
95.000,62,1678.553,179.001,500.120
95.000,63,2621.518,28.460,317.293
95.000,64,1237.984,833.082,435.700
95.000,65,723.446,584.973,300.080
95.000,66,960.256,558.573,141.728
95.000,67,2528.750,831.788,470.245
95.000,68,1800.427,382.269,360.269
95.000,69,509.483,448.652,572.623
95.000,70,2138.708,596.657,275.380
95.000,71,473.147,114.451,443.785
95.000,72,1362.561,954.587,282.051
95.000,73,778.462,958.425,520.120
95.000,74,2546.862,759.270,195.047
95.000,75,408.619,944.057,223.338
95.000,76,2119.201,1044.196,494.047
95.000,77,2119.445,1368.865,500.696
95.000,78,425.631,28.299,229.235
95.000,79,2558.091,77.126,378.086
95.000,80,2620.418,562.279,532.677
95.000,81,2552.192,1074.724,568.465
95.000,82,532.533,877.039,554.608
95.000,83,680.504,661.504,292.275
100.000,0,1819.988,1199.563,430.143
100.000,1,77.588,693.216,210.162
100.000,2,2508.004,1352.843,225.339
100.000,3,2315.868,1304.209,249.457
100.000,4,2586.754,817.375,128.343
100.000,5,1256.503,553.556,356.230
100.000,6,2192.770,326.150,337.362
100.000,7,2410.663,1402.199,146.157
100.000,8,231.556,663.446,493.317
100.000,9,1805.669,1068.334,297.218
100.000,10,2299.860,915.759,429.615
100.000,11,2144.390,385.675,205.648
100.000,12,838.215,1042.817,558.601
100.000,13,2648.443,821.308,297.557
100.000,14,125.472,516.205,155.716
100.000,15,228.840,65.598,122.273
100.000,16,539.068,428.001,294.645
100.000,17,1240.464,1348.972,382.954
100.000,18,2674.112,230.695,153.556
100.000,19,2568.013,1408.527,561.374
100.000,20,921.830,381.481,411.011
100.000,21,1722.648,201.766,376.234
100.000,22,199.813,918.156,249.823
100.000,23,899.638,241.917,390.143
100.000,24,237.947,781.231,548.224
100.000,25,1984.655,1401.251,559.820
100.000,26,1686.821,1251.089,239.264
100.000,27,2142.341,1032.246,420.897
100.000,28,1025.291,754.750,557.717
100.000,29,1409.167,1196.737,436.879
100.000,30,515.533,745.591,593.164
100.000,31,382.538,39.944,444.823
100.000,32,1623.551,1279.253,337.056
100.000,33,1136.270,99.829,273.339
100.000,34,2431.000,209.579,197.417
100.000,35,1329.431,309.032,530.037
100.000,36,1433.460,771.534,158.042
100.000,37,1514.995,783.513,216.432
100.000,38,1355.805,154.435,127.023
100.000,39,1817.771,906.592,454.788
100.000,40,1807.811,655.164,183.758
100.000,41,1486.943,1202.008,339.282
100.000,42,548.995,1091.905,209.986
100.000,43,1667.735,1192.012,131.442
100.000,44,1568.633,773.424,189.587
100.000,45,1599.618,492.479,375.693
100.000,46,2550.455,250.271,450.565
100.000,47,1658.785,327.355,189.716
100.000,48,2067.684,71.008,556.292
100.000,49,1607.108,1416.988,482.565
100.000,50,1005.641,342.117,571.929
100.000,51,1799.533,251.776,391.917
100.000,52,1795.673,96.575,545.265
100.000,53,2043.798,863.677,106.248
100.000,54,546.752,1257.525,252.705
100.000,55,117.979,1212.419,104.973
100.000,56,808.388,213.666,542.341
100.000,57,854.349,480.563,403.961
100.000,58,2179.037,743.103,297.465
100.000,59,949.649,1315.759,141.605
100.000,60,832.286,590.885,337.644
100.000,61,161.954,406.149,278.330
100.000,62,1645.486,285.304,492.688
100.000,63,2676.125,77.262,313.907
100.000,64,1108.239,852.843,432.967
100.000,65,597.833,554.335,307.453
100.000,66,916.495,627.161,143.612
100.000,67,2440.506,807.029,467.052
100.000,68,1730.037,302.368,356.098
100.000,69,514.844,342.341,569.282
100.000,70,2070.146,689.554,274.177
100.000,71,469.928,18.993,448.566
100.000,72,1258.768,1051.505,283.432
100.000,73,815.585,1059.313,521.455
100.000,74,2462.698,873.138,200.501
100.000,75,478.791,1043.682,224.878
100.000,76,1984.234,1074.299,493.910
100.000,77,2198.266,1418.978,495.714
100.000,78,457.454,124.855,235.983
100.000,79,2493.438,187.070,378.305
100.000,80,2582.823,432.896,525.717
100.000,81,2636.141,1067.978,568.029
100.000,82,463.600,753.275,546.191
100.000,83,728.428,771.781,289.913
105.000,0,1721.172,1153.076,428.652
105.000,1,82.434,747.114,205.840
105.000,2,2628.379,1316.775,219.805
105.000,3,2312.864,1426.190,251.374
105.000,4,2486.151,857.588,128.888
105.000,5,1171.199,506.814,353.019
105.000,6,2266.152,308.182,335.649
105.000,7,2488.063,1426.300,143.709
105.000,8,153.154,753.966,496.171
105.000,9,1733.942,1033.761,295.847
105.000,10,2264.928,981.840,431.474
105.000,11,2083.339,411.126,207.317
105.000,12,721.852,988.031,556.656
105.000,13,2637.869,945.681,292.804
105.000,14,145.604,434.160,151.363
105.000,15,316.860,105.214,116.770
105.000,16,434.025,446.609,295.247
105.000,17,1267.921,1247.686,381.790
105.000,18,2665.212,151.509,152.490
105.000,19,2654.562,1297.693,559.085
105.000,20,865.668,273.739,413.982
105.000,21,1808.359,232.815,373.661
105.000,22,83.127,865.590,244.448
105.000,23,1035.562,262.628,383.900
105.000,24,298.307,687.956,549.092
105.000,25,2038.365,1394.160,559.604
105.000,26,1746.345,1343.343,236.141
105.000,27,2057.751,1151.472,420.638
105.000,28,1106.374,689.080,561.236
105.000,29,1508.563,1108.578,441.521
105.000,30,439.625,714.774,593.035
105.000,31,474.035,83.564,442.011
105.000,32,1715.980,1254.192,338.022
105.000,33,1090.207,37.965,277.601
105.000,34,2546.884,250.443,202.061
105.000,35,1264.324,394.064,527.247
105.000,36,1306.693,701.545,158.849
105.000,37,1509.877,666.819,213.172
105.000,38,1259.247,115.873,126.176
105.000,39,1907.013,966.845,459.992
105.000,40,1727.285,583.433,182.981
105.000,41,1419.782,1301.932,336.175
105.000,42,466.348,1058.769,214.225
105.000,43,1772.176,1118.997,137.418
105.000,44,1450.108,752.795,188.623
105.000,45,1687.516,544.216,371.997
105.000,46,2632.921,176.522,448.500
105.000,47,1753.819,289.406,183.855
105.000,48,2072.272,189.948,564.063
105.000,49,1581.956,1334.427,480.482
105.000,50,1025.660,244.834,569.653
105.000,51,1728.417,375.624,391.003
105.000,52,1846.365,48.754,546.033
105.000,53,2131.656,898.144,104.532
105.000,54,484.715,1294.926,252.849
105.000,55,240.701,1142.103,108.280
105.000,56,836.956,341.180,534.624
105.000,57,927.673,587.421,397.879
105.000,58,2251.452,695.180,300.021
105.000,59,924.939,1186.755,138.631
105.000,60,737.045,499.224,338.157
105.000,61,177.752,481.698,280.683
105.000,62,1624.715,392.998,486.544
105.000,63,2723.095,170.302,309.828
105.000,64,982.600,905.587,430.997
105.000,65,478.009,515.365,311.833
105.000,66,875.105,692.918,146.860
105.000,67,2358.818,776.149,465.282
105.000,68,1655.323,232.009,349.018
105.000,69,533.652,232.408,567.090
105.000,70,2017.930,786.712,272.704
105.000,71,465.402,81.126,452.788
105.000,72,1160.960,1155.413,284.354
105.000,73,873.825,1160.131,523.386
105.000,74,2380.211,980.439,202.342
105.000,75,518.991,1151.094,227.766
105.000,76,1850.759,1112.587,493.745
105.000,77,2300.730,1337.237,491.479
105.000,78,485.089,214.695,239.702
105.000,79,2437.222,302.263,379.130
105.000,80,2553.575,294.562,516.657
105.000,81,2720.550,1058.017,568.364
105.000,82,383.726,629.690,539.951
105.000,83,783.825,876.089,286.217
110.000,0,1622.160,1117.408,428.896
110.000,1,226.011,783.948,204.891
110.000,2,2703.691,1285.695,212.014
110.000,3,2283.093,1334.471,250.914
110.000,4,2380.289,893.598,126.750
110.000,5,1093.812,445.359,349.448
110.000,6,2339.300,284.839,335.435
110.000,7,2570.482,1365.804,142.720
110.000,8,67.221,842.838,494.774
110.000,9,1660.422,1009.302,295.850
110.000,10,2243.884,1051.156,432.199
110.000,11,2011.097,444.983,210.109
110.000,12,596.081,954.870,551.780
110.000,13,2622.573,1067.573,289.626
110.000,14,167.515,357.151,147.880
110.000,15,404.841,136.184,111.441
110.000,16,328.365,460.950,296.164
110.000,17,1304.881,1144.708,383.686
110.000,18,2662.508,72.016,150.508
110.000,19,2709.493,1179.114,556.738
110.000,20,826.923,159.803,419.377
110.000,21,1893.922,280.960,374.020
110.000,22,57.609,851.981,240.400
110.000,23,1183.451,269.488,377.236
110.000,24,359.209,593.914,550.291
110.000,25,2107.565,1302.052,558.519
110.000,26,1809.566,1435.199,234.355
110.000,27,1987.267,1274.619,421.552
110.000,28,1186.842,612.978,565.047
110.000,29,1570.408,996.699,445.191
110.000,30,368.261,691.966,593.763
110.000,31,564.955,124.499,438.837
110.000,32,1803.572,1213.798,339.575
110.000,33,1046.342,34.195,279.556
110.000,34,2669.946,284.761,209.156
110.000,35,1204.567,483.548,524.430
110.000,36,1173.678,651.632,159.606
110.000,37,1515.182,540.136,209.117
110.000,38,1166.153,66.948,122.653
110.000,39,1988.467,1036.371,464.614
110.000,40,1643.614,519.950,182.585
110.000,41,1327.577,1369.795,333.087
110.000,42,397.842,1004.577,217.033
110.000,43,1874.386,1043.216,142.411
110.000,44,1340.946,698.785,186.476
110.000,45,1780.298,585.450,366.574
110.000,46,2727.968,110.012,444.624
110.000,47,1854.605,235.626,175.031
110.000,48,2054.912,303.362,567.928
110.000,49,1572.366,1251.599,476.430
110.000,50,1026.621,147.915,568.175
110.000,51,1661.519,507.564,392.559
110.000,52,1901.822,0.922,546.579
110.000,53,2213.224,944.207,101.027
110.000,54,428.102,1339.582,253.818
110.000,55,374.413,1069.943,112.392
110.000,56,867.322,474.550,527.684
110.000,57,1016.060,683.109,393.096
110.000,58,2330.164,648.703,300.818
110.000,59,899.590,1058.096,133.538
110.000,60,648.756,403.229,340.665
110.000,61,195.967,557.528,284.785
110.000,62,1598.162,504.352,481.811
110.000,63,2681.938,258.109,305.828
110.000,64,850.353,943.177,428.568
110.000,65,361.319,460.712,317.451
110.000,66,832.030,761.626,150.709
110.000,67,2279.534,735.695,462.621
110.000,68,1580.335,154.908,344.809
110.000,69,542.626,125.438,562.673
110.000,70,1940.486,864.006,272.880
110.000,71,466.930,178.076,456.730
110.000,72,1059.872,1254.763,286.439
110.000,73,900.724,1271.786,524.533
110.000,74,2301.865,1094.189,208.795
110.000,75,558.315,1261.807,230.718
110.000,76,1710.205,1130.001,492.161
110.000,77,2404.011,1252.657,486.650
110.000,78,496.309,312.393,244.061
110.000,79,2369.834,413.734,379.754
110.000,80,2516.629,161.449,510.564
110.000,81,2654.495,1043.383,570.419
110.000,82,301.499,504.095,533.278
110.000,83,818.697,990.786,281.618
115.000,0,1527.169,1082.993,427.756
115.000,1,367.693,825.234,204.777
115.000,2,2593.118,1229.974,208.073
115.000,3,2258.077,1215.788,251.366
115.000,4,2272.501,924.095,126.906
115.000,5,1005.896,385.096,345.152
115.000,6,2422.710,279.563,333.634
115.000,7,2651.033,1301.841,143.803
115.000,8,12.260,946.677,496.760
115.000,9,1587.194,967.804,296.186
115.000,10,2216.946,1120.378,431.960
115.000,11,1940.929,467.810,211.625
115.000,12,467.349,905.881,547.366
115.000,13,2601.894,1194.497,284.140
115.000,14,195.928,275.517,144.558
115.000,15,499.250,162.876,106.509
115.000,16,227.608,486.776,293.728
115.000,17,1338.720,1045.770,382.185
115.000,18,2660.121,25.337,150.227
115.000,19,2617.337,1067.109,555.226
115.000,20,798.040,43.099,425.084
115.000,21,1975.366,343.565,373.024
115.000,22,185.718,819.293,236.248
115.000,23,1326.017,250.030,370.502
115.000,24,411.160,494.446,552.950
115.000,25,2158.433,1199.882,559.776
115.000,26,1884.925,1380.417,233.056
115.000,27,1911.394,1389.663,423.279
115.000,28,1278.901,554.511,568.141
115.000,29,1652.827,903.297,448.929
115.000,30,289.189,676.524,592.524
115.000,31,651.528,168.971,436.642
115.000,32,1891.218,1171.943,340.154
115.000,33,1004.152,99.297,281.981
115.000,34,2674.501,321.404,213.981
115.000,35,1149.715,570.118,520.435
115.000,36,1038.942,598.306,156.476
115.000,37,1487.051,418.419,206.716
115.000,38,1068.072,32.446,120.439
115.000,39,2072.350,1098.659,469.078
115.000,40,1560.362,460.497,183.577
115.000,41,1250.936,1443.565,331.127
115.000,42,313.052,966.725,222.758
115.000,43,1978.874,950.475,150.046
115.000,44,1236.546,646.697,183.951
115.000,45,1862.088,638.626,361.136
115.000,46,2646.392,36.695,441.609
115.000,47,1950.533,177.831,169.300
115.000,48,2051.166,422.237,573.652
115.000,49,1543.252,1173.060,474.327
115.000,50,1041.520,49.825,566.823
115.000,51,1608.929,645.344,392.302
115.000,52,1960.086,54.798,546.137
115.000,53,2297.367,987.813,101.487
115.000,54,373.242,1372.291,252.963
115.000,55,511.296,1016.235,115.675
115.000,56,914.764,600.215,522.553
115.000,57,1100.253,789.076,387.595
115.000,58,2402.142,602.109,304.109
115.000,59,865.135,932.009,131.664
115.000,60,536.587,347.846,339.612
115.000,61,217.953,639.599,287.637
115.000,62,1594.594,620.584,477.133
115.000,63,2655.112,355.205,302.046
115.000,64,717.896,959.699,426.412
115.000,65,243.319,415.812,320.454
115.000,66,789.207,833.640,154.378
115.000,67,2197.795,707.051,461.285
115.000,68,1504.541,82.686,339.941
115.000,69,560.696,27.125,558.809
115.000,70,1862.194,941.497,271.626
115.000,71,471.735,280.730,461.436
115.000,72,961.044,1354.093,288.029
115.000,73,948.853,1375.782,524.451
115.000,74,2218.354,1202.260,213.279
115.000,75,606.004,1358.867,233.847
115.000,76,1572.455,1145.898,491.813
115.000,77,2525.347,1196.801,483.563
115.000,78,524.310,405.090,248.374
115.000,79,2301.563,516.158,381.707
115.000,80,2502.271,21.441,505.393
115.000,81,2570.491,1039.343,570.055
115.000,82,221.860,376.919,526.788
115.000,83,871.849,1087.809,279.505
120.000,0,1424.241,1055.866,425.516
120.000,1,502.852,877.054,199.650
120.000,2,2468.464,1211.615,201.364
120.000,3,2240.161,1094.723,251.899
120.000,4,2169.212,975.825,125.668
120.000,5,921.444,331.456,340.244
120.000,6,2502.760,265.436,332.352
120.000,7,2722.596,1250.851,145.419
120.000,8,72.611,1056.126,496.596
120.000,9,1505.574,939.934,297.092
120.000,10,2173.753,1181.907,433.662
120.000,11,1875.802,501.335,212.567
120.000,12,340.308,871.234,542.722
120.000,13,2563.870,1318.462,277.285
120.000,14,209.449,192.913,140.742
120.000,15,590.767,176.234,101.144
120.000,16,127.027,519.015,293.687
120.000,17,1356.804,950.212,382.283
120.000,18,2651.528,105.220,148.979
120.000,19,2531.990,955.259,554.669
120.000,20,744.759,88.576,428.699
120.000,21,2061.437,378.296,370.786
120.000,22,308.189,767.192,230.322
120.000,23,1466.518,272.237,367.286
120.000,24,472.987,396.101,553.666
120.000,25,2202.974,1088.451,560.064
120.000,26,1953.272,1300.375,231.649
120.000,27,1848.507,1389.206,424.541
120.000,28,1359.081,486.023,571.660
120.000,29,1727.733,796.588,454.507
120.000,30,217.657,645.643,591.178
120.000,31,740.869,216.445,434.551
120.000,32,1985.581,1134.649,340.844
120.000,33,965.739,163.595,284.376
120.000,34,2565.450,371.128,218.039
120.000,35,1096.130,656.687,518.833
120.000,36,897.309,545.057,156.018
120.000,37,1498.155,298.173,205.943
120.000,38,965.754,17.372,116.451
120.000,39,2142.933,1170.546,474.721
120.000,40,1493.332,385.687,185.359
120.000,41,1171.869,1374.593,331.975
120.000,42,239.212,921.371,226.276
120.000,43,2068.334,857.461,155.315
120.000,44,1129.022,588.194,183.114
120.000,45,1957.576,675.491,355.687
120.000,46,2544.016,25.262,437.270
120.000,47,2037.435,106.007,164.479
120.000,48,2059.943,541.169,580.418
120.000,49,1515.415,1086.515,470.314
120.000,50,1045.712,46.015,565.609
120.000,51,1526.792,772.266,392.534
120.000,52,2022.315,90.996,545.612
120.000,53,2382.789,1034.956,103.240
120.000,54,311.453,1410.161,252.671
120.000,55,625.081,928.158,113.608
120.000,56,951.318,728.365,518.236
120.000,57,1164.140,907.672,382.957
120.000,58,2482.542,562.303,306.872
120.000,59,853.254,796.920,128.318
120.000,60,436.315,279.073,340.165
120.000,61,241.156,715.690,289.285
120.000,62,1548.957,729.801,471.975
120.000,63,2618.961,444.233,300.228
120.000,64,588.981,991.997,423.998
120.000,65,116.514,381.878,325.017
120.000,66,753.554,906.693,158.046
120.000,67,2113.930,679.283,457.849
120.000,68,1445.306,1.154,336.692
120.000,69,581.331,90.142,556.115
120.000,70,1787.581,1022.832,269.255
120.000,71,492.838,380.871,467.020
120.000,72,876.089,1425.200,290.942
120.000,73,992.388,1416.020,526.392
120.000,74,2144.228,1324.328,216.765
120.000,75,654.574,1422.605,235.953
120.000,76,1443.532,1184.435,493.059
120.000,77,2630.468,1113.610,480.159
120.000,78,551.769,499.187,253.664
120.000,79,2234.642,623.222,384.266
120.000,80,2487.093,139.008,497.745
120.000,81,2488.138,1017.598,568.949
120.000,82,146.492,253.572,520.475
120.000,83,929.766,1185.688,277.132
125.000,0,1319.615,1023.062,425.022
125.000,1,633.568,936.107,195.805
125.000,2,2343.409,1180.372,196.324
125.000,3,2236.433,977.452,251.793
125.000,4,2069.399,1036.872,126.233
125.000,5,820.726,288.444,338.043
125.000,6,2573.453,242.873,330.355
125.000,7,2632.790,1204.393,144.613
125.000,8,160.439,1146.895,496.698
125.000,9,1432.841,896.307,298.287
125.000,10,2150.713,1256.723,434.374
125.000,11,1813.861,541.154,213.359
125.000,12,226.122,816.018,537.376
125.000,13,2528.772,1442.732,270.731
125.000,14,223.534,113.072,136.172
125.000,15,676.485,202.721,103.400
125.000,16,34.481,563.705,293.393
125.000,17,1395.257,852.274,382.184
125.000,18,2643.997,183.540,149.290
125.000,19,2467.294,830.862,551.119
125.000,20,700.191,196.910,433.451
125.000,21,2151.945,402.116,368.893
125.000,22,425.968,725.696,226.503
125.000,23,1612.817,285.865,360.889
125.000,24,527.358,294.850,556.761
125.000,25,2281.075,993.768,561.546
125.000,26,2018.046,1208.514,230.726
125.000,27,1776.450,1270.042,427.846
125.000,28,1442.280,414.800,575.973
125.000,29,1819.703,709.009,456.338
125.000,30,144.859,614.211,590.312
125.000,31,830.005,256.292,431.627
125.000,32,2070.409,1090.574,341.299
125.000,33,925.079,231.628,288.300
125.000,34,2443.898,390.437,222.748
125.000,35,1033.656,745.007,516.338
125.000,36,773.817,482.765,155.381
125.000,37,1518.151,173.244,204.037
125.000,38,881.409,83.338,115.147
125.000,39,2225.050,1237.848,479.414
125.000,40,1404.213,319.823,189.207
125.000,41,1090.961,1293.862,331.620
125.000,42,177.839,860.161,230.076
125.000,43,2172.393,775.537,160.618
125.000,44,1014.287,547.902,182.510
125.000,45,2044.468,711.773,350.023
125.000,46,2463.696,91.022,433.266
125.000,47,2141.098,69.871,159.255
125.000,48,2033.845,657.088,586.296
125.000,49,1483.462,1002.091,467.383
125.000,50,1036.782,148.195,563.168
125.000,51,1464.762,912.453,390.298
125.000,52,2084.913,138.580,544.980
125.000,53,2457.542,1096.190,106.796
125.000,54,247.259,1443.726,254.120
125.000,55,744.820,846.480,111.785
125.000,56,982.451,849.284,513.469
125.000,57,1236.648,1022.124,378.219
125.000,58,2557.499,517.228,308.726
125.000,59,814.803,667.335,122.579
125.000,60,323.751,215.426,340.603
125.000,61,247.559,801.952,290.218
125.000,62,1520.797,842.428,465.682
125.000,63,2560.153,527.935,295.590
125.000,64,457.484,1014.661,424.520
125.000,65,18.193,325.018,327.042
125.000,66,703.856,962.727,159.961
125.000,67,2038.044,643.364,454.519
125.000,68,1371.058,69.687,334.110
125.000,69,580.889,205.229,552.647
125.000,70,1717.781,1104.961,267.891
125.000,71,474.647,474.421,470.186
125.000,72,792.133,1311.442,293.837
125.000,73,1030.001,1305.068,526.571
125.000,74,2054.048,1426.845,220.308
125.000,75,700.963,1316.408,238.429
125.000,76,1314.287,1220.971,494.121
125.000,77,2718.377,1043.776,472.226
125.000,78,563.572,597.369,257.019
125.000,79,2169.814,737.658,385.616
125.000,80,2456.926,275.240,488.960
125.000,81,2407.124,1006.243,570.971
125.000,82,74.141,130.223,513.378
125.000,83,997.316,1284.218,275.345
130.000,0,1219.481,976.107,424.566
130.000,1,771.112,988.632,190.420
130.000,2,2234.086,1119.361,191.490
130.000,3,2217.185,857.902,252.887
130.000,4,1961.784,1074.001,122.882
130.000,5,722.308,247.598,332.799
130.000,6,2648.596,217.240,330.002
130.000,7,2553.236,1139.370,144.014
130.000,8,241.013,1234.458,496.327
130.000,9,1361.350,853.006,299.181
130.000,10,2121.913,1331.329,434.458
130.000,11,1741.260,558.862,215.369
130.000,12,101.175,769.860,529.923
130.000,13,2502.823,1318.478,265.997
130.000,14,228.936,24.865,130.673
130.000,15,771.548,223.999,108.027
130.000,16,77.278,586.436,292.543
130.000,17,1397.979,745.143,382.538
130.000,18,2636.004,260.925,147.724
130.000,19,2380.782,715.301,547.945
130.000,20,669.597,312.446,438.960
130.000,21,2243.500,443.496,368.464
130.000,22,551.610,708.955,221.511
130.000,23,1755.855,291.369,353.781
