seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,176.0000,7,19,635.5128,-87.4967,-0.7898,20,0.5000,0.7778,9,6,6,0,0,6,6,0.0000
6,176.0000,7,23,132.3594,-79.5933,1.6119,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,176.0000,8,0,970.9862,-89.6555,-0.0225,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,176.0000,8,1,139.8757,-76.1925,0.1864,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,8,4,484.7413,-86.2367,-0.3068,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
6,176.0000,8,5,357.1068,-84.2073,-0.1875,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,176.0000,8,7,722.8330,-89.0905,-0.8188,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,8,9,236.6771,-77.9642,-1.0154,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,8,15,650.1325,-88.4449,0.1345,16,0.4000,0.9630,27,8,8,4,4,12,12,0.0000
6,176.0000,8,16,487.5467,-87.3920,0.1823,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
6,176.0000,8,17,396.1698,-84.8507,0.0130,32,0.8000,0.7000,10,5,2,0,0,5,2,0.6000
6,176.0000,8,20,739.1943,-89.2280,-0.0520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,8,21,614.8045,-88.3344,-1.0505,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,8,22,698.1975,-88.7310,-0.4085,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,8,23,596.7896,-87.3649,-0.6100,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,9,1,191.2545,-79.3018,-0.2421,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,9,4,643.7250,-87.3765,-0.5560,23,0.5750,0.9778,45,6,5,0,0,6,5,0.1667
6,176.0000,9,5,387.6165,-85.0014,-0.4400,32,0.8000,0.7027,74,7,5,0,0,7,5,0.2857
6,176.0000,9,6,615.4981,-87.5522,-0.1714,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,176.0000,9,7,526.3507,-87.4625,0.6873,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
6,176.0000,9,8,236.6771,-78.2661,-1.4277,35,0.8750,0.1250,16,5,1,2,0,7,1,0.8571
6,176.0000,9,15,496.3217,-87.3246,0.3090,22,0.5500,0.7143,7,7,5,67,65,74,70,0.0541
6,176.0000,9,16,548.9589,-87.4674,-0.0821,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,176.0000,9,17,422.4830,-84.7892,-0.7374,32,0.8000,0.7273,22,6,4,0,0,6,4,0.3333
6,176.0000,9,20,850.4134,-89.3682,0.3408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,9,21,775.2821,-88.2267,-0.3842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,9,22,715.4201,-88.5212,0.0464,12,0.3000,0.8750,8,8,8,80,80,88,88,0.0000
6,176.0000,9,23,411.8185,-85.2826,0.0511,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,176.0000,10,6,610.1103,-88.0218,-0.2426,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,10,7,775.1124,-88.7184,0.3129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,10,11,342.5533,-84.3516,-0.4542,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,176.0000,10,13,461.3644,-87.3007,0.7239,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,176.0000,10,19,398.0144,-85.7293,-0.0772,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,176.0000,11,6,488.4367,-86.3516,-0.1010,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,176.0000,11,7,612.9809,-87.6330,-0.4770,24,0.6000,0.9861,72,8,7,0,0,8,7,0.1250
6,176.0000,11,10,342.5533,-84.1466,-0.5450,34,0.8500,0.5357,28,4,0,4,3,8,3,0.6250
6,176.0000,11,13,575.1368,-86.9462,0.0870,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,11,19,365.3675,-84.5599,-0.4296,35,0.8750,0.5500,20,5,1,0,0,5,1,0.8000
6,176.0000,11,23,739.2093,-88.4954,0.1294,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,12,0,497.9851,-86.0530,-0.4892,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
6,176.0000,12,2,479.0055,-86.4188,-0.5263,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
6,176.0000,12,3,181.1917,-78.4412,-0.1896,35,0.8750,0.1304,46,4,1,2,0,6,1,0.8333
6,176.0000,12,13,887.0261,-88.7278,0.0874,3,0.0750,1.0000,86,8,8,152,152,160,160,0.0000
6,176.0000,12,14,501.8904,-86.5215,0.0225,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,176.0000,12,15,653.8001,-87.5319,-0.0378,14,0.3500,0.5556,9,8,7,0,0,8,7,0.1250
6,176.0000,12,18,553.9463,-86.5255,-0.2924,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
6,176.0000,12,22,593.5948,-88.0758,0.0827,12,0.3000,0.8736,87,8,8,144,136,152,144,0.0526
6,176.0000,12,24,557.5900,-86.6811,-0.3604,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
6,176.0000,12,25,482.3101,-85.6247,-1.1537,26,0.6500,0.4000,5,9,7,0,0,9,7,0.2222
6,176.0000,13,0,549.1478,-87.8807,0.0632,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,13,6,410.8652,-84.8847,-0.8650,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,176.0000,13,7,721.0196,-87.9923,0.1208,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
6,176.0000,13,10,461.3644,-86.7101,-0.5455,27,0.6750,0.5714,7,7,3,0,0,7,3,0.5714
6,176.0000,13,11,575.1368,-87.5260,0.1869,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
6,176.0000,13,12,887.0261,-88.9005,0.4964,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,176.0000,13,15,514.2080,-86.2752,-0.2716,20,0.5000,0.8125,16,8,7,0,0,8,7,0.1250
6,176.0000,13,18,600.1621,-88.1242,0.2998,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,176.0000,13,19,253.2480,-82.3114,0.4245,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,13,24,549.6682,-88.2239,-0.5123,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,176.0000,13,25,434.4912,-86.5969,0.3960,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
6,176.0000,14,0,573.5687,-86.3017,-0.5633,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
6,176.0000,14,2,300.9857,-81.7349,-0.6444,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,176.0000,14,3,651.3373,-87.2957,-0.4616,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,14,12,501.8904,-86.2523,-0.2484,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,176.0000,14,13,868.6077,-89.3492,-0.2851,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,14,18,290.3234,-81.6105,-0.7688,35,0.8750,0.1667,6,6,3,0,0,6,3,0.5000
6,176.0000,14,24,387.0978,-83.2385,-1.2468,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
6,176.0000,14,25,484.3123,-85.8949,-0.6938,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
6,176.0000,15,0,487.9949,-86.8192,-0.1080,22,0.5500,0.7778,9,6,4,0,0,6,4,0.3333
6,176.0000,15,1,655.0677,-88.1205,0.0887,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,15,3,590.8257,-86.6197,-0.4881,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,176.0000,15,4,790.6090,-88.6053,0.0979,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,15,5,561.7367,-87.6864,-0.1411,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,15,6,438.2197,-87.1954,-0.0940,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,176.0000,15,7,666.2938,-88.2653,-0.2632,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,15,8,650.1325,-88.3328,0.0714,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,15,9,496.3217,-87.1301,0.4444,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,176.0000,15,12,653.8001,-87.5731,-0.7645,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,15,13,514.2080,-86.9185,-0.0805,24,0.6000,0.5556,9,7,5,0,0,7,5,0.2857
6,176.0000,15,17,765.9196,-88.4709,-0.2932,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,15,18,742.9722,-88.3861,-0.3616,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
6,176.0000,15,19,607.2695,-88.6220,-0.1771,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,15,20,878.8272,-88.9836,-0.3798,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,15,22,628.3226,-87.6432,-0.8785,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,176.0000,15,23,637.3041,-88.5254,-0.1851,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
6,176.0000,15,24,696.1070,-88.3775,0.2981,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,15,25,482.2392,-86.3605,-0.6409,28,0.7000,0.7143,7,8,6,14,14,22,20,0.0909
6,176.0000,16,1,459.2187,-86.6868,0.3584,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
6,176.0000,16,5,797.5953,-88.8167,0.8664,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,16,8,487.5467,-87.3133,0.4860,14,0.3590,0.8571,7,5,1,0,0,5,1,0.8000
6,176.0000,16,9,548.9589,-86.6755,-0.4419,11,0.2821,0.7143,7,6,4,0,0,6,4,0.3333
6,176.0000,16,17,653.6349,-89.0497,0.5170,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
6,176.0000,16,23,622.8880,-87.1906,-0.7301,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
6,176.0000,17,1,298.4313,-82.0606,-0.2288,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,176.0000,17,4,564.6118,-87.2745,-0.3464,15,0.3750,0.7273,11,6,6,0,0,6,6,0.0000
6,176.0000,17,5,299.2743,-82.8350,0.0080,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,17,8,396.1698,-85.2409,-0.2030,32,0.8000,0.9091,11,6,4,0,0,6,4,0.3333
6,176.0000,17,9,422.4830,-84.5527,-0.4090,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,176.0000,17,15,765.9196,-88.7244,-0.5025,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,17,16,653.6349,-88.2423,-0.1338,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,17,20,702.5367,-88.4943,0.1011,6,0.1500,0.8000,5,9,8,0,0,9,8,0.1111
6,176.0000,17,21,650.8759,-88.1340,0.5297,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,17,22,623.9739,-88.2491,0.0952,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,176.0000,17,23,781.4641,-88.7554,-0.5155,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,18,0,372.9596,-82.1487,-1.1089,35,0.8537,0.6667,6,6,2,0,0,6,2,0.6667
6,176.0000,18,2,374.5833,-84.2239,-0.1956,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
6,176.0000,18,3,656.3748,-87.9920,-0.4925,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,18,12,553.9463,-86.7875,-0.4193,22,0.5366,0.4286,7,8,7,0,0,8,7,0.1250
6,176.0000,18,13,600.1621,-88.3606,0.0868,16,0.3902,0.6667,6,5,2,0,0,5,2,0.6000
6,176.0000,18,14,290.3234,-81.5791,0.0099,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,18,15,742.9722,-88.5295,-0.4621,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,18,19,819.5362,-89.5737,0.2057,4,0.0976,,0,8,8,0,0,8,8,0.0000
6,176.0000,18,24,267.5230,-81.3155,0.3114,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,18,25,262.3945,-82.6253,0.3171,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,19,0,781.8804,-89.5536,0.3906,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,19,6,318.3441,-81.2927,-1.2180,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,176.0000,19,7,635.5128,-86.7181,-0.1716,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,19,10,398.0144,-86.1481,-0.3956,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
6,176.0000,19,11,365.3675,-84.5336,-0.5450,33,0.8250,0.0000,5,5,2,0,0,5,2,0.6000
6,176.0000,19,13,253.2480,-81.4607,0.0186,37,0.9250,0.4286,14,3,0,0,0,3,0,1.0000
6,176.0000,19,15,607.2695,-87.9313,-0.3236,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,19,23,722.9371,-88.1643,-0.5457,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,19,24,705.9175,-88.6623,0.3752,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,19,25,646.0826,-88.6229,-0.4095,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,20,1,786.4103,-88.7489,-0.5327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,20,3,655.3037,-87.7297,-0.3134,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,20,4,291.9771,-83.6531,0.8454,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
6,176.0000,20,5,491.4753,-85.9701,-0.0964,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,20,8,739.1943,-88.8150,0.3087,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,20,9,850.4134,-88.3986,0.2341,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,20,12,833.3295,-89.4603,-0.1978,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,20,17,702.5367,-88.6981,-0.3539,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,20,21,215.7707,-80.5424,0.3452,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,20,22,322.0762,-85.1963,1.2684,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,176.0000,21,1,684.5238,-88.5447,0.1998,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,21,4,136.1303,-79.5845,1.7775,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,21,5,469.1683,-86.8071,0.4563,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,176.0000,21,8,614.8045,-87.3794,-0.8195,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
6,176.0000,21,9,775.2821,-89.0405,-0.2936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,21,17,650.8759,-88.4214,0.5009,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,21,20,215.7707,-80.4344,0.2707,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,21,22,462.1634,-86.1839,-0.5127,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,176.0000,22,0,601.6319,-87.1944,0.0233,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,22,1,712.1290,-87.7614,0.2070,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,22,3,417.5286,-85.0962,-0.3017,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,176.0000,22,4,439.2653,-86.2302,-0.5290,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
6,176.0000,22,5,370.1966,-85.1862,0.2134,28,0.7000,0.5000,6,5,2,103,37,108,39,0.6389
6,176.0000,22,8,698.1975,-88.0638,0.0319,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,22,9,715.4201,-89.2721,-0.2265,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,22,12,593.5948,-87.0927,-0.3115,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,22,15,628.3226,-88.1669,-0.0056,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,22,17,623.9739,-87.9437,0.2162,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,22,20,322.0762,-84.8286,0.6012,37,0.9250,0.7500,8,5,2,0,0,5,2,0.6000
6,176.0000,22,21,462.1634,-86.3322,0.5031,24,0.6000,0.6800,75,5,2,24,15,29,17,0.4138
6,176.0000,22,25,767.9985,-87.5245,-0.5725,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,23,1,556.3392,-87.4014,0.4134,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,23,5,790.7591,-89.0171,-0.1215,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,23,6,428.8892,-85.8622,0.4387,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
6,176.0000,23,7,132.3594,-79.8000,2.3064,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,23,8,596.7896,-86.7899,-0.5139,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,176.0000,23,9,411.8185,-85.1727,-0.3261,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
6,176.0000,23,11,739.2093,-88.3979,0.2147,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,23,13,777.4323,-88.8701,-0.8608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,23,15,637.3041,-88.5632,0.4601,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,23,16,622.8880,-87.6785,-0.0588,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,23,17,781.4641,-88.8957,-0.0594,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,176.0000,23,19,722.9371,-89.0164,-0.1577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,24,0,509.8822,-86.2838,0.0359,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,176.0000,24,2,580.1326,-87.2050,0.1725,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,24,3,684.4840,-87.8987,-0.2417,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,24,12,557.5900,-86.8874,-0.5622,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
6,176.0000,24,13,549.6682,-87.2171,-0.2164,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,24,14,387.0978,-84.7476,-0.6305,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,176.0000,24,15,696.1070,-87.7523,-0.0779,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,24,18,267.5230,-81.4050,-0.0778,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,24,25,284.2899,-83.4455,0.9379,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,25,0,241.6656,-78.7122,-0.9628,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,176.0000,25,2,516.6708,-87.3536,0.0074,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
6,176.0000,25,3,539.3181,-86.4847,-0.3018,29,0.7250,1.0000,8,8,8,143,140,151,148,0.0199
6,176.0000,25,6,712.0210,-88.7404,-0.0481,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,25,12,482.3101,-85.6862,-0.6881,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,176.0000,25,13,434.4912,-86.1668,-0.0124,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,176.0000,25,14,484.3123,-85.7708,-0.5898,31,0.7750,0.7000,10,4,1,0,0,4,1,0.7500
6,176.0000,25,15,482.2392,-86.4923,-0.1706,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,176.0000,25,18,262.3945,-81.4119,-0.2409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,25,19,646.0826,-87.9277,0.4043,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,25,22,767.9985,-88.3839,-0.2901,15,0.3750,1.0000,90,8,8,0,0,8,8,0.0000
6,176.0000,25,24,284.2899,-83.5501,-0.0326,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,180.0000,0,1,877.6793,-89.4969,0.1931,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,180.0000,0,2,492.4898,-87.2143,0.1569,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,0,3,620.4130,-87.3524,-0.0802,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
6,180.0000,0,5,613.6056,-88.1623,-0.4042,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,0,6,633.6218,-89.3044,0.5536,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,0,12,645.3544,-87.6068,-0.3577,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,0,13,519.5123,-87.3519,0.3452,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,180.0000,0,14,764.4125,-88.0835,-0.2393,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,0,15,468.8216,-86.6099,0.5686,19,0.4750,0.9615,26,6,3,2,2,8,5,0.3750
6,180.0000,0,18,479.9611,-85.3071,-0.6501,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,180.0000,0,19,737.1530,-88.7114,0.4155,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,0,22,712.9406,-89.0804,-0.1001,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,180.0000,0,24,548.7514,-87.8395,-0.5732,21,0.5250,0.7143,7,8,8,135,134,143,142,0.0070
6,180.0000,0,25,342.8620,-82.5775,-1.4510,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,180.0000,1,4,743.2653,-88.3646,-0.4758,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,1,5,422.3308,-85.2324,-0.4130,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,180.0000,1,6,721.4542,-88.5902,0.4594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,1,7,627.1099,-88.6105,-0.2268,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,180.0000,1,8,240.4208,-78.8200,-0.9860,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,180.0000,1,9,165.4529,-78.0680,0.5579,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,1,15,625.4309,-88.2759,0.0757,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,1,16,342.2980,-85.2808,-0.0945,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,180.0000,1,17,415.2836,-83.9291,-0.5868,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,180.0000,1,21,726.2136,-89.0942,-0.1604,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,180.0000,1,22,804.1648,-89.0590,0.5709,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,1,23,586.8279,-87.5332,-0.0364,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,180.0000,2,0,492.4898,-86.8360,-0.0791,19,0.4750,0.3333,6,8,5,0,0,8,5,0.3750
6,180.0000,2,3,525.3965,-87.5581,1.3084,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,180.0000,2,12,445.8844,-85.7807,0.4155,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,180.0000,2,14,465.3420,-84.6346,-1.1736,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,180.0000,2,18,452.4786,-85.3344,0.0041,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,2,24,649.4756,-88.4756,0.1760,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,2,25,517.1642,-85.8312,-0.0835,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,180.0000,3,0,620.4130,-86.8257,-0.1654,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
6,180.0000,3,2,525.3965,-87.2701,0.2304,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
6,180.0000,3,4,792.1412,-88.2193,-0.2332,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,3,5,715.3506,-88.6322,0.3114,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,3,12,223.2267,-78.8541,-0.5939,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,3,14,803.8244,-88.6973,-0.0721,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,3,15,741.0695,-88.5547,-0.2392,11,0.2683,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,3,18,792.4059,-88.4517,-0.3308,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,3,20,683.4944,-88.0951,0.0392,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,3,22,477.3275,-85.9901,-0.3993,26,0.6341,0.5882,17,8,7,0,0,8,7,0.1250
6,180.0000,3,24,814.0139,-87.9440,0.6177,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,3,25,704.5670,-88.1554,-0.1348,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,4,1,743.2653,-87.6486,-0.5188,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,4,3,792.1412,-88.6210,1.0931,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,180.0000,4,5,501.1105,-86.1709,-0.4163,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
6,180.0000,4,8,581.2536,-86.8748,0.2530,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
