t_s,node,x,y,z
150.000,29,2246.460,527.822,238.111
150.000,30,1208.397,1578.626,514.401
150.000,31,2640.921,1765.919,228.568
150.000,32,2550.380,653.483,335.306
150.000,33,2503.522,853.221,472.585
150.000,34,1376.496,1454.304,386.743
150.000,35,2400.254,1148.096,445.892
150.000,36,2592.643,808.880,192.022
150.000,37,1401.681,818.138,460.455
150.000,38,1839.120,968.623,162.513
150.000,39,1952.709,1661.680,176.824
150.000,40,2397.848,628.701,142.245
150.000,41,2048.136,820.032,363.339
150.000,42,1379.612,1542.134,173.112
150.000,43,2004.705,555.160,533.127
150.000,44,1923.333,19.133,449.647
150.000,45,700.130,805.999,108.512
150.000,46,687.852,1095.171,384.260
150.000,47,296.309,91.602,385.045
150.000,48,2585.595,355.989,196.512
150.000,49,2629.946,380.142,294.147
150.000,50,2011.740,204.019,274.652
150.000,51,1718.814,1693.615,170.352
150.000,52,748.001,412.771,595.324
150.000,53,235.553,1513.259,185.359
150.000,54,369.989,1591.941,288.213
150.000,55,104.956,1779.449,364.392
150.000,56,2157.594,1548.935,363.486
150.000,57,2345.756,736.747,179.840
150.000,58,21.865,1228.580,403.501
150.000,59,1140.015,61.712,329.212
150.000,60,315.670,1368.988,344.152
150.000,61,1830.762,1554.699,296.656
150.000,62,863.252,878.431,570.018
150.000,63,1659.895,271.430,344.180
150.000,64,745.152,59.615,333.456
150.000,65,1610.188,1470.230,415.922
150.000,66,2039.887,946.803,397.356
150.000,67,1603.034,1758.228,546.469
150.000,68,723.128,344.551,237.499
150.000,69,2555.356,286.502,178.511
150.000,70,660.880,1587.385,588.745
150.000,71,13.443,209.564,506.202
150.000,72,2863.954,1759.759,403.965
150.000,73,1890.444,1001.943,590.352
150.000,74,2577.050,139.973,486.465
150.000,75,792.022,1180.427,549.863
150.000,76,1774.104,525.226,173.561
150.000,77,1607.522,1041.318,494.931
150.000,78,1424.407,1598.834,390.571
150.000,79,2624.196,1544.922,580.149
150.000,80,800.559,1582.613,433.101
150.000,81,613.751,314.351,422.764
150.000,82,882.714,1554.050,585.923
150.000,83,2256.261,99.477,437.913
150.000,84,2115.857,901.441,388.123
155.000,0,2749.960,505.971,284.690
155.000,1,724.319,1238.984,567.491
155.000,2,2917.144,1460.973,314.458
155.000,3,2011.849,1350.630,236.167
155.000,4,507.078,902.110,299.963
155.000,5,1616.481,1322.531,389.738
155.000,6,1575.103,1617.428,327.110
155.000,7,2665.997,899.751,186.010
155.000,8,819.601,1025.824,351.972
155.000,9,1785.827,1304.017,292.423
155.000,10,1000.895,885.864,260.470
155.000,11,2924.069,628.100,235.241
155.000,12,1243.131,132.576,421.625
155.000,13,994.157,240.484,406.689
155.000,14,2078.272,1136.494,132.030
155.000,15,1894.280,87.707,158.081
155.000,16,1416.616,371.127,102.307
155.000,17,2895.710,838.271,237.411
155.000,18,2142.349,1081.731,371.737
155.000,19,1254.500,764.843,256.834
155.000,20,921.511,63.047,463.795
155.000,21,745.273,1194.231,529.225
155.000,22,2142.291,1229.613,256.379
155.000,23,361.716,1726.620,590.598
155.000,24,2801.836,1033.485,457.573
155.000,25,2032.010,1502.827,177.052
155.000,26,480.963,1376.975,331.705
155.000,27,2674.673,901.992,529.632
155.000,28,2019.668,1444.400,154.320
155.000,29,2361.954,496.494,235.360
155.000,30,1320.739,1666.984,513.606
155.000,31,2661.345,1707.533,220.910
155.000,32,2591.609,527.144,334.151
155.000,33,2385.318,780.255,472.169
155.000,34,1375.456,1341.531,389.085
155.000,35,2390.161,1018.758,447.140
155.000,36,2454.964,767.231,191.146
155.000,37,1377.144,920.293,465.574
155.000,38,1909.391,978.866,166.949
155.000,39,1938.573,1558.898,177.402
155.000,40,2382.875,701.333,139.147
155.000,41,2133.911,763.258,359.351
155.000,42,1436.392,1465.967,169.650
155.000,43,2102.097,519.226,530.451
155.000,44,1829.066,8.254,454.793
155.000,45,787.987,734.359,101.846
155.000,46,625.728,1134.816,387.784
155.000,47,187.207,43.147,382.432
155.000,48,2673.740,395.292,195.305
155.000,49,2548.167,393.465,295.274
155.000,50,1962.600,297.978,273.271
155.000,51,1660.874,1768.045,167.259
155.000,52,712.665,540.183,595.117
155.000,53,316.421,1535.661,183.926
155.000,54,444.518,1515.531,284.784
155.000,55,83.423,1681.773,360.129
155.000,56,2113.543,1660.713,362.246
155.000,57,2433.518,705.154,181.558
155.000,58,43.366,1150.272,404.830
155.000,59,1159.129,146.397,328.013
155.000,60,462.174,1358.830,352.291
155.000,61,1943.236,1568.363,303.887
155.000,62,953.801,840.385,566.201
155.000,63,1594.921,355.142,340.714
155.000,64,821.546,129.715,336.785
155.000,65,1627.799,1574.351,412.105
155.000,66,1980.894,1027.866,397.485
155.000,67,1632.273,1692.059,544.173
155.000,68,847.386,269.611,241.543
155.000,69,2511.525,169.287,178.747
155.000,70,728.736,1704.860,588.070
155.000,71,68.004,152.842,504.311
155.000,72,2746.261,1744.972,403.305
155.000,73,1940.286,1096.270,590.873
155.000,74,2581.961,30.251,488.313
155.000,75,655.393,1226.501,545.896
155.000,76,1650.146,555.126,178.512
155.000,77,1738.993,1032.116,493.022
155.000,78,1338.478,1586.922,392.128
155.000,79,2601.140,1669.056,585.034
155.000,80,871.662,1547.297,433.805
155.000,81,582.986,234.652,421.277
155.000,82,876.631,1626.847,586.261
155.000,83,2283.519,240.000,444.529
155.000,84,2083.102,823.741,387.631
160.000,0,2656.267,491.309,277.068
160.000,1,793.619,1209.010,566.404
160.000,2,2875.319,1548.625,314.230
160.000,3,1957.417,1298.916,235.181
160.000,4,470.019,786.837,298.268
160.000,5,1594.326,1244.113,392.937
160.000,6,1653.360,1698.884,327.663
160.000,7,2562.017,857.023,190.735
160.000,8,900.631,961.403,356.089
160.000,9,1792.346,1225.463,291.332
160.000,10,929.489,854.384,265.629
160.000,11,2872.056,498.085,228.486
160.000,12,1266.851,238.320,423.478
160.000,13,1088.998,343.250,405.848
160.000,14,2167.659,1082.190,130.001
160.000,15,1773.976,58.228,149.343
160.000,16,1415.847,465.854,104.957
160.000,17,2882.125,945.274,244.673
160.000,18,2129.274,1172.008,371.827
160.000,19,1224.926,644.279,250.336
160.000,20,905.195,169.693,467.539
160.000,21,724.276,1283.168,531.847
160.000,22,2136.333,1349.360,260.807
160.000,23,226.754,1673.776,598.319
160.000,24,2738.758,952.799,453.404
160.000,25,2009.589,1599.845,172.625
160.000,26,397.746,1431.021,328.358
160.000,27,2779.336,895.876,527.689
160.000,28,1937.896,1483.590,155.817
160.000,29,2481.198,463.472,234.194
160.000,30,1404.031,1773.139,511.013
160.000,31,2658.341,1574.188,213.539
160.000,32,2657.112,413.880,331.884
160.000,33,2248.120,726.145,472.631
160.000,34,1374.737,1221.372,389.117
160.000,35,2391.203,887.775,447.469
160.000,36,2322.478,714.950,188.584
160.000,37,1357.823,1030.798,467.083
160.000,38,1978.881,1004.575,172.134
160.000,39,1933.062,1466.709,176.881
160.000,40,2411.863,778.283,134.932
160.000,41,2216.227,706.446,354.269
160.000,42,1487.863,1387.333,169.887
160.000,43,2207.184,477.941,530.245
160.000,44,1728.900,18.639,459.512
160.000,45,882.350,681.061,101.201
160.000,46,558.644,1183.229,389.697
160.000,47,81.264,28.945,379.694
160.000,48,2772.133,432.852,193.748
160.000,49,2475.849,425.467,295.968
160.000,50,1909.023,384.575,270.922
160.000,51,1626.135,1727.601,166.334
160.000,52,617.926,634.020,592.815
160.000,53,396.449,1556.922,182.884
160.000,54,525.782,1434.556,277.646
160.000,55,93.500,1557.970,356.532
160.000,56,2076.047,1779.131,362.871
160.000,57,2520.262,666.335,183.283
160.000,58,55.802,1073.075,407.425
160.000,59,1181.136,231.219,327.804
160.000,60,605.506,1377.335,359.571
160.000,61,2062.045,1584.261,309.141
160.000,62,1027.391,768.634,562.093
160.000,63,1497.358,428.642,336.193
160.000,64,904.482,187.321,339.358
160.000,65,1655.666,1675.879,408.552
160.000,66,1907.619,1098.345,398.714
160.000,67,1667.361,1625.853,541.298
160.000,68,984.281,210.116,241.369
160.000,69,2508.924,40.609,178.474
160.000,70,809.191,1784.182,587.232
160.000,71,153.001,95.751,499.066
160.000,72,2629.142,1741.901,403.768
160.000,73,1973.350,1195.725,593.598
160.000,74,2538.211,96.269,486.879
160.000,75,543.992,1308.328,542.479
160.000,76,1520.880,575.426,183.866
160.000,77,1877.804,1023.524,491.054
160.000,78,1255.020,1622.575,391.899
160.000,79,2548.478,1787.413,590.607
160.000,80,933.899,1509.770,434.342
160.000,81,525.864,159.687,420.867
160.000,82,862.942,1699.402,586.535
160.000,83,2311.029,362.868,447.742
160.000,84,2072.100,738.759,388.009
165.000,0,2572.930,462.114,272.327
165.000,1,859.379,1160.648,566.527
165.000,2,2829.691,1647.491,312.665
165.000,3,1905.219,1240.572,232.714
165.000,4,458.388,663.578,296.011
165.000,5,1563.110,1172.467,396.021
165.000,6,1742.630,1769.865,331.616
165.000,7,2444.779,837.731,195.559
165.000,8,990.392,908.010,359.814
165.000,9,1805.748,1147.829,290.967
165.000,10,850.033,828.839,268.967
165.000,11,2801.845,358.706,219.265
165.000,12,1286.985,347.406,424.431
165.000,13,1173.602,430.836,408.411
165.000,14,2257.607,1040.045,123.374
165.000,15,1651.997,8.999,141.706
165.000,16,1413.302,565.791,107.685
165.000,17,2799.438,1047.330,247.732
165.000,18,2101.151,1255.783,372.231
165.000,19,1193.899,525.643,248.637
165.000,20,905.985,275.770,470.716
165.000,21,720.494,1373.215,535.299
165.000,22,2146.566,1458.042,265.600
165.000,23,95.530,1618.217,594.138
165.000,24,2703.037,854.106,451.062
165.000,25,1978.201,1693.958,168.090
165.000,26,319.235,1499.872,326.190
165.000,27,2878.153,883.022,523.116
165.000,28,1859.305,1526.617,158.251
165.000,29,2602.436,418.123,234.926
165.000,30,1499.732,1728.826,509.910
165.000,31,2660.004,1444.439,205.892
165.000,32,2705.882,283.612,327.709
165.000,33,2143.225,633.629,471.292
165.000,34,1411.756,1108.763,393.170
165.000,35,2434.335,762.316,449.097
165.000,36,2187.435,680.059,185.724
165.000,37,1328.096,1143.865,472.558
165.000,38,2045.032,1029.510,175.585
165.000,39,1929.315,1365.669,178.094
165.000,40,2429.968,857.762,131.963
165.000,41,2297.616,644.623,351.331
165.000,42,1549.684,1302.808,169.018
165.000,43,2298.563,421.727,529.351
165.000,44,1625.072,12.178,462.840
165.000,45,973.852,614.347,104.188
165.000,46,485.929,1233.870,390.107
165.000,47,40.681,81.451,380.303
165.000,48,2873.292,463.186,192.912
165.000,49,2395.742,446.445,298.950
165.000,50,1865.409,477.827,266.242
165.000,51,1570.142,1650.384,163.810
165.000,52,531.851,752.974,589.477
165.000,53,463.944,1591.930,183.285
165.000,54,614.229,1367.697,272.251
165.000,55,64.519,1434.909,350.238
165.000,56,2019.233,1712.399,364.377
165.000,57,2617.505,654.143,185.970
165.000,58,67.662,1002.299,411.437
165.000,59,1200.590,325.214,324.946
165.000,60,743.924,1409.168,362.630
165.000,61,2175.568,1604.181,311.910
165.000,62,1105.880,694.550,557.667
165.000,63,1406.640,495.029,333.810
165.000,64,960.935,256.193,344.466
165.000,65,1662.972,1784.134,405.090
165.000,66,1853.215,1181.676,400.582
165.000,67,1717.484,1568.201,539.624
165.000,68,1120.127,178.946,242.367
165.000,69,2434.731,82.673,177.424
165.000,70,901.619,1689.172,583.247
165.000,71,234.032,38.919,497.282
165.000,72,2516.215,1724.484,403.915
165.000,73,2014.472,1294.817,592.444
165.000,74,2485.266,197.531,484.850
165.000,75,406.694,1353.264,539.394
165.000,76,1391.600,584.306,187.042
165.000,77,2012.812,1052.056,485.192
165.000,78,1167.931,1635.655,393.195
165.000,79,2494.781,1703.128,596.795
165.000,80,987.168,1451.718,435.328
165.000,81,494.096,70.777,418.773
165.000,82,842.332,1775.557,589.093
165.000,83,2312.191,503.150,453.781
165.000,84,2026.476,674.570,389.555
170.000,0,2483.353,447.108,266.591
170.000,1,924.320,1123.127,568.566
170.000,2,2781.964,1729.652,310.901
170.000,3,1864.522,1172.846,230.141
170.000,4,433.306,542.398,294.149
170.000,5,1536.219,1104.199,398.104
170.000,6,1840.305,1732.521,335.673
170.000,7,2338.515,790.357,202.022
170.000,8,1061.389,834.028,363.682
170.000,9,1815.478,1065.373,292.711
170.000,10,784.202,811.046,273.211
170.000,11,2721.205,231.259,212.325
170.000,12,1284.396,453.162,424.799
170.000,13,1247.067,533.862,407.197
170.000,14,2361.580,1022.460,120.573
170.000,15,1529.397,42.949,133.863
170.000,16,1408.094,664.082,112.000
170.000,17,2709.666,1139.620,251.845
170.000,18,2086.902,1340.896,371.397
170.000,19,1154.769,420.174,245.946
170.000,20,875.265,365.049,473.260
170.000,21,688.408,1460.752,537.185
170.000,22,2143.197,1575.669,268.426
170.000,23,41.086,1587.609,588.895
170.000,24,2668.424,762.834,449.354
170.000,25,1939.228,1794.510,163.486
170.000,26,228.618,1533.832,323.867
170.000,27,2876.872,860.398,518.124
170.000,28,1780.310,1554.281,160.686
170.000,29,2719.715,383.824,233.724
170.000,30,1601.172,1638.354,506.606
170.000,31,2698.428,1314.703,199.717
170.000,32,2770.182,177.041,325.462
170.000,33,2031.152,566.572,471.053
170.000,34,1417.785,989.256,396.036
170.000,35,2465.270,638.015,452.264
170.000,36,2041.323,657.188,178.807
170.000,37,1300.081,1247.900,473.249
170.000,38,2108.172,1043.668,178.168
170.000,39,1924.411,1261.330,178.279
170.000,40,2446.439,935.858,129.261
170.000,41,2397.435,600.452,349.952
170.000,42,1613.494,1229.523,166.204
170.000,43,2393.990,375.472,528.102
170.000,44,1530.232,47.709,469.446
170.000,45,1090.241,567.812,112.970
170.000,46,419.646,1287.218,391.459
170.000,47,145.600,151.397,376.352
170.000,48,2869.747,484.979,190.742
170.000,49,2312.315,460.602,301.334
170.000,50,1831.069,562.829,263.124
170.000,51,1521.658,1567.817,160.905
170.000,52,447.440,864.560,590.486
170.000,53,537.396,1610.138,183.159
170.000,54,711.391,1309.268,264.626
170.000,55,70.116,1316.592,347.409
170.000,56,1986.127,1587.305,366.350
170.000,57,2713.786,647.298,188.901
170.000,58,94.137,924.441,415.799
170.000,59,1222.231,416.380,323.775
170.000,60,885.919,1403.716,368.254
170.000,61,2298.288,1603.658,315.767
170.000,62,1190.918,642.488,556.107
170.000,63,1321.055,567.828,331.410
170.000,64,1029.815,322.265,348.957
170.000,65,1715.747,1706.743,402.416
170.000,66,1801.878,1267.633,403.865
170.000,67,1761.266,1491.157,537.017
170.000,68,1246.025,98.108,244.410
170.000,69,2415.913,218.482,182.495
170.000,70,962.104,1574.076,581.551
170.000,71,315.275,29.281,496.199
170.000,72,2400.435,1698.580,400.208
170.000,73,2059.116,1384.764,591.960
170.000,74,2460.670,304.483,484.183
170.000,75,280.900,1419.931,530.866
170.000,76,1265.317,626.037,192.070
170.000,77,2153.893,1021.373,480.266
170.000,78,1086.529,1658.895,395.001
170.000,79,2437.266,1592.830,597.235
170.000,80,1056.117,1412.570,437.339
170.000,81,470.422,31.889,415.591
170.000,82,830.733,1756.229,590.741
170.000,83,2278.795,636.610,453.045
170.000,84,1993.177,602.028,390.378
175.000,0,2395.237,463.298,260.940
175.000,1,992.603,1086.152,568.745
175.000,2,2738.472,1785.232,306.239
175.000,3,1817.895,1113.099,228.422
175.000,4,385.626,430.871,292.350
175.000,5,1502.389,1024.290,400.921
175.000,6,1934.615,1653.647,338.238
175.000,7,2226.530,748.476,202.064
175.000,8,1145.055,781.787,368.375
175.000,9,1821.797,991.400,292.933
175.000,10,711.031,788.096,277.824
175.000,11,2677.913,86.424,202.610
175.000,12,1310.316,552.869,426.137
175.000,13,1322.781,645.160,406.273
175.000,14,2459.889,975.688,118.783
175.000,15,1411.438,69.118,129.079
175.000,16,1364.531,756.370,114.527
175.000,17,2624.558,1249.662,259.151
175.000,18,2081.166,1430.890,369.492
175.000,19,1149.820,305.309,241.223
175.000,20,875.201,464.941,475.579
175.000,21,686.339,1558.612,540.159
175.000,22,2133.546,1690.413,273.515
175.000,23,158.502,1524.218,583.724
175.000,24,2631.807,669.687,449.023
175.000,25,1915.124,1696.487,159.812
175.000,26,137.463,1570.737,322.732
175.000,27,2774.885,833.666,514.363
175.000,28,1702.552,1599.293,160.268
175.000,29,2851.473,375.168,234.325
175.000,30,1675.925,1531.280,509.127
175.000,31,2688.123,1180.207,193.604
175.000,32,2824.429,65.522,325.434
175.000,33,1906.101,500.038,470.684
175.000,34,1401.886,876.425,397.023
175.000,35,2484.926,513.975,456.979
175.000,36,1892.956,641.813,175.815
175.000,37,1271.734,1360.741,477.088
175.000,38,2176.251,1052.033,181.014
175.000,39,1914.432,1157.243,178.992
175.000,40,2456.661,1017.793,126.346
175.000,41,2500.425,548.389,347.730
175.000,42,1690.232,1163.127,165.005
175.000,43,2496.416,359.153,530.279
175.000,44,1427.996,68.551,474.666
175.000,45,1189.076,509.482,118.324
175.000,46,356.342,1335.630,391.533
175.000,47,264.749,195.824,371.271
175.000,48,2775.842,533.882,187.109
175.000,49,2232.997,482.327,305.066
175.000,50,1797.851,659.310,258.132
175.000,51,1469.440,1492.613,159.910
175.000,52,357.438,972.607,596.475
175.000,53,618.297,1644.928,180.182
175.000,54,811.711,1258.615,259.341
175.000,55,65.556,1188.147,342.719
175.000,56,1929.206,1474.501,368.362
175.000,57,2803.851,618.457,193.395
175.000,58,101.032,848.351,418.618
175.000,59,1247.060,506.868,324.402
175.000,60,1028.952,1423.924,374.329
175.000,61,2415.017,1608.012,321.771
175.000,62,1264.333,580.789,552.037
175.000,63,1248.518,656.857,330.153
175.000,64,1108.499,367.651,353.687
175.000,65,1758.979,1603.565,399.487
175.000,66,1742.971,1345.308,406.335
175.000,67,1806.985,1431.942,535.606
175.000,68,1349.882,24.648,247.929
175.000,69,2390.859,361.614,185.061
175.000,70,1030.059,1455.016,582.648
175.000,71,413.372,70.294,494.309
175.000,72,2285.119,1680.063,397.418
175.000,73,2087.618,1488.711,590.831
175.000,74,2435.762,424.327,481.094
175.000,75,156.995,1479.619,528.222
175.000,76,1149.853,686.467,195.667
175.000,77,2298.733,1007.513,475.356
175.000,78,1007.771,1686.818,396.209
175.000,79,2409.000,1465.686,591.594
175.000,80,1128.349,1401.224,439.934
175.000,81,429.448,106.411,414.111
175.000,82,815.398,1682.637,592.163
175.000,83,2272.356,771.113,456.248
175.000,84,1948.160,533.491,389.229
180.000,0,2304.593,493.914,257.551
180.000,1,1057.369,1041.746,568.091
180.000,2,2683.619,1698.165,301.995
180.000,3,1762.495,1060.450,227.443
180.000,4,326.666,323.236,289.586
180.000,5,1468.111,962.192,404.743
180.000,6,2020.786,1572.752,342.741
180.000,7,2119.412,699.024,207.944
180.000,8,1221.959,711.913,372.692
180.000,9,1842.241,919.107,294.181
180.000,10,647.142,737.598,282.982
180.000,11,2631.679,54.450,197.007
180.000,12,1316.963,660.611,424.996
180.000,13,1397.416,749.664,405.799
180.000,14,2548.824,935.017,114.846
180.000,15,1291.930,115.223,123.827
180.000,16,1341.884,856.476,116.543
180.000,17,2561.852,1368.335,265.907
180.000,18,2038.310,1514.322,367.085
180.000,19,1143.641,184.808,237.793
180.000,20,884.235,572.744,476.065
180.000,21,695.289,1654.984,544.845
180.000,22,2115.221,1794.680,278.426
180.000,23,285.709,1475.168,577.274
180.000,24,2567.016,584.882,446.988
180.000,25,1863.911,1601.723,152.314
180.000,26,44.847,1598.850,321.817
180.000,27,2677.969,814.030,508.774
180.000,28,1619.608,1638.618,160.640
180.000,29,2850.517,377.816,235.698
180.000,30,1790.084,1449.483,510.769
180.000,31,2729.789,1050.717,187.981
180.000,32,2857.538,62.453,321.073
180.000,33,1804.123,409.187,467.820
180.000,34,1385.427,761.490,401.618
180.000,35,2489.679,389.284,460.021
180.000,36,1764.119,582.531,176.633
180.000,37,1255.002,1472.368,481.933
180.000,38,2239.239,1074.956,184.936
180.000,39,1912.470,1045.428,178.436
180.000,40,2464.268,1103.171,123.407
180.000,41,2585.236,487.906,345.229
180.000,42,1741.759,1079.996,161.969
180.000,43,2606.435,339.366,530.803
180.000,44,1320.658,76.635,478.780
180.000,45,1293.576,459.735,120.692
180.000,46,273.621,1379.169,391.445
180.000,47,368.870,257.199,367.524
180.000,48,2678.399,549.832,183.253
180.000,49,2155.009,523.036,306.944
180.000,50,1744.479,744.916,254.351
180.000,51,1422.814,1416.277,160.421
180.000,52,287.144,1104.986,598.636
180.000,53,695.524,1663.612,177.076
180.000,54,902.864,1196.984,254.048
180.000,55,36.068,1067.504,338.339
180.000,56,1863.194,1369.248,370.303
180.000,57,2901.780,622.275,196.526
180.000,58,144.427,783.966,420.525
180.000,59,1259.690,591.025,325.182
180.000,60,1173.034,1419.406,377.639
180.000,61,2526.793,1593.601,329.606
180.000,62,1348.207,526.670,545.411
180.000,63,1177.987,742.281,328.473
180.000,64,1178.326,418.071,358.664
180.000,65,1788.104,1494.394,398.694
180.000,66,1683.606,1420.420,409.375
180.000,67,1847.246,1362.616,532.125
180.000,68,1484.888,99.517,252.385
180.000,69,2320.518,481.806,185.701
180.000,70,1110.616,1357.192,582.427
180.000,71,505.342,134.197,493.580
180.000,72,2174.581,1687.103,396.925
180.000,73,2140.647,1576.460,593.831
180.000,74,2410.810,540.669,477.666
180.000,75,25.255,1535.651,525.452
180.000,76,1035.247,744.112,201.412
180.000,77,2442.292,1016.537,470.546
180.000,78,922.578,1698.872,396.528
180.000,79,2367.519,1344.082,589.075
180.000,80,1203.580,1370.965,441.034
180.000,81,394.232,188.572,413.286
180.000,82,805.783,1599.099,593.108
180.000,83,2272.097,906.651,456.392
180.000,84,1925.551,444.180,388.152
185.000,0,2215.287,520.297,253.190
185.000,1,1125.725,993.731,571.703
185.000,2,2663.367,1598.305,299.307
185.000,3,1713.851,1000.076,224.420
185.000,4,270.033,222.656,285.660
185.000,5,1433.648,900.507,407.323
185.000,6,2099.235,1481.933,345.222
185.000,7,2002.883,660.375,211.089
185.000,8,1288.558,634.281,375.706
185.000,9,1858.198,857.601,294.230
185.000,10,574.681,709.782,285.832
185.000,11,2550.795,168.086,190.390
185.000,12,1347.519,770.024,428.650
185.000,13,1507.257,824.092,404.587
185.000,14,2650.663,908.326,112.713
185.000,15,1158.592,134.928,117.439
185.000,16,1327.405,956.489,117.900
185.000,17,2482.605,1480.233,269.751
185.000,18,2022.685,1610.241,364.284
185.000,19,1148.141,67.412,234.927
185.000,20,852.371,664.863,478.442
185.000,21,679.778,1753.465,549.473
185.000,22,2104.567,1680.539,284.319
185.000,23,413.651,1428.426,571.153
185.000,24,2492.088,507.758,445.098
185.000,25,1826.732,1498.158,144.226
185.000,26,48.215,1635.743,322.007
185.000,27,2576.328,809.963,505.423
185.000,28,1532.291,1676.832,160.352
185.000,29,2722.139,357.603,229.738
185.000,30,1884.950,1352.143,512.559
185.000,31,2749.404,916.114,186.751
185.000,32,2927.777,179.856,317.272
185.000,33,1679.745,349.965,467.009
185.000,34,1382.329,647.221,404.570
185.000,35,2538.087,272.479,459.840
185.000,36,1622.437,533.630,173.574
185.000,37,1242.916,1585.285,489.550
185.000,38,2315.490,1085.910,187.751
185.000,39,1908.857,938.653,179.792
185.000,40,2480.717,1182.693,120.291
185.000,41,2671.294,424.570,341.637
185.000,42,1794.482,991.322,157.448
185.000,43,2722.365,319.559,526.642
185.000,44,1216.979,81.843,481.693
185.000,45,1394.570,399.012,126.341
185.000,46,216.505,1436.707,391.130
185.000,47,484.199,278.183,366.757
185.000,48,2584.664,582.750,178.510
185.000,49,2071.557,524.145,308.172
185.000,50,1712.233,844.779,250.901
185.000,51,1377.538,1341.868,158.832
185.000,52,242.942,1232.572,597.778
185.000,53,773.388,1687.413,175.307
185.000,54,987.299,1134.779,249.521
185.000,55,21.738,944.219,337.786
185.000,56,1798.921,1261.040,374.568
185.000,57,2843.180,610.019,199.948
185.000,58,185.583,719.968,423.044
185.000,59,1281.650,672.028,327.697
185.000,60,1318.199,1412.808,383.459
185.000,61,2638.006,1586.220,334.363
185.000,62,1438.215,470.538,542.978
185.000,63,1113.378,821.495,324.322
185.000,64,1255.145,470.740,364.897
185.000,65,1821.196,1384.821,395.326
185.000,66,1618.219,1496.292,412.661
185.000,67,1892.347,1305.220,529.545
185.000,68,1601.333,189.842,259.932
185.000,69,2262.288,611.775,184.627
185.000,70,1184.705,1258.697,581.873
185.000,71,578.305,203.284,494.286
185.000,72,2063.066,1661.742,398.284
185.000,73,2182.884,1673.938,594.953
185.000,74,2400.819,645.690,473.186
185.000,75,134.026,1576.487,517.487
185.000,76,908.437,788.897,206.560
185.000,77,2584.667,1032.248,467.230
185.000,78,842.893,1716.437,396.290
185.000,79,2317.304,1226.908,581.816
185.000,80,1268.104,1327.326,441.022
185.000,81,355.819,275.158,413.521
185.000,82,804.593,1511.291,594.750
185.000,83,2264.458,1042.061,460.553
185.000,84,1898.203,364.114,389.888
190.000,0,2125.929,545.835,249.453
190.000,1,1193.275,946.862,570.929
190.000,2,2608.447,1504.312,297.782
190.000,3,1662.937,948.070,222.383
190.000,4,244.806,92.728,287.455
190.000,5,1399.093,833.216,409.157
190.000,6,2213.820,1425.849,348.981
190.000,7,1885.650,630.482,215.834
190.000,8,1384.036,592.194,383.311
190.000,9,1870.160,774.888,294.383
190.000,10,501.970,694.469,287.326
190.000,11,2470.703,289.060,184.797
190.000,12,1341.883,877.593,432.439
190.000,13,1606.756,915.885,404.820
190.000,14,2744.083,872.832,109.391
190.000,15,1030.970,148.301,109.463
190.000,16,1320.317,1051.365,120.444
190.000,17,2378.836,1575.060,272.208
190.000,18,1997.284,1697.643,362.118
190.000,19,1144.953,62.321,230.830
190.000,20,829.612,764.478,483.937
190.000,21,682.608,1735.860,552.867
190.000,22,2083.101,1566.492,289.146
190.000,23,520.261,1350.493,566.467
190.000,24,2428.761,434.917,442.921
190.000,25,1780.140,1404.505,139.617
190.000,26,144.255,1663.557,323.088
190.000,27,2479.295,783.412,502.757
190.000,28,1458.095,1726.776,160.603
190.000,29,2592.865,372.193,227.142
190.000,30,1978.242,1247.017,508.349
190.000,31,2792.867,790.819,183.918
190.000,32,2852.104,298.247,310.901
190.000,33,1552.593,299.860,465.686
190.000,34,1395.466,527.409,410.761
190.000,35,2526.705,145.028,461.794
190.000,36,1494.654,471.476,172.981
190.000,37,1208.944,1686.671,495.927
190.000,38,2392.882,1090.363,192.070
190.000,39,1911.945,827.667,180.850
190.000,40,2476.185,1265.485,117.126
190.000,41,2767.201,362.938,337.715
190.000,42,1850.822,906.450,153.656
190.000,43,2834.362,292.338,524.195
190.000,44,1115.862,69.080,487.603
190.000,45,1490.861,328.053,133.393
190.000,46,159.313,1495.382,391.350
190.000,47,598.553,307.613,363.833
190.000,48,2487.310,609.521,173.670
190.000,49,2002.958,554.552,311.365
190.000,50,1686.349,939.476,248.297
190.000,51,1343.591,1267.518,156.197
190.000,52,164.978,1347.309,595.682
190.000,53,850.645,1711.571,176.407
190.000,54,1071.200,1058.441,245.067
190.000,55,8.757,819.945,332.466
190.000,56,1762.001,1148.437,379.523
190.000,57,2747.951,590.244,204.411
190.000,58,200.679,641.068,428.851
190.000,59,1309.549,757.353,329.113
190.000,60,1450.443,1436.796,391.039
190.000,61,2753.324,1587.874,339.951
190.000,62,1508.302,400.558,539.307
190.000,63,1039.611,897.528,318.992
190.000,64,1335.146,536.379,370.046
190.000,65,1838.855,1282.519,390.306
190.000,66,1551.341,1573.534,417.632
190.000,67,1912.088,1235.214,526.489
190.000,68,1714.648,287.700,262.256
190.000,69,2224.319,738.902,180.468
190.000,70,1246.770,1144.090,584.003
190.000,71,661.730,259.518,493.169
190.000,72,1949.903,1640.478,398.630
190.000,73,2229.280,1766.766,595.888
190.000,74,2393.914,764.748,468.561
190.000,75,260.209,1636.885,512.908
