seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,120.0000,29,6,653.9625,-86.1452,-4.3259,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,120.0000,29,10,457.6853,-86.1168,-0.7594,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,29,12,329.7907,-81.1972,-1.0579,22,0.5366,0.4000,5,7,4,0,0,7,4,0.4286
8,120.0000,29,16,392.4392,-82.5918,-0.2884,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
8,120.0000,29,20,580.4657,-87.4346,1.2489,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
8,120.0000,29,21,711.5478,-88.5544,-0.5681,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,29,27,593.5644,-86.6385,1.6563,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,29,37,531.6690,-86.2227,0.9326,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,29,38,249.0780,-80.2716,0.1539,24,0.5854,0.2000,5,7,4,0,0,7,4,0.4286
8,120.0000,29,41,549.2672,-86.8086,0.9711,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,29,43,328.1675,-82.6604,-0.2297,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
8,120.0000,29,46,495.5373,-84.3949,0.0546,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,29,47,618.8689,-85.8452,0.0562,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,29,57,416.1184,-85.2661,1.5121,8,0.1951,0.8750,8,7,4,0,0,7,4,0.4286
8,120.0000,29,59,478.8060,-83.7858,-0.0572,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,29,65,301.6843,-80.1785,-0.0723,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
8,120.0000,29,73,387.7202,-83.9594,-0.1042,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
8,120.0000,29,75,372.0167,-82.6988,-0.1502,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,30,1,589.3712,-88.0288,0.0533,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,30,6,421.0491,-83.9125,0.3637,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,120.0000,30,8,606.5885,-87.4608,0.3729,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,30,20,490.8370,-85.8147,0.0721,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,30,21,537.7184,-86.7946,-0.7859,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,120.0000,30,26,433.7681,-86.5056,0.6390,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,30,45,625.3345,-88.3296,-0.0369,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,30,46,517.8321,-85.4506,-0.5155,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,30,47,785.9066,-87.8795,0.8705,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,120.0000,30,53,614.2184,-86.9280,0.0951,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,120.0000,30,54,761.1671,-87.8845,-0.4031,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,120.0000,30,55,402.0141,-82.9475,-0.7611,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,30,60,442.1424,-86.4442,0.3268,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,120.0000,30,61,747.6945,-88.9639,0.4691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,30,62,301.4738,-83.1280,0.7265,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,120.0000,30,68,682.5097,-87.9383,-0.1214,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,30,70,483.0871,-86.1276,0.0654,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,30,71,444.8998,-83.1815,-0.3184,26,0.6500,0.7143,7,6,6,0,0,6,6,0.0000
8,120.0000,30,77,157.4215,-75.8191,0.2625,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,30,81,309.1549,-82.7969,0.3359,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,120.0000,30,82,308.2774,-82.7337,0.3747,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
8,120.0000,31,0,493.9088,-85.2143,-0.5309,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,31,2,223.8652,-78.9989,-0.8367,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
8,120.0000,31,7,261.6275,-82.1446,0.4705,15,0.3846,0.4000,5,8,6,0,0,8,6,0.2500
8,120.0000,31,11,551.1323,-88.2505,0.9568,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,120.0000,31,15,753.4369,-87.3429,-4.4282,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,120.0000,31,18,501.4609,-84.5276,0.8700,11,0.2821,0.7143,7,8,6,0,0,8,6,0.2500
8,120.0000,31,22,574.0512,-86.2953,-0.4794,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,31,25,212.7257,-77.7681,-0.6238,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
8,120.0000,31,27,571.7863,-86.7598,-0.7867,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,31,28,246.4397,-82.4869,0.6764,25,0.6410,0.5714,7,5,1,0,0,5,1,0.8000
8,120.0000,31,32,487.5162,-86.0038,1.5300,7,0.1795,0.8750,8,8,6,0,0,8,6,0.2500
8,120.0000,31,33,442.4786,-86.8098,1.3818,10,0.2564,0.8571,7,7,4,0,0,7,4,0.4286
8,120.0000,31,35,767.3207,-88.3724,1.0914,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,120.0000,31,36,101.4135,-77.1939,1.8024,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
8,120.0000,31,39,574.9873,-87.2441,3.0224,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
8,120.0000,31,49,736.7882,-87.4910,0.3249,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,31,50,651.4244,-86.2586,-1.4636,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,31,51,640.3367,-88.8562,-0.5298,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,31,56,111.2714,-74.8908,0.6550,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,31,66,539.2282,-85.7612,1.1273,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,31,69,277.6305,-83.9475,0.4134,21,0.5385,0.7143,7,4,0,0,0,4,0,1.0000
8,120.0000,31,74,406.9387,-84.5983,0.3118,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
8,120.0000,31,76,672.4098,-86.3279,-0.3585,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,31,79,512.6234,-86.7301,0.9384,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,31,83,314.2312,-80.7932,-1.0102,24,0.6154,0.0000,5,5,4,0,0,5,4,0.2000
8,120.0000,31,84,435.9850,-86.1479,0.9972,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
8,120.0000,32,3,352.5853,-83.6317,0.1266,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,120.0000,32,5,673.7305,-86.6548,1.0490,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,32,7,324.1865,-82.8433,-0.1086,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,120.0000,32,11,221.4302,-80.4943,0.0872,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,120.0000,32,24,532.4482,-86.0141,0.2304,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,32,28,489.1124,-85.9818,0.4077,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,120.0000,32,31,487.5162,-86.9655,0.0997,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,120.0000,32,33,427.7637,-84.6319,-0.5971,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
8,120.0000,32,35,291.9333,-78.8231,-1.9441,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,120.0000,32,36,428.4598,-85.6581,0.0064,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,120.0000,32,39,347.9109,-83.3379,0.1706,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,120.0000,32,51,492.9170,-85.4468,-0.4543,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,32,69,564.3605,-87.1510,0.4954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,32,72,294.7565,-80.6946,-1.0138,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,120.0000,32,78,328.6130,-80.4752,-1.6150,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,120.0000,32,83,636.6307,-87.4761,-0.9009,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,120.0000,32,84,79.4642,-74.2935,1.5048,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,33,2,536.7610,-87.5047,0.9479,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,120.0000,33,3,550.3060,-85.9975,0.2796,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,33,7,422.8204,-84.9339,0.1212,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,120.0000,33,11,358.4239,-83.7111,-0.3301,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,120.0000,33,24,367.6460,-83.5872,0.1326,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
8,120.0000,33,25,645.9272,-87.8914,0.5865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,33,28,368.8956,-84.7650,-0.2075,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
8,120.0000,33,31,442.4786,-86.6971,0.6518,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,33,32,427.7637,-84.7216,-0.1855,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,33,35,568.3373,-86.1544,-0.4679,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,120.0000,33,36,457.1741,-85.3458,1.3128,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,120.0000,33,39,734.0775,-87.6167,0.3933,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,120.0000,33,56,450.1425,-85.2112,1.4013,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,33,69,362.6390,-83.7103,-0.0220,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,33,72,538.6579,-86.1960,-0.6211,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,33,74,534.8522,-87.0713,0.2651,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,33,79,507.0839,-87.6610,1.0544,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,120.0000,33,83,672.0467,-88.0626,1.0235,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,33,84,350.2406,-81.2392,-0.4016,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
8,120.0000,34,5,420.2463,-84.2577,0.6842,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,34,9,414.4031,-84.9377,-0.5181,15,0.3846,0.7500,8,7,5,0,0,7,5,0.2857
8,120.0000,34,10,412.7004,-83.9046,-0.8949,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
8,120.0000,34,14,207.8902,-79.2743,0.1592,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
8,120.0000,34,19,178.5979,-80.7646,2.1625,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
8,120.0000,34,23,273.6193,-80.2377,-0.2632,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
8,120.0000,34,41,311.8957,-78.1923,-0.7073,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
8,120.0000,34,42,401.8381,-85.9565,-0.7029,4,0.1026,0.7143,7,6,4,0,0,6,4,0.3333
8,120.0000,34,61,258.8618,-82.2328,1.0186,18,0.4615,0.7778,9,4,1,0,0,4,1,0.7500
8,120.0000,34,65,602.7038,-87.1456,-0.1046,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,34,67,209.5419,-79.3348,0.0468,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
8,120.0000,35,3,220.8791,-80.7047,1.0583,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
8,120.0000,35,5,555.4735,-85.9390,-1.5665,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,35,7,581.8585,-85.1685,-0.4532,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,35,9,578.6844,-85.8946,0.3554,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,120.0000,35,11,288.9512,-80.5777,-0.3828,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,120.0000,35,24,466.1912,-84.7006,-0.2226,20,0.5000,0.8333,6,7,4,0,0,7,4,0.4286
8,120.0000,35,32,291.9333,-78.4076,-1.2959,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
8,120.0000,35,33,568.3373,-85.2721,0.7138,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,35,39,535.8174,-86.0117,-0.1945,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,120.0000,35,69,786.9739,-88.1059,-0.2712,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,120.0000,35,72,54.8724,-67.8470,1.5708,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,120.0000,35,78,397.8192,-82.7101,-0.7230,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
8,120.0000,35,84,332.2949,-81.6167,-1.1764,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
8,120.0000,36,0,568.6412,-86.0638,-0.0605,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,36,2,321.9566,-83.4663,0.6789,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,120.0000,36,3,688.6181,-87.4368,0.3689,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,120.0000,36,7,174.2524,-76.5611,-0.6256,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,36,11,495.0767,-86.3491,-0.0831,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
8,120.0000,36,18,569.1050,-88.2802,-1.3155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,36,25,229.3317,-81.0372,0.7436,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,120.0000,36,27,576.5049,-86.2142,0.3378,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,36,28,228.4401,-82.0322,1.2643,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
8,120.0000,36,31,101.4135,-76.6557,2.7148,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,120.0000,36,32,428.4598,-84.9448,1.4856,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,120.0000,36,33,457.1741,-85.5959,-0.1302,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,36,39,490.3765,-85.0318,0.6256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,36,50,704.0866,-88.2203,-0.3297,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,120.0000,36,56,212.0603,-81.8367,1.8120,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,120.0000,36,57,624.5277,-87.0759,0.6558,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,36,66,610.1579,-87.1110,1.6240,5,0.1250,0.6667,3,5,4,0,0,5,4,0.2000
8,120.0000,36,69,293.1741,-83.5743,0.8640,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,120.0000,36,72,699.3578,-87.5546,-0.2921,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,120.0000,36,74,506.3197,-86.4284,0.3002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,36,78,648.7304,-85.1696,-0.2189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,36,79,603.5799,-87.2396,0.7804,5,0.1250,,0,7,6,0,0,7,6,0.1429
8,120.0000,36,83,361.4831,-82.1244,-0.3089,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,120.0000,36,84,386.1173,-84.0484,0.4819,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,120.0000,37,16,338.0235,-83.3861,1.2456,14,0.3500,0.8571,7,4,1,0,0,4,1,0.7500
8,120.0000,37,29,531.6690,-86.9358,-0.2516,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,37,43,627.2820,-87.4575,0.9422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,37,47,539.1770,-86.8437,-0.0678,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,37,48,537.3081,-85.5690,-1.3733,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,37,52,478.5130,-85.8017,-0.0438,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,37,65,723.7541,-87.6609,-0.3338,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,120.0000,37,73,363.0505,-83.5434,-0.5590,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,120.0000,38,6,491.3939,-84.5956,-0.6394,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,38,10,316.7563,-84.2094,-0.5769,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
8,120.0000,38,12,395.5532,-83.4836,-0.3383,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,38,14,601.3085,-86.6767,2.1508,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,38,16,567.7301,-86.4310,-0.0121,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,38,20,550.2091,-85.0633,0.2034,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,38,26,471.5715,-84.1504,-0.7059,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,120.0000,38,29,249.0780,-80.0765,0.0813,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,120.0000,38,34,660.1786,-87.7338,1.9926,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,38,41,436.0458,-85.1014,-1.1534,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,38,43,409.2301,-83.8861,-0.3941,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,120.0000,38,46,413.9825,-83.8881,-0.6138,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
8,120.0000,38,47,689.1422,-86.3712,0.5619,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,120.0000,38,51,571.7435,-87.0364,-0.9403,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,120.0000,38,52,741.2588,-86.8776,0.1423,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,120.0000,38,57,406.4047,-83.7291,0.0061,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,38,59,511.8582,-86.0887,-0.9887,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,38,65,298.5996,-81.3125,-0.0841,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
8,120.0000,38,67,747.3684,-86.8530,1.2657,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,120.0000,38,75,460.2338,-86.1758,-1.2353,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,120.0000,39,3,579.9826,-87.6939,1.0422,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
8,120.0000,39,7,421.4534,-84.0802,-0.6127,16,0.4000,0.9000,10,8,7,0,0,8,7,0.1250
8,120.0000,39,9,576.6288,-87.1131,-0.5754,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,120.0000,39,10,479.5026,-84.2081,-0.6453,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,39,11,514.9153,-87.5617,0.5263,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,120.0000,39,14,578.2554,-87.9310,1.7828,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,39,25,564.5886,-86.3326,1.8082,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,120.0000,39,27,561.3108,-86.7175,-1.1060,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,120.0000,39,28,636.0716,-87.3499,0.3096,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,120.0000,39,31,574.9873,-86.5230,-0.6218,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,39,32,347.9109,-84.1376,0.1617,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
8,120.0000,39,33,734.0775,-87.3566,-0.5071,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,120.0000,39,35,535.8174,-85.9693,-1.0798,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,120.0000,39,36,490.3765,-84.6759,-1.4880,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,39,41,513.6227,-85.4140,0.7400,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,120.0000,39,51,171.2882,-76.5844,-0.6616,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,120.0000,39,57,409.6968,-84.0098,0.2830,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,39,69,729.8529,-88.1171,-0.5379,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,120.0000,39,72,555.7649,-86.5612,-0.2604,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,39,78,258.8924,-81.0034,0.6106,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,120.0000,39,84,404.2949,-84.8734,-0.8069,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,120.0000,40,0,374.9604,-84.2096,0.6686,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
8,120.0000,40,15,364.7094,-84.6516,1.2324,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,40,17,133.8151,-77.1143,1.8217,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,120.0000,40,18,412.6073,-85.0591,0.4735,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
8,120.0000,40,22,405.1499,-85.3234,-1.7399,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,120.0000,40,25,695.3791,-86.8886,-0.2347,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,120.0000,40,44,302.7384,-82.5563,0.2504,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,120.0000,40,48,503.0099,-86.4489,-0.2443,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
8,120.0000,40,49,380.2496,-84.0368,-0.1527,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,120.0000,40,50,291.9884,-83.2422,0.6380,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
8,120.0000,40,63,352.5588,-82.6214,-0.5556,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,120.0000,40,66,380.8871,-83.0896,0.5205,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,40,76,180.6890,-79.1527,0.4386,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
8,120.0000,41,5,606.6591,-85.5566,-0.4400,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,120.0000,41,9,604.0474,-85.8667,0.1600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,41,10,165.8358,-78.9472,0.8990,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,120.0000,41,14,355.7690,-82.4990,-0.1031,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,120.0000,41,19,478.8160,-86.1039,1.4584,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,120.0000,41,23,469.1324,-83.2465,-1.0506,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,41,26,556.2418,-85.5137,-0.6203,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,120.0000,41,34,311.8957,-78.9602,-1.7315,26,0.6500,0.5000,6,6,5,0,0,6,5,0.1667
8,120.0000,41,38,436.0458,-85.4745,-0.2196,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,41,39,513.6227,-85.9442,1.0893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,120.0000,41,51,384.4480,-84.7069,0.4171,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,120.0000,41,57,426.5556,-83.4651,0.1310,6,0.1500,0.7143,7,8,6,0,0,8,6,0.2500
8,120.0000,41,61,498.5604,-85.0713,1.8740,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,41,65,345.2906,-83.8114,0.7692,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
8,120.0000,41,67,368.7779,-82.1711,-0.2563,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,120.0000,41,75,407.3367,-85.2830,0.3264,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
8,120.0000,41,78,475.8783,-85.5508,0.5394,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,41,82,655.5304,-87.1025,2.0867,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,120.0000,42,4,330.7407,-82.2664,0.1105,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
8,120.0000,42,14,402.7565,-84.1197,-0.2504,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,120.0000,42,19,325.1223,-82.6486,-0.5730,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,120.0000,42,23,414.8031,-84.9389,0.0522,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
8,120.0000,42,34,401.8381,-84.9126,-0.0797,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,120.0000,42,60,584.6465,-85.2634,-1.1999,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,120.0000,42,61,169.4368,-74.6431,-1.4732,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,120.0000,42,67,510.5070,-85.9273,0.8427,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
