seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,168.0000,8,3,483.0462,-88.1061,0.1781,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,168.0000,8,6,343.3834,-86.7483,0.2033,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
1,168.0000,9,0,445.5105,-88.4686,-0.0433,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
1,168.0000,9,1,744.4684,-89.1756,-0.2218,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,168.0000,9,7,378.7832,-86.5445,0.0334,25,0.6098,0.0000,4,8,6,0,0,8,6,0.2500
1,168.0000,9,11,445.9499,-87.8272,-0.2930,18,0.4390,0.5000,6,8,6,0,0,8,6,0.2500
1,168.0000,9,13,523.2295,-88.9190,-0.1800,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,10,2,432.0006,-88.2767,0.0193,20,0.5000,0.6250,8,6,3,0,0,6,3,0.5000
1,168.0000,10,4,336.1986,-87.0041,-0.1663,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,168.0000,10,5,527.8241,-88.9741,0.3040,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,10,12,543.5787,-89.2178,0.0028,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,10,14,596.0830,-88.4420,-0.5753,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,11,0,150.7148,-82.3418,1.2553,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,11,5,579.1653,-88.6714,-0.3911,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,11,9,445.9499,-87.8922,0.4686,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,168.0000,11,13,512.4790,-88.6597,0.6223,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,12,2,271.9307,-81.4343,-2.6054,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,168.0000,12,4,252.8615,-83.9593,-0.7040,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,12,5,188.1742,-82.9371,1.0277,36,0.9000,0.4588,85,4,0,3,0,7,0,1.0000
1,168.0000,12,10,543.5787,-88.4629,0.2609,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
1,168.0000,12,14,440.5446,-87.3159,-0.2863,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,168.0000,13,0,369.1969,-85.8965,-0.3584,30,0.7692,0.8350,103,5,1,4,3,9,4,0.5556
1,168.0000,13,5,641.5327,-88.6848,1.0751,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,168.0000,13,7,423.4077,-88.2840,0.5908,15,0.3846,0.8571,7,5,1,96,68,101,69,0.3168
1,168.0000,13,9,523.2295,-88.6110,0.4866,5,0.1282,1.0000,6,9,7,0,0,9,7,0.2222
1,168.0000,13,11,512.4790,-89.2280,0.0509,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
1,168.0000,14,2,346.1715,-85.8925,-0.3468,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
1,168.0000,14,4,358.3241,-83.9812,-1.9726,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,168.0000,14,5,583.9280,-88.5020,0.1551,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
1,168.0000,14,10,596.0830,-88.5775,-0.1386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,14,12,440.5446,-86.8131,-0.0698,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
1,172.0000,0,5,634.8795,-89.0622,-0.2243,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,172.0000,0,7,656.9750,-89.3219,0.8511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,0,9,432.2342,-87.5373,0.1727,23,0.5750,0.6250,8,7,6,2,2,9,8,0.1111
1,172.0000,0,11,67.4161,-75.2740,2.1493,40,1.0000,0.0000,56,4,0,53,2,57,2,0.9649
1,172.0000,0,13,435.6987,-87.5644,-0.2667,26,0.6500,0.6000,5,7,6,0,0,7,6,0.1429
1,172.0000,1,3,409.8500,-88.1459,-0.0333,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
1,172.0000,1,7,486.9756,-88.5444,-0.3196,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,1,8,547.5623,-88.8571,-0.4654,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
1,172.0000,2,4,230.0368,-80.4515,-1.6868,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,172.0000,2,5,476.9063,-87.1797,-0.3098,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,172.0000,2,10,438.4142,-88.1190,-0.0137,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
1,172.0000,2,12,445.9956,-86.7678,-0.4987,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
1,172.0000,2,14,472.1734,-87.6710,-0.8472,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,172.0000,3,1,409.8500,-87.4665,-0.0249,24,0.5854,0.5714,7,7,6,0,0,7,6,0.1429
1,172.0000,3,8,394.1722,-88.0510,0.3676,29,0.7073,0.5000,4,5,2,35,27,40,29,0.2750
1,172.0000,4,2,230.0368,-80.1193,-1.3416,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,172.0000,4,5,336.2951,-87.2160,0.1235,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
1,172.0000,4,10,274.7434,-85.7923,0.1340,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,4,12,358.8279,-85.0431,-0.9804,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,172.0000,4,14,575.2349,-87.8384,-1.2059,18,0.4500,0.9000,10,8,8,0,0,8,8,0.0000
1,172.0000,5,0,634.8795,-88.6387,0.1177,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,5,2,476.9063,-87.8414,-0.4431,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,5,4,336.2951,-86.4265,0.1295,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
1,172.0000,5,10,512.2576,-88.5030,0.3707,6,0.1500,0.9000,10,5,4,0,0,5,4,0.2000
1,172.0000,5,12,111.5601,-78.5595,1.2875,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,5,14,591.2195,-89.0246,0.4539,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,172.0000,6,8,373.8647,-86.8938,-0.7542,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,172.0000,7,0,656.9750,-88.8893,0.3145,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,172.0000,7,1,486.9756,-88.2306,0.0087,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,7,9,393.6215,-87.7111,0.1273,30,0.7500,0.6000,70,7,6,36,18,43,24,0.4419
1,172.0000,7,13,316.8366,-86.9859,-0.1928,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,172.0000,8,1,547.5623,-88.3084,-2.1596,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,172.0000,8,3,394.1722,-87.8246,1.1001,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
1,172.0000,8,6,373.8647,-86.8792,0.1278,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,172.0000,9,0,432.2342,-88.0037,0.2440,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,172.0000,9,7,393.6215,-87.9189,-0.3978,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
1,172.0000,9,11,398.1282,-87.9444,0.2315,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
1,172.0000,9,13,371.9812,-87.9293,0.8551,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
1,172.0000,10,2,438.4142,-87.7014,0.0804,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
1,172.0000,10,4,274.7434,-86.1337,0.8955,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
1,172.0000,10,5,512.2576,-88.7109,0.0817,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,10,12,575.7321,-88.6012,0.2084,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,10,14,712.1062,-88.0265,0.0340,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,172.0000,11,0,67.4161,-75.5639,2.1953,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,11,7,658.3216,-88.8640,0.3334,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,11,9,398.1282,-87.6644,0.0312,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,172.0000,11,13,459.3019,-88.4793,-0.2012,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,172.0000,12,2,445.9956,-86.9500,-0.6575,35,0.8974,0.6667,6,8,8,0,0,8,8,0.0000
1,172.0000,12,4,358.8279,-85.2976,-0.6821,36,0.9231,0.4000,5,6,4,0,0,6,4,0.3333
1,172.0000,12,5,111.5601,-78.4016,1.4343,39,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
1,172.0000,12,10,575.7321,-89.5440,-0.1946,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,12,14,539.8900,-88.5857,-0.1361,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
1,172.0000,13,0,435.6987,-87.7611,-0.0704,27,0.6585,0.4444,9,8,6,6,6,14,12,0.1429
1,172.0000,13,7,316.8366,-86.8854,0.6343,28,0.6829,0.6832,101,4,0,55,35,59,35,0.4068
1,172.0000,13,9,371.9812,-87.9416,0.3252,23,0.5610,0.7778,9,4,0,39,22,43,22,0.4884
1,172.0000,13,11,459.3019,-88.0639,0.2355,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
1,172.0000,14,2,472.1734,-87.1322,0.0233,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,172.0000,14,4,575.2349,-87.9221,-0.0551,9,0.2250,0.5714,7,6,6,0,0,6,6,0.0000
1,172.0000,14,5,591.2195,-88.7893,-0.2376,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,172.0000,14,10,712.1062,-89.3927,-0.0402,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,172.0000,14,12,539.8900,-88.2082,-0.2589,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,0,9,478.9621,-87.8461,0.1014,16,0.4103,0.8889,9,8,8,0,0,8,8,0.0000
1,176.0000,0,11,121.5321,-74.1140,-1.9754,39,1.0000,0.0351,57,4,0,67,18,71,18,0.7465
1,176.0000,0,13,519.8869,-88.6266,0.2571,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,1,3,430.5468,-87.1415,-0.4767,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,1,7,522.8850,-87.9374,0.1139,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,1,8,478.9190,-88.1399,-0.0474,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,176.0000,2,4,384.2815,-85.9829,-1.0545,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
1,176.0000,2,5,589.6297,-88.0761,-0.4789,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
1,176.0000,2,10,499.7435,-88.6499,0.0096,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,2,12,627.3317,-88.4978,-0.0154,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,2,14,567.9617,-88.6139,-0.2469,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,3,1,430.5468,-87.6908,0.1719,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,176.0000,3,8,381.1017,-87.3488,-0.3843,25,0.6250,0.7250,40,7,5,97,81,104,86,0.1731
1,176.0000,4,2,384.2815,-85.5172,-1.0694,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
1,176.0000,4,5,417.8578,-86.9046,-0.9239,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,176.0000,4,10,252.7935,-85.1343,0.5680,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,4,12,462.1318,-87.7854,-0.0266,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,5,2,589.6297,-88.1686,-0.3008,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,5,4,417.8578,-86.9576,-0.2797,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,176.0000,5,10,538.0793,-88.5475,-0.1579,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
1,176.0000,5,12,94.8125,-75.3937,0.6673,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,176.0000,5,14,636.4885,-88.9244,-0.6937,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,176.0000,6,8,424.5275,-87.2702,-0.0478,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,7,1,522.8850,-88.2210,-0.1488,16,0.4103,0.8571,7,6,6,0,0,6,6,0.0000
1,176.0000,7,9,427.1167,-87.5825,0.3719,25,0.6410,0.5581,43,7,5,0,0,7,5,0.2857
1,176.0000,7,13,274.2373,-85.2627,0.1523,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,8,1,478.9190,-88.0479,-0.0471,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,176.0000,8,3,381.1017,-87.2841,-0.2007,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,8,6,424.5275,-87.2220,-0.2723,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
1,176.0000,9,0,478.9621,-87.4783,0.2405,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
1,176.0000,9,7,427.1167,-87.7463,-0.1476,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,176.0000,9,11,358.3127,-87.3015,0.1783,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
1,176.0000,9,13,268.2794,-86.0469,0.4135,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,176.0000,10,2,499.7435,-88.0926,-0.7014,16,0.4103,0.6667,6,6,5,0,0,6,5,0.1667
1,176.0000,10,4,252.7935,-84.3344,0.2238,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,10,5,538.0793,-88.5972,-0.2609,8,0.2051,0.8571,7,10,10,0,0,10,10,0.0000
1,176.0000,10,12,611.6095,-88.8282,-0.1808,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,11,0,121.5321,-73.6483,-1.8774,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,11,9,358.3127,-87.3844,-0.0762,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,176.0000,11,13,413.8340,-87.7922,-0.4058,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,176.0000,12,2,627.3317,-88.5506,-0.0380,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,12,4,462.1318,-87.3912,-0.5447,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,12,5,94.8125,-75.2975,0.2163,40,1.0000,0.0000,4,4,0,49,1,53,1,0.9811
1,176.0000,12,10,611.6095,-88.6199,-1.3407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,13,0,519.8869,-87.8429,-0.0445,12,0.3000,0.8571,14,7,6,0,0,7,6,0.1429
1,176.0000,13,7,274.2373,-85.3600,0.4541,40,1.0000,0.5932,59,4,0,0,0,4,0,1.0000
1,176.0000,13,9,268.2794,-86.3151,0.7602,37,0.9250,0.5116,43,5,1,91,50,96,51,0.4688
1,176.0000,13,11,413.8340,-88.1487,0.0921,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,176.0000,14,2,567.9617,-87.9228,-0.2693,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,14,5,636.4885,-88.6309,-0.0486,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,14,12,679.1085,-88.3749,-0.7830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,0,9,581.7532,-88.5250,-0.7429,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,0,11,225.9021,-80.7957,-2.0187,39,0.9750,0.2535,71,4,0,101,73,105,73,0.3048
1,180.0000,0,13,607.9340,-88.6642,-0.4399,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,1,3,447.3425,-87.9568,0.1085,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,180.0000,1,7,609.5909,-89.4304,-0.1111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,1,8,436.2849,-88.2508,0.0345,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,2,4,542.3940,-87.5767,-0.4065,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
1,180.0000,2,10,620.0251,-89.0590,0.0333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,2,14,500.0355,-89.0394,-0.5271,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,1,447.3425,-88.3226,-0.0638,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
1,180.0000,3,6,573.0120,-88.8526,0.2573,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,3,8,422.0551,-87.5831,-0.0593,27,0.6750,0.8269,104,7,6,102,94,109,100,0.0826
1,180.0000,4,2,542.3940,-88.1501,-0.8534,19,0.4872,0.6667,6,4,4,0,0,4,4,0.0000
1,180.0000,4,5,567.6952,-88.7092,-0.1734,17,0.4359,0.7143,7,6,6,0,0,6,6,0.0000
1,180.0000,4,10,252.7481,-84.6493,0.0902,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,4,12,584.5580,-88.5159,-0.2660,13,0.3333,1.0000,8,5,4,0,0,5,4,0.2000
1,180.0000,5,4,567.6952,-88.6606,-0.3305,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,5,10,595.5492,-88.2383,-0.5598,5,0.1220,1.0000,10,6,6,0,0,6,6,0.0000
1,180.0000,5,12,161.6333,-76.6357,-1.1380,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,180.0000,5,14,622.4150,-89.0511,-0.4326,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,6,8,513.1185,-87.8003,-0.2400,24,0.5854,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,7,1,609.5909,-88.9007,-0.0621,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,7,9,426.0647,-87.9814,0.2709,24,0.5854,0.7143,7,6,2,0,0,6,2,0.6667
1,180.0000,7,13,280.5447,-85.3361,0.2304,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,8,1,436.2849,-88.1978,0.1386,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
1,180.0000,8,3,422.0551,-87.8846,0.1961,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,8,6,513.1185,-87.6752,-0.5021,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,9,0,581.7532,-88.8290,0.0174,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
1,180.0000,9,7,426.0647,-88.1689,-0.1969,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,9,11,365.1216,-86.9765,-0.5239,32,0.8000,0.4286,7,8,6,0,0,8,6,0.2500
1,180.0000,9,13,264.2432,-84.2467,-0.0192,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,10,2,620.0251,-88.6859,-1.4320,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,180.0000,10,4,252.7481,-83.4697,-0.1443,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
1,180.0000,10,5,595.5492,-88.6897,-0.3830,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
1,180.0000,10,12,649.4134,-88.9573,-0.2410,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,180.0000,11,0,225.9021,-80.5985,-1.5358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,11,9,365.1216,-86.0574,-0.3675,31,0.7750,0.2000,5,8,4,0,0,8,4,0.5000
1,180.0000,11,13,399.2195,-87.7816,0.3874,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,180.0000,12,4,584.5580,-88.7602,0.2318,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,5,161.6333,-77.1298,-1.2667,40,1.0000,0.0189,53,4,0,34,2,38,2,0.9474
1,180.0000,13,0,607.9340,-88.8455,0.3081,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,13,7,280.5447,-85.0962,0.2654,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,180.0000,13,9,264.2432,-84.2778,-0.0731,39,0.9750,0.5312,96,5,2,89,59,94,61,0.3511
1,180.0000,13,11,399.2195,-87.4849,0.0268,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,180.0000,14,2,500.0355,-88.5874,0.1071,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,4,559.1930,-89.5416,-0.0574,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,184.0000,0,10,621.0648,-89.1495,-0.1260,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,0,11,348.0395,-85.3502,-0.8514,38,0.9500,0.6952,105,7,5,103,100,110,105,0.0455
1,184.0000,1,3,461.2901,-88.0950,-0.1283,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,184.0000,1,8,436.5821,-87.9741,0.3047,21,0.5250,0.8750,8,8,6,11,8,19,14,0.2632
1,184.0000,1,13,573.6337,-89.2061,0.3683,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,184.0000,2,4,701.3946,-87.8659,-2.2980,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,2,10,742.7338,-89.1914,0.0782,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,2,14,472.6733,-88.5049,0.0921,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,184.0000,3,1,461.2901,-87.8252,-0.2220,22,0.5500,0.7143,7,8,8,89,88,97,96,0.0103
1,184.0000,3,6,490.5403,-88.4711,0.2104,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
1,184.0000,3,8,523.6369,-88.2339,-0.4481,14,0.3500,0.9174,109,10,10,14,14,24,24,0.0000
1,184.0000,4,0,559.1930,-89.1634,-0.2958,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
1,184.0000,4,2,701.3946,-89.0242,-0.4048,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
1,184.0000,4,5,717.7887,-89.1441,0.3372,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,184.0000,4,10,273.0154,-84.0327,-0.2434,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,184.0000,4,12,691.2857,-88.3079,-0.2704,4,0.0976,0.8000,5,4,4,0,0,4,4,0.0000
1,184.0000,5,10,666.9872,-88.6146,-0.3251,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,184.0000,5,12,290.3920,-82.6388,-1.4796,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,184.0000,5,14,649.5815,-88.7844,-0.3376,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,184.0000,6,3,490.5403,-88.9903,0.5864,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,184.0000,6,8,633.7419,-89.6905,-0.1342,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,7,9,425.2981,-87.8819,-0.2624,26,0.6500,0.3333,6,7,3,0,0,7,3,0.5714
1,184.0000,7,13,333.7715,-85.4594,-0.6224,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,184.0000,8,1,436.5821,-88.1657,0.4427,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
1,184.0000,8,3,523.6369,-88.4946,-0.6542,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,184.0000,9,7,425.2981,-87.8248,-0.1522,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
1,184.0000,9,11,379.2290,-87.4716,0.4296,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
1,184.0000,9,13,345.7807,-85.8208,-0.4387,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,184.0000,10,0,621.0648,-89.3506,-0.0575,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,10,2,742.7338,-88.9796,-0.1198,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,184.0000,10,4,273.0154,-84.3198,-0.6646,40,0.9756,0.1667,6,7,5,0,0,7,5,0.2857
1,184.0000,10,5,666.9872,-89.5607,-0.0578,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,11,0,348.0395,-85.3412,-0.9251,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,184.0000,11,9,379.2290,-87.1468,-0.1667,30,0.7500,0.5000,8,5,2,0,0,5,2,0.6000
1,184.0000,11,13,415.7755,-88.1390,-0.3566,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
1,184.0000,12,5,290.3920,-82.8260,-1.3528,39,0.9750,0.0526,38,5,2,0,0,5,2,0.6000
1,184.0000,13,1,573.6337,-88.6873,-0.2660,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,184.0000,13,7,333.7715,-85.9489,-0.2748,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,184.0000,13,9,345.7807,-85.8887,-0.5219,38,0.9500,0.6489,94,5,4,100,88,105,92,0.1238
1,184.0000,13,11,415.7755,-87.8193,-0.1625,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,184.0000,14,2,472.6733,-88.1060,0.1483,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,0,4,463.7444,-88.1957,0.6097,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,188.0000,0,10,582.3432,-89.4198,0.5495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,0,11,460.5016,-87.1101,-1.1346,28,0.7000,0.9545,110,8,7,104,103,112,110,0.0179
1,188.0000,1,3,488.8376,-88.6113,-0.3138,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,1,8,482.5380,-87.8108,-0.6297,23,0.5750,0.7368,19,8,6,0,0,8,6,0.2500
1,188.0000,1,13,526.4719,-89.3036,0.0284,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,2,14,395.9472,-88.1699,0.2162,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
