seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,48.0000,6,24,1057.4707,-88.8208,0.0889,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,7,0,565.3779,-83.7861,-0.3109,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,48.0000,7,1,1187.6390,-88.7056,-1.0553,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,7,2,827.2996,-88.0469,-0.1611,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,7,3,431.8942,-82.9347,0.0815,30,0.7500,0.8158,38,4,0,3,2,7,2,0.7143
8,48.0000,7,4,619.7069,-86.1634,0.2148,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,48.0000,7,5,919.7952,-88.4984,-0.0751,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,7,6,290.1134,-78.0458,-0.6274,32,0.8000,0.0000,4,5,1,18,12,23,13,0.4348
8,48.0000,7,8,842.0348,-88.1471,0.1298,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,7,9,1047.0376,-88.9552,0.1934,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,7,10,827.3828,-87.5365,0.2356,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,48.0000,7,11,323.1582,-79.6536,-0.6605,34,0.8500,0.0000,4,4,0,4,2,8,2,0.7500
8,48.0000,7,12,242.0730,-76.6889,0.4669,36,0.9000,0.2000,5,4,0,20,11,24,11,0.5417
8,48.0000,7,13,733.6188,-87.3117,0.4507,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,48.0000,7,14,501.8591,-86.1057,0.2644,28,0.7000,0.9655,29,6,3,4,4,10,7,0.3000
8,48.0000,7,15,405.0625,-82.5880,-0.6765,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
8,48.0000,7,16,969.7382,-88.5671,0.1273,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,7,17,721.0774,-87.1944,-0.0036,20,0.5000,0.8333,6,6,4,0,0,6,4,0.3333
8,48.0000,7,18,1000.5040,-89.0145,0.5021,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,7,19,327.6513,-80.7903,-0.4955,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,7,20,1083.3607,-88.5291,0.8859,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,48.0000,7,21,789.1037,-87.1948,-0.0313,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
8,48.0000,7,22,714.8390,-86.9464,0.0792,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,7,23,832.3254,-87.8035,0.0326,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,8,0,292.3617,-80.8997,0.6189,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,48.0000,8,1,1047.7347,-87.8804,0.8746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,8,2,348.4668,-80.1173,-0.9355,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,48.0000,8,3,941.9114,-87.8056,-0.5818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,8,4,467.6605,-83.4426,-1.2096,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,48.0000,8,5,978.6794,-88.3024,0.3142,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,8,6,765.0695,-87.8121,0.3612,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,48.0000,8,7,842.0348,-87.9127,0.2299,12,0.3000,0.4000,5,8,6,0,0,8,6,0.2500
8,48.0000,8,9,1238.8205,-89.7529,-0.0909,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,8,10,255.7527,-78.5222,0.3618,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,8,11,770.9108,-87.3357,0.0217,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
8,48.0000,8,12,786.5867,-87.3676,0.0239,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,8,13,413.6314,-80.0105,-0.7669,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
8,48.0000,8,14,1136.6574,-88.8724,-1.2457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,8,15,529.6412,-84.7489,-0.0666,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,48.0000,8,16,550.7109,-83.9152,-0.7718,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,48.0000,8,17,423.8339,-81.6593,-0.8814,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,48.0000,8,18,818.7493,-87.1085,-0.4040,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,8,19,694.9959,-87.1612,-0.0620,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
8,48.0000,8,21,169.6254,-76.0210,1.4836,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,8,22,550.7394,-85.4517,0.3343,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,8,23,508.3219,-84.8179,0.2203,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
8,48.0000,9,0,1172.6462,-89.0258,-0.2353,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,9,1,466.4477,-83.4889,0.2119,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,9,2,920.8658,-88.7362,0.0060,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,9,3,657.6849,-87.4335,-0.1587,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,9,4,825.2077,-87.4681,-0.7727,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,9,5,406.7065,-82.1123,0.1530,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
8,48.0000,9,6,798.0408,-87.4275,-0.3394,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,9,7,1047.0376,-88.6940,0.1141,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,9,8,1238.8205,-89.2781,0.1642,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,9,10,1246.9748,-88.6763,-0.6522,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,9,11,779.6050,-87.2309,0.1539,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,9,13,835.1987,-88.1713,-0.2685,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,9,14,687.9491,-85.9325,-0.6618,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,9,16,857.2020,-87.6326,-0.4486,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
8,48.0000,9,17,830.0220,-87.8067,-0.1315,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,9,18,530.7922,-85.2964,0.3211,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,9,19,1146.3158,-88.0278,0.3410,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,9,20,543.2458,-84.6530,0.1342,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,48.0000,9,21,1125.7450,-88.6853,0.1293,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,9,22,694.8411,-86.6949,-0.8094,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
8,48.0000,9,23,821.3446,-86.8054,-0.3195,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,9,24,505.2576,-84.8457,0.2160,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
8,48.0000,10,0,316.2033,-80.0992,-0.0193,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,48.0000,10,1,1047.7388,-88.2405,-0.1159,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,10,2,400.4340,-82.3745,0.1301,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,10,3,970.4488,-87.4094,-0.2508,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,10,4,574.7037,-85.7690,-0.4967,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
8,48.0000,10,5,1062.5035,-88.0855,-0.4517,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,10,6,729.0539,-86.2687,0.6008,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,48.0000,10,7,827.3828,-86.6381,-0.0261,18,0.4500,0.2500,4,10,10,0,0,10,10,0.0000
8,48.0000,10,8,255.7527,-78.8369,0.3161,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,10,9,1246.9748,-89.0609,0.0552,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,10,11,809.3968,-87.2038,-0.4467,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,10,12,830.6076,-87.5607,0.5566,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,10,13,509.0885,-83.4338,-1.0030,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,48.0000,10,14,1141.2494,-89.2090,0.0397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,10,15,451.2999,-82.0479,-1.1568,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
8,48.0000,10,16,519.5681,-83.5146,-0.2831,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,10,17,430.8808,-83.2439,0.6735,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,48.0000,10,18,883.3671,-87.5094,0.0991,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,10,19,775.1910,-87.7271,0.1977,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,10,21,386.7874,-83.0483,-0.1784,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,10,22,617.4756,-85.9954,-0.4786,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
8,48.0000,10,23,461.4233,-84.2317,0.5366,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,48.0000,11,0,569.1570,-84.1044,-0.0573,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,48.0000,11,1,923.3574,-88.0786,-0.2297,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,11,2,654.3157,-86.3612,-0.7026,22,0.5500,0.3333,6,7,3,0,0,7,3,0.5714
8,48.0000,11,3,190.7602,-74.7939,-0.8343,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
8,48.0000,11,4,391.3847,-83.6237,0.4873,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,11,5,599.8864,-86.1560,0.2281,24,0.6000,0.3333,6,8,5,0,0,8,5,0.3750
8,48.0000,11,6,228.0686,-77.0011,-0.0158,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,11,7,323.1582,-80.2766,0.0599,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,48.0000,11,8,770.9108,-87.4856,0.2447,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,48.0000,11,9,779.6050,-87.5933,-0.6868,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
8,48.0000,11,10,809.3968,-87.5476,-0.4296,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
8,48.0000,11,12,407.5081,-80.5950,-0.4039,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,11,13,519.6284,-84.5796,0.3305,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
8,48.0000,11,14,378.6943,-82.7483,0.2750,31,0.7750,0.5000,6,6,1,0,0,6,1,0.8333
8,48.0000,11,15,523.8344,-84.2877,0.5763,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,11,16,789.4687,-87.5460,-0.0974,18,0.4500,1.0000,8,7,3,0,0,7,3,0.5714
8,48.0000,11,17,546.3053,-85.5701,0.6195,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,48.0000,11,18,709.8546,-87.0632,-0.2869,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
8,48.0000,11,19,376.0806,-81.5096,-1.0313,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,48.0000,11,20,802.2650,-87.6006,-0.2208,14,0.3500,0.3333,6,8,8,4,4,12,12,0.0000
8,48.0000,11,21,665.2277,-85.3066,-0.4226,26,0.6500,0.8571,7,5,3,0,0,5,3,0.4000
8,48.0000,11,22,461.2952,-83.8321,0.1161,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
8,48.0000,11,23,666.2637,-86.5649,-0.2139,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,11,24,958.0496,-87.6102,-0.1068,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,12,0,524.0549,-84.8047,-0.0403,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,48.0000,12,2,847.8340,-87.8705,-0.1108,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,48.0000,12,3,554.0698,-83.3880,-0.3354,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,12,4,617.7823,-85.6353,0.2133,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
8,48.0000,12,5,980.8382,-87.9782,0.2396,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,12,6,471.5621,-82.5919,-0.1961,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,48.0000,12,7,242.0730,-77.2222,-0.0697,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
8,48.0000,12,8,786.5867,-88.1695,0.3140,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,12,9,1186.3691,-88.7031,-0.4681,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,48.0000,12,10,830.6076,-87.3184,1.3518,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,12,11,407.5081,-81.2735,-0.5812,25,0.6250,0.0000,5,6,5,0,0,6,5,0.1667
8,48.0000,12,13,744.7642,-87.7276,-0.0063,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,48.0000,12,14,660.9109,-86.1026,-0.7000,17,0.4250,0.8889,9,5,1,0,0,5,1,0.8000
8,48.0000,12,15,443.3504,-84.2216,0.3396,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
8,48.0000,12,16,1035.5192,-88.5973,-0.5442,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,12,17,772.3133,-87.4353,-0.1377,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,12,18,1062.2268,-88.3564,0.5097,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,12,19,138.5847,-71.5558,-0.4928,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
8,48.0000,12,20,1146.5594,-88.7015,0.3095,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,48.0000,12,21,726.5253,-87.1431,-0.4881,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,12,22,758.1917,-86.4367,0.7557,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,48.0000,12,23,908.0499,-88.0649,0.0584,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,13,0,441.5279,-82.2735,-0.3578,38,0.9268,0.6667,6,4,0,0,0,4,0,1.0000
8,48.0000,13,1,690.3112,-86.6641,0.0647,26,0.6341,0.7143,7,7,3,0,0,7,3,0.5714
8,48.0000,13,2,169.8995,-73.4810,-0.8238,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,13,3,639.9110,-86.2102,0.2990,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
8,48.0000,13,4,149.3360,-73.5147,-0.3319,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,13,5,569.7680,-86.3875,-0.0117,25,0.6098,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,13,6,553.3121,-86.7973,-0.0161,28,0.6829,0.4286,7,5,2,0,0,5,2,0.6000
8,48.0000,13,7,733.6188,-86.7343,0.3559,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,13,8,413.6314,-81.4229,-1.2466,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,13,9,835.1987,-88.4054,1.0128,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,13,10,509.0885,-83.8784,-0.4472,36,0.8780,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,13,11,519.6284,-84.6959,0.4742,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,13,12,744.7642,-87.1080,-0.0000,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
8,48.0000,13,14,841.7423,-88.3013,-0.0332,17,0.4146,0.8571,7,6,3,0,0,6,3,0.5000
8,48.0000,13,15,588.7915,-86.1350,-0.3685,29,0.7073,0.4000,5,7,4,0,0,7,4,0.4286
8,48.0000,13,16,360.6843,-80.9554,-0.9188,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,13,17,161.5515,-73.6330,-0.1433,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,13,18,429.2842,-83.9491,0.6009,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
8,48.0000,13,19,646.1259,-87.4595,-0.2671,24,0.5854,0.5000,4,6,3,0,0,6,3,0.5000
8,48.0000,13,20,996.4259,-89.2343,0.3246,11,0.2683,1.0000,8,9,8,0,0,9,8,0.1111
8,48.0000,13,21,293.1252,-77.6021,-0.9168,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,13,22,141.7401,-77.3277,1.5694,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,13,23,293.9602,-79.5952,-0.3985,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,13,24,826.8129,-88.0686,-0.1717,17,0.4146,0.4000,5,7,5,0,0,7,5,0.2857
8,48.0000,14,0,927.0395,-88.3381,-0.9383,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,14,1,1003.4710,-88.1066,0.2126,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,14,2,969.6189,-88.3033,-0.4859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,14,3,211.5624,-77.5849,0.5719,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,48.0000,14,4,733.1233,-86.9298,-0.5790,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
8,48.0000,14,5,678.8552,-86.2335,-0.2307,24,0.6000,0.8571,7,6,5,0,0,6,5,0.1667
8,48.0000,14,6,425.4193,-82.3228,0.2590,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
8,48.0000,14,7,501.8591,-85.1512,-0.0299,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,14,8,1136.6574,-89.5015,-0.0884,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,14,9,687.9491,-85.9078,-0.6805,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,14,10,1141.2494,-88.6564,-0.0602,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,14,11,378.6943,-82.6863,0.5428,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,14,12,660.9109,-86.1755,0.0686,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,14,13,841.7423,-87.5748,0.2343,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,14,15,821.1575,-87.8096,-0.1226,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,14,16,1042.3572,-88.7906,0.3160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,14,17,845.1100,-88.0694,-0.0576,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,14,18,877.6703,-88.1489,-0.3025,16,0.4000,1.0000,8,8,7,2,2,10,9,0.1000
8,48.0000,14,19,685.5188,-86.0496,-0.3023,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,14,20,677.8154,-86.8456,-0.2172,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,14,21,1033.7876,-88.6071,-0.1004,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,14,22,741.3406,-86.9696,0.1291,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,14,23,925.0947,-87.9225,-0.5039,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,14,24,1004.0269,-88.0611,1.6298,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,15,0,251.0387,-77.7203,-0.4502,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
8,48.0000,15,2,603.6265,-85.7663,-0.3432,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
8,48.0000,15,3,689.3641,-87.1031,-0.3728,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,15,4,541.9295,-85.4447,-0.2986,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,48.0000,15,5,1007.1060,-89.1207,0.8195,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,15,6,418.4083,-83.3565,-0.4240,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,15,7,405.0625,-81.4454,0.4209,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,15,8,529.6412,-84.5727,-0.0546,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,48.0000,15,9,1162.3886,-88.6838,0.5798,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,15,10,451.2999,-81.9272,-0.8604,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,15,11,523.8344,-84.2530,0.4457,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
8,48.0000,15,12,443.3504,-83.8049,0.2426,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,48.0000,15,13,588.7915,-85.6112,0.0608,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
8,48.0000,15,14,821.1575,-88.1880,0.0673,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,48.0000,15,16,752.4090,-86.7242,-0.5737,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
8,48.0000,15,17,531.9763,-85.7764,-0.8942,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,15,18,958.1311,-88.8413,0.2820,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,15,19,449.4078,-83.7181,0.9711,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
8,48.0000,15,21,551.0703,-84.6871,0.1799,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,48.0000,15,22,636.2998,-86.2068,-0.1856,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
8,48.0000,15,23,625.2028,-86.5891,-0.0403,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,16,0,645.1361,-86.0219,0.3809,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
8,48.0000,16,1,548.3931,-85.7329,0.0577,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
8,48.0000,16,2,240.8406,-76.1442,-1.1954,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,16,3,873.5297,-87.7778,0.0467,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,16,4,498.2310,-83.2982,0.2830,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,48.0000,16,5,724.8393,-87.6771,-0.1223,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
8,48.0000,16,6,734.1627,-87.3787,-0.0211,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,16,7,969.7382,-88.5760,-0.1194,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,16,8,550.7109,-84.0287,-0.2645,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,48.0000,16,9,857.2020,-88.1804,-0.0655,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,48.0000,16,10,519.5681,-84.0166,-0.2744,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,48.0000,16,11,789.4687,-87.9761,-0.2171,12,0.3000,0.6667,6,6,2,0,0,6,2,0.6667
8,48.0000,16,12,1035.5192,-88.6244,-0.4229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,16,13,360.6843,-80.6713,-0.4857,33,0.8250,0.0000,5,6,2,0,0,6,2,0.6667
8,48.0000,16,14,1042.3572,-89.3604,-0.1607,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,16,15,752.4090,-87.2654,-0.4977,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,16,17,264.9535,-76.4799,-0.9387,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,48.0000,16,18,454.2091,-84.4301,0.9725,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,16,19,960.6052,-88.4536,0.0435,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,48.0000,16,21,528.1909,-84.0804,-0.0942,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
8,48.0000,16,22,381.3172,-82.4503,0.4390,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,16,23,140.3106,-74.8705,1.2839,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,16,24,888.8737,-87.4531,-0.3311,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,17,0,426.6031,-83.3470,0.0830,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,48.0000,17,1,662.3516,-86.5387,0.3112,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
8,48.0000,17,2,138.8941,-72.0882,-0.0606,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,17,3,660.8161,-87.1538,-0.0951,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
8,48.0000,17,4,261.8291,-78.6056,0.1479,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,17,5,639.4485,-87.3793,-0.0683,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,17,6,511.2259,-85.4923,0.2977,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
8,48.0000,17,7,721.0774,-87.1064,0.5295,23,0.5750,0.6000,5,8,6,0,0,8,6,0.2500
