seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,180.0000,20,23,331.0818,-87.4019,0.4945,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
10,180.0000,20,30,435.0423,-87.6564,-0.8306,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,20,36,525.0170,-86.7520,-0.9437,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,20,50,305.3997,-86.9445,0.2834,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
10,180.0000,20,51,125.6052,-82.3466,1.8442,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,180.0000,20,59,458.1721,-88.8341,-0.4672,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,20,61,403.8050,-87.3506,-0.2086,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,20,63,402.3185,-86.6255,0.1852,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,20,80,433.5281,-88.1478,-0.3760,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,21,29,225.6178,-82.8831,-0.1698,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,180.0000,21,41,264.0850,-85.3474,0.2393,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,180.0000,21,46,415.8498,-87.0364,-0.4398,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,21,53,443.7928,-87.0054,0.3298,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,21,67,261.5647,-84.2769,0.3038,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
10,180.0000,21,73,445.2597,-88.2139,0.6174,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,22,2,473.0019,-88.7235,0.1335,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,22,16,476.4089,-88.8580,0.2346,8,0.2000,0.9333,15,8,8,0,0,8,8,0.0000
10,180.0000,22,19,477.9963,-87.7683,0.0839,4,0.1000,,0,5,4,0,0,5,4,0.2000
10,180.0000,22,25,504.2851,-88.0161,0.4025,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,22,32,239.6529,-84.7504,0.1335,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
10,180.0000,22,39,458.6141,-87.2397,-0.4698,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,22,41,487.4216,-88.5159,0.3714,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,22,48,406.7436,-88.1965,0.3715,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,180.0000,22,53,334.4573,-86.0528,0.8892,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
10,180.0000,22,65,628.6920,-88.7633,-0.4697,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,22,68,461.2614,-87.7326,-0.2887,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,180.0000,22,70,395.1650,-87.6440,0.4771,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,22,71,279.4084,-86.1650,0.6030,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
10,180.0000,22,72,420.5451,-87.5034,-0.4202,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,22,85,460.9987,-87.7612,-0.1551,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
10,180.0000,23,0,235.1885,-83.9149,0.3292,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,180.0000,23,5,385.3637,-87.8259,0.4710,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
10,180.0000,23,6,200.4499,-83.9217,0.4025,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
10,180.0000,23,11,472.6815,-87.6972,0.6347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,23,12,378.7384,-87.4011,-0.1247,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,23,13,247.9556,-82.6800,-1.0548,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
10,180.0000,23,20,331.0818,-87.0113,0.9290,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,180.0000,23,50,178.6122,-83.5466,1.1311,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,23,51,216.5899,-82.8311,-0.0476,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,23,59,507.6318,-88.1349,0.1817,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,23,80,337.5403,-86.5264,0.7417,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,24,3,435.6964,-86.8514,0.0810,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,180.0000,24,5,521.9211,-88.5118,-0.4713,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,24,10,435.1563,-86.2645,-0.4195,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,24,11,575.2501,-89.0551,-0.4448,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,24,12,555.0774,-88.4337,0.5264,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,24,30,302.8310,-84.3083,-0.9467,27,0.6750,0.4000,5,8,8,2,2,10,10,0.0000
10,180.0000,24,36,487.3846,-88.8079,-0.1646,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,24,47,507.1396,-88.5269,-1.0087,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,24,56,391.5543,-87.0956,-0.1165,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,24,57,571.0956,-88.7365,-0.5794,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,24,58,407.6259,-86.5122,0.7982,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,24,61,384.2979,-87.0545,-0.6642,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,24,63,327.2238,-84.6182,-0.6937,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,24,74,299.1427,-85.2759,-0.0200,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,180.0000,24,83,488.6202,-87.5828,-0.0047,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,24,84,310.0273,-85.7830,-0.7556,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
10,180.0000,25,2,389.4932,-86.5322,-0.6324,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,180.0000,25,18,463.5448,-89.0427,0.0775,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,25,22,504.2851,-87.9488,0.2115,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,25,31,559.6623,-88.4547,-0.1186,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,25,32,270.4097,-82.3155,-1.9035,36,0.9000,0.0000,5,8,6,0,0,8,6,0.2500
10,180.0000,25,37,444.3157,-87.8748,-0.0638,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,25,69,492.0946,-88.2227,0.2568,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,25,72,416.4814,-86.8851,0.0450,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,26,14,328.1756,-86.5174,-0.5619,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,180.0000,26,15,453.8435,-86.7194,-0.8660,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,26,17,471.2201,-87.9443,2.8950,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,26,38,158.9868,-82.1382,0.6738,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
10,180.0000,26,40,416.3002,-86.5959,-1.2761,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,26,43,362.3961,-87.3156,0.0913,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
10,180.0000,26,57,558.5412,-88.9558,-0.2347,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,26,58,372.7605,-86.7183,0.2786,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,26,62,281.6885,-86.1458,-0.3055,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,180.0000,26,74,369.0711,-87.8494,0.2259,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,26,76,181.7090,-82.4265,-0.0398,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,26,77,400.8076,-88.1594,0.3948,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,180.0000,26,78,536.3517,-87.1487,-0.8782,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,27,4,232.2945,-83.8685,-0.2668,30,0.7500,0.7030,101,6,4,10,7,16,11,0.3125
10,180.0000,27,7,243.9054,-83.9259,-0.3041,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
10,180.0000,27,8,466.5263,-87.4122,0.0050,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,27,16,413.8024,-87.7293,0.0395,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
10,180.0000,27,31,484.6745,-88.2414,0.9928,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,27,33,300.5214,-86.8816,-0.1664,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,27,35,311.9338,-85.8399,0.2354,18,0.4500,0.8889,9,5,2,0,0,5,2,0.6000
10,180.0000,27,39,523.3817,-87.2429,0.9275,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,27,44,335.8736,-85.8899,0.4553,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,180.0000,27,45,141.1048,-79.1950,0.2925,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,27,52,503.6148,-88.9379,0.3229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,27,55,380.4166,-87.2416,-0.0169,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
10,180.0000,27,64,345.2779,-87.2346,0.1442,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,180.0000,27,65,325.5426,-85.8291,-0.0877,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
10,180.0000,27,66,501.2143,-88.2006,0.7518,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
10,180.0000,28,9,260.9489,-84.8384,0.3565,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
10,180.0000,28,10,491.8841,-88.7631,0.3277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,28,34,416.5676,-87.4893,-0.1244,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,28,47,348.8748,-86.3648,-0.7348,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,28,49,223.9229,-83.4445,0.3793,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
10,180.0000,28,54,377.4555,-87.5886,-0.6440,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
10,180.0000,28,57,399.4622,-86.4945,-0.4492,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,28,60,116.9879,-76.9469,0.4743,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,28,81,248.6222,-83.7938,-0.1092,35,0.8750,0.0000,5,5,2,0,0,5,2,0.6000
10,180.0000,28,83,350.5190,-85.4974,0.0343,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,29,3,538.9382,-88.3779,-1.1081,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,29,21,225.6178,-82.3808,-0.8030,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,29,36,528.5590,-88.8843,0.4788,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,29,41,390.2822,-87.2209,0.4533,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
10,180.0000,29,46,191.2846,-82.3534,-0.0638,37,0.9024,0.6667,6,6,2,0,0,6,2,0.6667
10,180.0000,29,67,349.1880,-86.5969,-0.3272,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,29,73,222.3050,-85.2373,0.3007,28,0.6829,0.5714,7,5,1,0,0,5,1,0.8000
10,180.0000,30,5,253.1702,-84.8711,0.3237,26,0.6341,0.3333,6,8,7,0,0,8,7,0.1250
10,180.0000,30,10,400.8045,-87.2263,0.0862,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,30,11,327.6460,-86.9705,-0.5464,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
10,180.0000,30,12,271.3015,-85.3237,0.5300,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
10,180.0000,30,13,560.7706,-88.9084,-0.6431,4,0.0976,,0,6,6,0,0,6,6,0.0000
10,180.0000,30,20,435.0423,-87.2983,-0.2534,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,30,24,302.8310,-83.8939,-0.9829,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
10,180.0000,30,36,331.8492,-86.6715,-0.0501,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
10,180.0000,30,51,523.9664,-88.3058,-1.1759,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,30,54,525.6030,-88.1175,0.0020,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,30,59,411.5148,-88.0499,0.0554,8,0.1951,1.0000,2,6,4,0,0,6,4,0.3333
10,180.0000,30,61,162.4347,-80.5529,0.2719,35,0.8537,0.0000,4,4,0,1,0,5,0,1.0000
10,180.0000,30,63,42.9336,-63.8370,-0.9798,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
10,180.0000,30,80,518.6736,-87.4221,-0.4286,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,30,84,296.0116,-86.1920,-0.3724,16,0.3902,0.8571,7,7,4,0,0,7,4,0.4286
10,180.0000,31,2,403.0249,-87.6177,-0.1891,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,31,7,261.7605,-85.8366,0.2453,23,0.5897,0.8750,8,5,2,0,0,5,2,0.6000
10,180.0000,31,16,232.6569,-83.8835,0.0806,28,0.7179,0.0000,4,6,2,0,0,6,2,0.6667
10,180.0000,31,25,559.6623,-89.5636,-0.0853,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
10,180.0000,31,32,482.8272,-89.7245,0.1905,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,31,33,320.2055,-85.8575,-0.1064,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
10,180.0000,31,35,193.2388,-83.7909,-0.0075,27,0.6923,0.0000,3,7,3,0,0,7,3,0.5714
10,180.0000,31,42,444.0919,-87.1072,-0.1989,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,31,45,479.9941,-88.5492,-0.8104,4,0.1026,0.6667,3,8,8,0,0,8,8,0.0000
10,180.0000,31,52,364.4311,-86.8660,-1.0360,9,0.2308,0.8571,7,6,3,0,0,6,3,0.5000
10,180.0000,31,55,484.5908,-88.4352,-0.7416,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,31,69,392.5028,-86.4178,-0.0388,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,31,79,441.9124,-87.0689,-0.3267,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,31,82,357.2025,-86.6448,-0.2964,12,0.3077,0.8571,7,5,2,0,0,5,2,0.6000
10,180.0000,32,2,357.2411,-87.9728,0.5913,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
10,180.0000,32,16,484.1493,-87.6297,0.0366,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,32,18,539.4222,-88.9250,0.1120,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,32,22,239.6529,-84.0448,0.4379,30,0.7500,0.6000,5,5,2,0,0,5,2,0.6000
10,180.0000,32,25,270.4097,-81.8564,-1.9713,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,32,31,482.8272,-88.6524,-0.0721,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,32,37,426.7186,-88.0751,0.1080,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,32,48,480.4479,-87.4668,-0.4422,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,32,53,522.0088,-88.9104,0.5415,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,180.0000,32,70,506.3056,-87.8376,-0.6988,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,32,71,458.5329,-87.7338,0.0676,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,32,72,369.5667,-85.3827,-1.0598,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,180.0000,32,85,584.9684,-89.5496,-0.0507,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,33,2,512.5656,-88.1660,-0.0557,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
10,180.0000,33,4,490.2113,-88.5273,0.2726,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
10,180.0000,33,7,194.6896,-81.2634,0.4883,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,180.0000,33,16,403.8695,-86.7785,-0.5040,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,33,27,300.5214,-86.0109,1.0798,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
10,180.0000,33,31,320.2055,-85.7459,-0.2420,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,33,35,239.0291,-80.9192,-2.2372,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,180.0000,33,42,274.4284,-82.8898,-1.4982,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,180.0000,33,45,366.4312,-87.5737,0.3713,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,33,52,220.3713,-84.9310,0.7095,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,33,55,183.0035,-81.1673,-0.4064,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,33,64,442.3484,-88.4501,0.0932,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,180.0000,33,65,427.9228,-87.9210,-0.2632,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,33,69,448.1002,-87.7135,-0.2736,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,33,79,364.6831,-85.9731,-0.4107,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,180.0000,33,82,400.3630,-87.6037,-0.3404,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,34,9,368.7336,-86.0393,0.2183,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,180.0000,34,10,383.1500,-85.5975,-0.8819,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,180.0000,34,15,349.0325,-87.7068,0.5423,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,34,28,416.5676,-87.9981,0.1516,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,34,40,298.0663,-85.9349,-0.2479,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,180.0000,34,47,248.8596,-84.6744,-0.3322,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
10,180.0000,34,49,222.3761,-84.3293,1.0686,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,180.0000,34,54,291.0216,-85.5040,-0.0242,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,180.0000,34,56,159.1324,-79.7974,-0.1080,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
10,180.0000,34,57,240.5211,-86.3636,1.1059,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,180.0000,34,58,345.8826,-85.9676,0.3306,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,180.0000,34,60,414.9980,-87.3319,-0.0908,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,34,61,673.4596,-88.0594,2.5392,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,34,81,444.9407,-88.2219,-0.6814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,34,83,199.4105,-80.9301,-0.5552,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,180.0000,34,84,366.8946,-84.4765,-1.0520,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,180.0000,35,2,325.2210,-86.7055,0.8993,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,180.0000,35,4,385.1810,-88.0001,0.3028,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,35,7,80.1963,-75.9204,0.9093,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,35,16,225.5148,-83.4342,0.1266,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,180.0000,35,27,311.9338,-85.8478,-0.4775,20,0.5000,0.6667,6,9,7,0,0,9,7,0.2222
10,180.0000,35,31,193.2388,-82.9799,0.9009,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,35,33,239.0291,-80.3211,-1.5486,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
10,180.0000,35,42,422.3378,-87.1233,-0.5420,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,180.0000,35,45,333.0925,-86.8553,0.7813,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,35,52,396.8550,-87.5610,-1.0449,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,35,55,398.3061,-86.5165,-1.1564,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,35,65,342.4333,-86.9294,-0.3449,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,180.0000,35,69,421.0667,-86.5675,-0.4661,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,35,79,394.4885,-86.6918,0.4249,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,180.0000,35,82,464.0620,-87.2396,-0.2054,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,36,5,500.3449,-88.0745,-0.8276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,36,11,550.2569,-88.4245,-0.0408,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,36,12,468.1197,-87.3176,0.0255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,36,20,525.0170,-88.1612,-0.0299,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,36,24,487.3846,-89.5851,0.6439,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,36,30,331.8492,-87.3952,-0.0050,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,36,61,205.0245,-84.2038,1.5161,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,180.0000,36,63,348.2882,-86.9938,0.9483,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,37,2,476.2994,-88.8127,-0.8021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,37,18,340.5974,-87.2486,-0.3675,19,0.4750,0.8750,8,8,4,0,0,8,4,0.5000
10,180.0000,37,19,436.8432,-87.9979,0.0348,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,37,22,479.9744,-88.9168,0.0006,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,37,25,444.3157,-88.3441,-0.2335,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,37,32,426.7186,-87.8050,-0.4898,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,37,48,270.6638,-82.8782,-1.4921,35,0.8750,0.4286,7,7,5,0,0,7,5,0.2857
10,180.0000,37,53,476.0474,-88.2436,-0.8832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,37,68,429.3603,-87.2134,0.2532,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,37,70,422.4399,-86.9462,0.1288,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,180.0000,37,71,459.1634,-87.0104,-0.1313,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,37,72,223.7071,-83.2993,-0.3979,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,180.0000,37,85,537.2166,-87.9368,-0.4524,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,38,14,354.4269,-86.0011,-1.0042,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,38,26,158.9868,-82.4089,0.8894,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,38,43,352.2842,-86.4707,0.5585,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
10,180.0000,38,58,369.6571,-86.5314,0.5724,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
10,180.0000,38,62,364.6181,-86.2162,0.9983,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
10,180.0000,38,66,415.0024,-86.6366,0.6712,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,38,74,326.5319,-85.7655,0.3352,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,38,75,368.3957,-86.4077,-0.3334,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,38,76,253.6474,-84.4284,0.1929,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,180.0000,39,3,496.0407,-88.1719,0.3391,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,39,4,352.6213,-86.3096,-0.4539,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,39,14,443.1113,-87.5673,0.2091,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,180.0000,39,16,440.4470,-88.0833,0.3829,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,39,22,458.6141,-87.2453,-0.7705,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,180.0000,39,27,523.3817,-88.4581,0.5760,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,39,41,393.3924,-85.8930,-0.8844,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,39,45,431.9370,-87.9722,-0.1335,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
