t_s,node,x,y,z
150.000,31,796.247,119.344,122.309
150.000,32,1177.225,73.099,210.868
150.000,33,850.957,134.717,363.586
150.000,34,1263.028,2315.555,267.010
150.000,35,102.988,18.258,267.667
150.000,36,1025.928,2131.514,109.630
150.000,37,1126.199,953.958,541.317
150.000,38,951.824,1463.691,121.600
150.000,39,860.508,360.282,345.823
150.000,40,777.123,1965.143,300.974
150.000,41,390.267,635.675,351.910
150.000,42,414.159,561.598,398.720
150.000,43,562.117,1287.985,129.155
150.000,44,271.863,325.168,579.492
150.000,45,480.514,724.826,386.477
150.000,46,840.476,1533.243,566.831
150.000,47,797.055,2401.483,525.046
150.000,48,502.815,649.101,446.319
150.000,49,359.913,2013.072,406.569
150.000,50,964.804,2168.761,246.743
150.000,51,527.995,2527.175,220.128
150.000,52,498.261,299.858,158.067
150.000,53,889.976,1428.316,451.072
150.000,54,1306.396,2460.003,412.004
150.000,55,736.901,567.538,477.389
150.000,56,1088.023,2373.825,287.096
150.000,57,407.860,2325.065,471.706
150.000,58,567.872,2506.087,212.836
150.000,59,1037.818,2139.838,590.472
150.000,60,688.580,1589.176,540.441
150.000,61,654.458,1775.844,204.362
150.000,62,9.762,1957.688,132.492
150.000,63,700.644,1663.101,322.145
150.000,64,492.650,1455.463,181.999
150.000,65,205.702,838.379,183.816
150.000,66,438.248,1440.453,216.972
150.000,67,493.642,962.233,340.988
150.000,68,602.338,588.842,588.776
150.000,69,629.643,550.647,360.757
150.000,70,669.877,685.477,312.113
150.000,71,1233.380,259.240,282.174
150.000,72,710.356,776.424,345.451
150.000,73,1291.366,1929.969,565.686
150.000,74,722.546,2131.581,227.637
150.000,75,276.850,1084.496,132.017
150.000,76,895.376,1519.303,126.139
150.000,77,805.257,1067.048,195.535
150.000,78,92.711,1137.527,533.865
150.000,79,1154.723,89.292,488.903
150.000,80,1199.334,1656.460,566.065
150.000,81,3.352,1651.654,387.100
150.000,82,314.041,409.161,166.293
150.000,83,189.509,1892.738,423.380
150.000,84,225.595,2072.993,252.415
150.000,85,908.243,533.187,230.853
155.000,0,1454.616,1978.977,234.303
155.000,1,1004.393,333.013,150.144
155.000,2,353.495,2.913,465.000
155.000,3,836.929,1910.955,564.308
155.000,4,947.831,550.104,510.052
155.000,5,1169.482,1921.578,357.338
155.000,6,1257.082,2182.640,314.661
155.000,7,242.505,544.591,358.395
155.000,8,539.264,1357.350,300.048
155.000,9,672.165,2009.698,272.501
155.000,10,753.146,1421.673,476.615
155.000,11,827.240,1944.212,531.786
155.000,12,629.828,2339.552,294.067
155.000,13,1437.157,2071.034,499.866
155.000,14,1093.223,1577.420,475.669
155.000,15,70.841,1537.690,447.686
155.000,16,355.195,130.225,153.827
155.000,17,528.808,1058.031,444.642
155.000,18,943.410,297.736,400.981
155.000,19,1011.138,821.550,416.850
155.000,20,1371.604,1612.039,172.957
155.000,21,822.925,1428.441,237.550
155.000,22,346.717,544.766,205.826
155.000,23,1223.581,2334.138,340.770
155.000,24,960.198,2082.720,419.320
155.000,25,902.703,737.427,224.324
155.000,26,425.223,1834.380,204.430
155.000,27,586.693,883.579,461.403
155.000,28,90.719,2179.871,517.466
155.000,29,646.879,1549.165,414.846
155.000,30,567.260,2005.873,348.933
155.000,31,725.804,53.989,122.714
155.000,32,1134.149,9.163,208.289
155.000,33,737.464,49.058,354.998
155.000,34,1139.278,2254.616,270.205
155.000,35,17.676,88.978,273.393
155.000,36,1146.425,2076.877,101.476
155.000,37,1116.706,858.614,541.754
155.000,38,863.277,1465.984,122.787
155.000,39,823.672,458.733,341.463
155.000,40,698.516,1939.600,298.944
155.000,41,483.958,718.362,355.060
155.000,42,365.595,489.776,398.666
155.000,43,438.182,1251.326,132.158
155.000,44,233.817,414.273,575.396
155.000,45,357.780,712.728,383.166
155.000,46,930.657,1497.707,570.297
155.000,47,759.342,2335.084,521.134
155.000,48,627.388,616.549,448.167
155.000,49,366.435,2141.204,407.718
155.000,50,979.413,2240.737,247.037
155.000,51,666.185,2484.408,218.666
155.000,52,408.602,277.828,159.621
155.000,53,905.575,1323.685,449.569
155.000,54,1215.616,2407.570,411.112
155.000,55,622.341,524.823,474.412
155.000,56,1014.611,2302.374,289.779
155.000,57,292.168,2253.165,465.731
155.000,58,560.944,2382.486,208.124
155.000,59,1139.757,2142.376,587.184
155.000,60,639.465,1714.925,540.610
155.000,61,734.757,1790.375,203.532
155.000,62,1.534,1854.074,137.728
155.000,63,760.232,1719.052,324.191
155.000,64,383.582,1350.823,185.472
155.000,65,117.781,830.109,181.712
155.000,66,422.966,1365.748,212.961
155.000,67,560.631,1021.257,336.346
155.000,68,696.462,615.564,588.474
155.000,69,588.068,463.181,359.462
155.000,70,783.293,671.677,311.547
155.000,71,1231.752,341.067,286.486
155.000,72,813.477,721.310,349.166
155.000,73,1319.213,1837.351,566.473
155.000,74,712.340,2044.486,230.514
155.000,75,143.947,1068.557,129.134
155.000,76,788.138,1469.960,132.873
155.000,77,660.504,1035.520,204.469
155.000,78,128.099,1248.352,537.643
155.000,79,1025.933,108.774,491.774
155.000,80,1212.099,1767.050,568.786
155.000,81,31.930,1777.087,383.398
155.000,82,235.017,317.835,159.725
155.000,83,260.497,1928.022,421.725
155.000,84,328.802,2054.947,249.791
155.000,85,995.734,548.560,229.891
160.000,0,1491.251,2054.952,235.488
160.000,1,1080.688,443.663,146.480
160.000,2,418.143,60.543,460.939
160.000,3,806.392,1799.434,569.960
160.000,4,852.526,607.424,517.621
160.000,5,1288.247,1980.395,357.111
160.000,6,1224.961,2266.792,316.399
160.000,7,120.537,512.521,355.928
160.000,8,413.303,1310.059,306.819
160.000,9,628.134,2103.757,273.325
160.000,10,774.952,1564.353,472.333
160.000,11,928.014,1978.791,530.745
160.000,12,748.509,2293.788,291.996
160.000,13,1485.317,2195.992,500.069
160.000,14,966.922,1517.123,472.730
160.000,15,119.215,1602.970,450.503
160.000,16,387.811,211.443,150.185
160.000,17,413.141,1075.572,452.274
160.000,18,1074.946,281.077,398.505
160.000,19,1124.562,762.634,420.258
160.000,20,1429.256,1748.602,174.550
160.000,21,914.998,1400.684,246.877
160.000,22,467.161,565.065,202.951
160.000,23,1322.530,2375.017,341.111
160.000,24,961.859,2016.508,423.166
160.000,25,877.290,614.483,228.952
160.000,26,413.638,1770.824,204.983
160.000,27,525.000,831.388,463.702
160.000,28,0.850,2230.706,520.640
160.000,29,788.323,1508.441,415.535
160.000,30,674.669,1968.276,352.999
160.000,31,665.332,39.428,124.756
160.000,32,1095.590,83.373,207.095
160.000,33,627.692,37.626,348.936
160.000,34,1011.018,2206.173,270.089
160.000,35,60.796,163.454,277.195
160.000,36,1281.122,2022.356,102.411
160.000,37,1134.886,761.763,543.442
160.000,38,776.701,1471.870,124.878
160.000,39,790.613,554.743,338.112
160.000,40,617.910,1905.075,297.501
160.000,41,581.496,789.067,360.295
160.000,42,317.938,416.287,398.336
160.000,43,302.585,1258.622,130.330
160.000,44,191.792,503.494,569.247
160.000,45,241.305,728.136,378.253
160.000,46,1014.219,1468.210,573.370
160.000,47,724.636,2267.075,518.742
160.000,48,752.657,592.207,451.420
160.000,49,372.594,2279.238,405.017
160.000,50,1013.407,2310.091,246.641
160.000,51,805.804,2457.108,215.598
160.000,52,311.490,275.352,159.727
160.000,53,906.963,1214.289,449.223
160.000,54,1108.639,2391.974,411.696
160.000,55,493.089,497.990,470.633
160.000,56,928.950,2248.106,294.095
160.000,57,169.812,2196.184,457.000
160.000,58,574.148,2252.097,200.504
160.000,59,1237.484,2144.539,583.170
160.000,60,553.490,1821.719,539.343
160.000,61,815.729,1819.963,202.103
160.000,62,13.024,1753.457,142.118
160.000,63,826.590,1767.996,326.530
160.000,64,305.841,1227.611,187.805
160.000,65,27.442,798.393,180.810
160.000,66,438.841,1297.914,210.012
160.000,67,650.903,1055.825,331.565
160.000,68,775.925,660.152,592.267
160.000,69,546.903,382.477,358.031
160.000,70,895.109,650.833,311.862
160.000,71,1221.687,412.852,289.019
160.000,72,910.918,664.229,349.974
160.000,73,1375.387,1764.298,567.198
160.000,74,714.967,1952.326,233.822
160.000,75,12.274,1055.036,127.430
160.000,76,670.843,1436.432,138.914
160.000,77,515.595,1039.566,211.380
160.000,78,136.459,1367.385,538.365
160.000,79,894.427,124.008,491.906
160.000,80,1243.326,1876.688,576.133
160.000,81,45.227,1896.066,381.300
160.000,82,126.496,266.098,154.218
160.000,83,332.168,1955.809,421.768
160.000,84,436.473,2036.256,244.051
160.000,85,1072.600,576.358,228.344
165.000,0,1501.677,2129.628,235.062
165.000,1,1189.144,524.178,146.978
165.000,2,490.894,122.523,461.282
165.000,3,805.259,1677.988,572.905
165.000,4,747.949,661.879,525.747
165.000,5,1426.113,2031.338,356.885
165.000,6,1202.019,2363.664,317.451
165.000,7,0.775,492.408,356.444
165.000,8,294.142,1224.537,314.918
165.000,9,587.497,2198.302,274.260
165.000,10,781.043,1711.103,470.778
165.000,11,1032.548,1998.941,531.090
165.000,12,866.805,2261.969,293.263
165.000,13,1503.936,2327.158,500.583
165.000,14,839.252,1478.582,469.055
165.000,15,162.595,1671.550,453.675
165.000,16,420.431,299.248,146.247
165.000,17,291.803,1105.642,461.368
165.000,18,1213.864,255.185,395.771
165.000,19,1259.057,743.257,424.751
165.000,20,1504.435,1857.112,171.870
165.000,21,1010.414,1357.000,255.062
165.000,22,586.910,567.728,203.983
165.000,23,1423.345,2400.275,345.777
165.000,24,935.242,1947.319,427.002
165.000,25,864.228,486.006,232.569
165.000,26,412.044,1696.115,206.365
165.000,27,447.177,785.668,466.638
165.000,28,90.936,2269.099,524.480
165.000,29,916.544,1457.462,419.195
165.000,30,779.066,1932.629,353.077
165.000,31,604.905,112.022,126.990
165.000,32,1064.868,164.733,204.369
165.000,33,521.811,121.386,344.868
165.000,34,879.831,2210.928,263.759
165.000,35,140.849,240.314,285.482
165.000,36,1402.135,1941.148,105.057
165.000,37,1136.980,663.091,547.409
165.000,38,699.050,1453.084,125.983
165.000,39,747.800,636.143,337.513
165.000,40,538.739,1911.111,295.782
165.000,41,681.989,876.984,365.605
165.000,42,266.849,345.657,393.620
165.000,43,174.939,1220.534,124.896
165.000,44,133.332,589.960,566.963
165.000,45,120.137,723.616,374.231
165.000,46,1097.395,1445.113,575.206
165.000,47,663.018,2210.771,516.820
165.000,48,876.323,596.388,453.934
165.000,49,422.068,2409.029,400.853
165.000,50,1044.654,2384.559,249.576
165.000,51,939.186,2428.415,216.166
165.000,52,208.268,275.572,161.095
165.000,53,950.648,1117.876,449.786
165.000,54,1010.603,2343.057,405.260
165.000,55,381.308,442.775,465.123
165.000,56,856.830,2172.651,297.296
165.000,57,29.823,2146.910,452.304
165.000,58,562.746,2128.437,192.457
165.000,59,1330.773,2121.374,582.440
165.000,60,485.116,1930.451,538.938
165.000,61,895.950,1835.455,202.184
165.000,62,36.737,1652.854,146.491
165.000,63,891.628,1822.740,329.953
165.000,64,202.847,1125.198,191.690
165.000,65,63.409,788.302,178.172
165.000,66,451.209,1220.846,205.538
165.000,67,743.792,1103.228,327.341
165.000,68,854.393,700.685,596.600
165.000,69,523.510,287.510,354.713
165.000,70,996.637,649.250,311.806
165.000,71,1197.409,485.636,289.371
165.000,72,991.931,585.213,350.063
165.000,73,1409.815,1681.567,566.055
165.000,74,711.564,1867.642,235.315
165.000,75,149.641,1068.403,126.816
165.000,76,545.464,1412.628,143.752
165.000,77,374.378,1062.066,218.505
165.000,78,136.414,1484.419,541.292
165.000,79,760.481,119.350,489.508
165.000,80,1253.819,1986.173,580.399
165.000,81,66.391,2017.312,380.535
165.000,82,32.548,191.849,149.573
165.000,83,396.259,1988.212,421.980
165.000,84,539.462,2024.542,239.782
165.000,85,1153.039,597.403,228.906
170.000,0,1464.417,2198.290,233.862
170.000,1,1289.874,626.803,146.717
170.000,2,552.564,189.537,461.116
170.000,3,798.291,1566.773,579.900
170.000,4,642.847,701.578,530.932
170.000,5,1428.393,2058.446,362.778
170.000,6,1181.270,2457.061,318.188
170.000,7,118.854,482.086,358.645
170.000,8,187.543,1145.288,319.028
170.000,9,508.745,2271.832,277.356
170.000,10,786.091,1865.332,472.671
170.000,11,1130.702,2004.601,531.771
170.000,12,977.968,2233.159,293.243
170.000,13,1478.323,2456.675,501.508
170.000,14,693.509,1431.954,465.357
170.000,15,209.380,1741.853,455.298
170.000,16,437.200,388.713,142.093
170.000,17,183.874,1152.102,468.278
170.000,18,1354.125,232.960,392.946
170.000,19,1390.311,733.059,424.717
170.000,20,1431.295,1979.342,169.616
170.000,21,1106.649,1311.938,261.618
170.000,22,709.136,571.521,203.663
170.000,23,1498.295,2435.377,350.379
170.000,24,906.825,1877.943,429.164
170.000,25,873.711,356.045,239.042
170.000,26,388.587,1619.417,209.970
170.000,27,378.847,729.842,469.581
170.000,28,184.228,2296.003,528.235
170.000,29,1043.518,1407.739,422.140
170.000,30,884.494,1917.583,352.257
170.000,31,539.665,186.452,128.660
170.000,32,1026.948,237.533,200.303
170.000,33,404.843,209.842,340.524
170.000,34,759.045,2149.688,261.286
170.000,35,237.282,304.806,293.507
170.000,36,1484.903,1868.044,109.367
170.000,37,1148.515,558.170,548.593
170.000,38,617.578,1432.010,129.212
170.000,39,724.955,732.561,336.174
170.000,40,458.349,1914.498,292.588
170.000,41,781.790,966.823,374.118
170.000,42,242.485,264.913,391.941
170.000,43,48.322,1190.928,121.608
170.000,44,88.687,675.917,561.369
170.000,45,22.530,744.380,375.567
170.000,46,1182.381,1435.032,576.679
170.000,47,600.583,2165.678,513.225
170.000,48,1003.301,581.645,457.017
170.000,49,452.554,2520.908,398.109
170.000,50,1083.478,2454.085,252.942
170.000,51,1073.073,2403.845,217.998
170.000,52,109.726,277.517,164.642
170.000,53,979.611,1011.074,446.255
170.000,54,903.739,2316.906,402.968
170.000,55,274.838,391.559,460.401
170.000,56,797.621,2094.117,303.707
170.000,57,109.620,2105.003,446.151
170.000,58,565.181,2003.069,186.363
170.000,59,1417.341,2105.503,581.361
170.000,60,407.411,2045.379,535.795
170.000,61,973.867,1854.678,199.683
170.000,62,70.836,1547.300,152.345
170.000,63,957.116,1863.899,332.166
170.000,64,111.505,1019.182,198.047
170.000,65,153.480,776.720,177.819
170.000,66,466.682,1146.405,201.426
170.000,67,834.139,1149.182,319.927
170.000,68,934.124,720.496,599.934
170.000,69,522.067,188.248,354.905
170.000,70,1105.970,645.345,311.777
170.000,71,1192.442,565.586,292.072
170.000,72,1081.401,507.887,352.649
170.000,73,1463.573,1601.786,565.378
170.000,74,699.979,1785.559,238.334
170.000,75,279.566,1083.006,126.070
170.000,76,430.155,1381.862,149.822
170.000,77,232.817,1074.274,224.823
170.000,78,150.191,1596.193,547.121
170.000,79,625.621,110.563,487.269
170.000,80,1285.271,2086.293,585.614
170.000,81,81.201,2143.522,379.494
170.000,82,71.623,121.681,140.842
170.000,83,458.735,2038.638,420.948
170.000,84,640.907,2028.528,235.348
170.000,85,1243.843,633.855,229.803
175.000,0,1444.690,2267.583,232.844
175.000,1,1410.607,707.120,141.043
175.000,2,627.097,243.568,456.347
175.000,3,799.506,1452.860,583.673
175.000,4,537.791,720.645,535.356
175.000,5,1287.611,2086.189,358.992
175.000,6,1160.353,2524.583,322.269
175.000,7,240.170,467.293,358.414
175.000,8,70.271,1092.081,323.782
175.000,9,449.512,2357.098,278.647
175.000,10,794.815,2018.781,470.291
175.000,11,1222.428,2047.629,530.266
175.000,12,1095.083,2207.572,293.067
175.000,13,1454.203,2482.591,496.690
175.000,14,558.267,1391.135,466.617
175.000,15,264.288,1801.818,459.102
175.000,16,460.450,476.754,139.386
175.000,17,72.181,1175.941,476.105
175.000,18,1490.512,196.694,392.566
175.000,19,1497.607,719.358,424.569
175.000,20,1372.781,2113.179,168.129
175.000,21,1183.267,1254.831,266.690
175.000,22,835.031,584.858,201.103
175.000,23,1400.380,2487.166,353.745
175.000,24,897.348,1796.260,433.379
175.000,25,900.244,228.556,243.391
175.000,26,355.744,1544.195,215.201
175.000,27,310.650,677.749,470.111
175.000,28,273.895,2334.384,530.078
175.000,29,1188.456,1377.616,424.676
175.000,30,995.946,1921.040,353.133
175.000,31,488.125,264.445,128.626
175.000,32,976.245,303.633,196.366
175.000,33,301.863,290.171,334.909
175.000,34,626.139,2121.295,261.647
175.000,35,325.293,368.116,297.686
175.000,36,1357.801,1812.116,110.855
175.000,37,1152.834,449.945,550.823
175.000,38,540.563,1415.927,131.312
175.000,39,682.285,826.725,337.823
175.000,40,371.694,1883.446,291.682
175.000,41,895.148,1021.051,374.981
175.000,42,208.374,182.162,388.230
175.000,43,94.254,1170.941,117.741
175.000,44,49.986,763.024,557.828
175.000,45,150.609,738.730,373.229
175.000,46,1272.056,1427.326,578.921
175.000,47,551.335,2105.458,509.223
175.000,48,1129.336,574.852,454.454
175.000,49,461.220,2384.694,401.743
175.000,50,1120.898,2519.800,255.219
175.000,51,1208.973,2376.914,215.435
175.000,52,14.135,290.642,164.694
175.000,53,1027.821,906.044,444.881
175.000,54,802.351,2278.430,398.815
175.000,55,176.681,338.567,451.841
175.000,56,708.400,2037.216,308.453
175.000,57,248.775,2059.500,443.445
175.000,58,578.040,1877.512,177.366
175.000,59,1504.479,2080.224,578.035
175.000,60,335.034,2176.045,532.856
175.000,61,1051.613,1871.239,198.462
175.000,62,72.792,1434.164,158.713
175.000,63,1020.805,1909.038,334.319
175.000,64,17.749,898.334,200.087
175.000,65,240.685,766.584,179.864
175.000,66,448.856,1070.753,198.165
175.000,67,908.802,1215.533,316.016
175.000,68,1023.967,755.159,595.844
175.000,69,480.661,101.295,353.619
175.000,70,1225.050,646.350,308.864
175.000,71,1206.128,644.489,293.689
175.000,72,1165.701,430.765,353.579
175.000,73,1490.020,1524.128,562.086
175.000,74,687.256,1713.853,242.559
175.000,75,410.481,1071.492,123.341
175.000,76,319.507,1356.082,153.906
175.000,77,102.490,1145.787,231.430
175.000,78,140.108,1713.877,550.162
175.000,79,488.951,94.177,483.740
175.000,80,1315.249,2189.091,587.559
175.000,81,138.588,2253.837,376.827
175.000,82,165.639,47.381,130.074
175.000,83,526.849,2090.100,421.222
175.000,84,729.983,1978.349,231.843
175.000,85,1323.052,672.440,228.087
180.000,0,1417.744,2347.973,233.082
180.000,1,1502.849,816.798,136.320
180.000,2,682.268,318.896,455.064
180.000,3,797.897,1326.368,586.252
180.000,4,437.642,733.552,539.165
180.000,5,1170.124,2153.472,361.670
180.000,6,1124.897,2433.688,323.379
180.000,7,363.932,446.586,359.128
180.000,8,65.610,1035.528,328.358
180.000,9,376.334,2431.986,278.586
180.000,10,813.274,2155.885,469.458
180.000,11,1326.097,2075.362,530.343
180.000,12,1201.403,2155.513,293.223
180.000,13,1426.427,2347.227,493.732
180.000,14,442.276,1290.185,467.305
180.000,15,327.153,1858.190,461.510
180.000,16,482.502,569.653,136.600
180.000,17,48.048,1205.789,480.374
180.000,18,1374.205,156.720,390.771
180.000,19,1362.560,708.049,421.658
180.000,20,1309.885,2243.816,164.925
180.000,21,1226.722,1177.585,267.658
180.000,22,953.801,606.480,195.650
180.000,23,1305.554,2514.209,355.933
180.000,24,878.348,1726.998,435.073
180.000,25,935.513,105.474,250.069
180.000,26,333.196,1474.732,218.823
180.000,27,243.107,627.687,469.097
180.000,28,377.580,2375.091,533.254
180.000,29,1313.423,1307.800,430.232
180.000,30,1106.529,1908.560,353.371
180.000,31,441.439,340.683,132.642
180.000,32,919.638,369.291,192.886
180.000,33,188.466,368.607,326.953
180.000,34,500.064,2085.106,260.427
180.000,35,417.953,430.653,302.038
180.000,36,1244.672,1725.400,113.595
180.000,37,1147.142,351.604,553.466
180.000,38,451.252,1410.361,133.995
180.000,39,653.418,923.713,335.152
180.000,40,283.639,1882.120,288.716
180.000,41,1022.415,1052.801,379.142
180.000,42,167.115,101.762,387.359
180.000,43,217.197,1147.841,113.859
180.000,44,13.990,858.074,554.176
180.000,45,272.584,722.756,369.079
180.000,46,1363.904,1413.095,581.739
180.000,47,490.700,2046.188,506.046
180.000,48,1264.338,575.486,456.507
180.000,49,513.860,2257.948,399.662
180.000,50,1157.397,2491.185,258.868
180.000,51,1341.610,2355.355,213.186
180.000,52,88.330,256.791,165.604
180.000,53,1058.609,806.049,442.731
180.000,54,703.451,2243.200,395.828
180.000,55,75.125,287.195,445.343
180.000,56,621.036,1993.940,309.189
180.000,57,370.045,1987.327,437.584
180.000,58,569.956,1758.544,170.388
180.000,59,1412.987,2069.509,575.910
180.000,60,278.919,2312.439,528.079
180.000,61,1138.256,1879.684,196.704
180.000,62,96.013,1333.439,162.885
180.000,63,1099.310,1948.159,338.434
180.000,64,81.668,780.079,204.652
180.000,65,339.822,740.734,179.538
180.000,66,436.165,1000.113,194.793
180.000,67,986.671,1271.226,312.639
180.000,68,1113.736,777.841,592.913
180.000,69,462.357,14.724,350.293
180.000,70,1331.413,640.927,306.906
180.000,71,1183.743,729.770,295.626
180.000,72,1251.233,355.799,355.495
180.000,73,1436.057,1440.482,559.755
180.000,74,668.540,1626.243,247.150
180.000,75,540.743,1053.228,121.221
180.000,76,203.610,1361.898,159.713
180.000,77,33.068,1209.912,239.801
180.000,78,107.052,1827.300,553.827
180.000,79,357.131,85.773,483.640
180.000,80,1374.978,2282.902,591.752
180.000,81,185.619,2378.200,375.285
180.000,82,261.801,32.094,122.817
180.000,83,604.716,2131.652,423.663
180.000,84,842.038,1955.919,229.177
180.000,85,1405.303,693.331,229.156
185.000,0,1395.293,2425.442,229.854
185.000,1,1415.319,920.070,132.769
185.000,2,749.453,379.212,452.981
185.000,3,793.893,1208.430,586.578
185.000,4,327.808,751.377,542.732
185.000,5,1035.773,2182.974,359.779
185.000,6,1088.877,2348.831,326.231
185.000,7,478.328,404.683,361.231
185.000,8,186.583,985.566,331.762
185.000,9,307.069,2512.961,278.500
185.000,10,809.034,2292.785,466.199
185.000,11,1440.878,2086.899,527.833
185.000,12,1317.379,2142.756,292.332
185.000,13,1380.028,2218.686,489.297
185.000,14,314.601,1231.562,468.635
185.000,15,368.209,1923.162,465.073
185.000,16,509.650,657.575,132.003
185.000,17,170.680,1222.812,485.903
185.000,18,1235.761,119.078,385.827
185.000,19,1235.827,671.528,419.324
185.000,20,1229.984,2368.632,164.317
185.000,21,1291.124,1108.560,269.950
185.000,22,1065.305,632.108,192.359
185.000,23,1212.804,2534.427,357.906
185.000,24,854.881,1659.806,438.400
185.000,25,966.939,31.866,254.585
185.000,26,295.896,1405.920,223.101
185.000,27,174.897,585.430,470.824
185.000,28,469.905,2408.662,537.935
185.000,29,1442.467,1266.900,434.887
185.000,30,1218.841,1903.234,352.723
185.000,31,401.925,420.427,136.590
185.000,32,864.640,431.622,190.061
185.000,33,82.358,454.698,321.737
185.000,34,369.048,2077.817,256.720
185.000,35,519.238,475.334,304.597
185.000,36,1130.430,1653.321,115.719
185.000,37,1149.633,257.320,555.952
185.000,38,359.417,1393.585,138.990
185.000,39,617.321,1009.307,332.869
185.000,40,199.390,1882.686,287.144
185.000,41,1145.172,1110.449,378.728
185.000,42,137.374,25.107,387.372
185.000,43,341.113,1128.902,114.348
185.000,44,49.492,946.098,549.000
185.000,45,405.278,708.537,365.248
185.000,46,1451.875,1391.832,585.853
185.000,47,430.492,1985.335,502.729
185.000,48,1391.301,550.758,457.489
185.000,49,508.663,2128.451,399.255
185.000,50,1202.053,2429.849,261.690
185.000,51,1468.769,2314.567,214.015
185.000,52,186.585,238.668,167.023
185.000,53,1093.944,712.701,440.187
185.000,54,599.887,2214.911,393.343
185.000,55,51.128,243.337,437.798
185.000,56,527.225,1953.194,314.563
185.000,57,502.014,1931.558,432.336
185.000,58,582.374,1644.688,163.755
185.000,59,1328.881,2061.112,574.628
185.000,60,243.112,2455.375,525.118
185.000,61,1225.354,1875.828,195.698
185.000,62,83.646,1228.715,165.559
185.000,63,1164.832,1995.384,341.895
185.000,64,180.076,667.790,208.635
185.000,65,439.890,742.722,181.202
185.000,66,437.645,918.757,190.538
185.000,67,1063.548,1342.673,306.009
185.000,68,1200.092,809.122,590.602
185.000,69,433.057,115.858,345.933
185.000,70,1448.056,653.013,302.513
185.000,71,1159.734,802.252,297.618
185.000,72,1322.670,265.368,361.174
185.000,73,1388.322,1355.741,558.265
185.000,74,669.292,1543.242,251.107
185.000,75,673.426,1037.503,118.452
185.000,76,79.426,1376.434,167.943
185.000,77,175.774,1219.798,244.867
185.000,78,123.628,1945.084,557.795
185.000,79,234.125,54.711,484.286
185.000,80,1430.866,2374.657,596.358
185.000,81,239.247,2495.344,370.592
185.000,82,363.724,107.681,114.129
185.000,83,654.056,2193.354,422.556
185.000,84,951.421,1931.562,223.697
185.000,85,1492.747,704.412,231.694
190.000,0,1365.960,2500.511,229.233
190.000,1,1358.226,1046.481,130.004
190.000,2,816.901,426.707,450.533
190.000,3,803.212,1088.887,588.888
190.000,4,217.078,767.609,547.885
190.000,5,893.669,2183.730,359.476
190.000,6,1031.547,2270.468,330.158
190.000,7,602.975,392.700,359.694
190.000,8,317.607,981.337,337.688
190.000,9,259.775,2453.503,278.128
190.000,10,817.305,2428.141,464.829
190.000,11,1465.344,2112.770,527.348
190.000,12,1429.504,2099.291,291.326
190.000,13,1337.245,2097.336,489.255
190.000,14,169.575,1192.891,468.151
190.000,15,405.269,1997.676,467.759
190.000,16,547.881,740.193,129.916
190.000,17,288.244,1217.147,491.481
190.000,18,1099.809,94.967,377.756
190.000,19,1099.693,665.853,419.573
190.000,20,1165.664,2495.196,158.782
190.000,21,1373.611,1069.796,275.182
190.000,22,1181.648,635.723,189.956
190.000,23,1117.967,2496.039,359.674
190.000,24,823.843,1584.573,443.455
190.000,25,964.101,163.221,261.375
190.000,26,278.008,1338.974,225.761
190.000,27,109.742,544.146,472.303
190.000,28,561.297,2434.215,542.266
190.000,29,1443.930,1205.721,436.413
190.000,30,1324.817,1916.816,353.049
190.000,31,365.565,507.637,137.405
190.000,32,815.736,503.787,187.289
190.000,33,55.212,516.090,316.002
190.000,34,243.276,2045.506,255.324
190.000,35,608.573,535.264,308.936
190.000,36,1038.092,1559.924,116.695
190.000,37,1156.963,157.143,560.039
190.000,38,272.744,1403.681,143.567
190.000,39,574.978,1093.593,333.963
190.000,40,117.092,1869.467,285.965
190.000,41,1247.753,1170.768,379.542
190.000,42,121.877,55.839,387.548
190.000,43,475.103,1111.845,110.825
190.000,44,103.839,1034.829,544.632
190.000,45,535.508,707.727,357.728
190.000,46,1484.205,1361.444,588.638
190.000,47,374.959,1914.593,497.850
190.000,48,1496.793,512.169,455.873
190.000,49,560.993,2007.635,400.369
190.000,50,1233.285,2362.227,265.658
190.000,51,1425.515,2257.075,213.151
190.000,52,280.668,221.552,169.257
190.000,53,1103.703,601.106,437.658
190.000,54,504.922,2167.334,391.578
190.000,55,161.389,200.055,432.440
190.000,56,443.667,1893.005,319.690
190.000,57,627.317,1852.931,425.873
190.000,58,560.948,1526.574,156.091
190.000,59,1238.546,2064.731,571.533
190.000,60,191.047,2476.903,521.910
190.000,61,1314.475,1882.356,193.336
190.000,62,107.425,1122.635,168.658
190.000,63,1222.078,2042.348,343.511
190.000,64,266.317,547.765,210.616
190.000,65,533.380,746.760,183.869
190.000,66,447.769,842.755,189.436
190.000,67,1126.029,1408.503,300.850
190.000,68,1274.300,844.799,587.710
190.000,69,412.375,212.982,345.473
190.000,70,1453.368,652.592,299.500
190.000,71,1148.199,884.038,299.283
190.000,72,1416.479,192.444,363.874
190.000,73,1329.286,1273.579,555.740
190.000,74,665.628,1462.765,253.952
190.000,75,802.698,1029.361,118.562
190.000,76,52.798,1355.419,170.613
190.000,77,317.307,1252.883,254.841
190.000,78,128.354,2067.800,560.178
190.000,79,119.215,4.534,483.172
190.000,80,1451.333,2491.075,598.366
190.000,81,307.134,2470.635,370.039
