t_s,node,x,y,z
90.000,47,1394.272,297.387,355.574
90.000,48,711.768,1503.930,539.343
90.000,49,1704.513,387.507,236.258
90.000,50,1644.958,1105.497,519.142
90.000,51,999.593,1482.349,422.411
90.000,52,618.663,1831.235,105.929
90.000,53,1354.125,134.410,405.966
90.000,54,552.470,541.280,576.628
90.000,55,56.047,639.126,403.534
90.000,56,1355.679,1365.331,334.542
90.000,57,1512.782,256.163,199.240
90.000,58,540.883,316.036,243.455
90.000,59,862.026,1791.340,454.719
90.000,60,630.772,925.171,100.297
90.000,61,2025.655,845.755,479.761
90.000,62,759.241,900.057,340.146
90.000,63,58.084,1083.096,342.230
90.000,64,2246.953,1800.496,186.431
90.000,65,653.503,778.053,537.838
90.000,66,2253.246,175.600,277.304
90.000,67,566.296,1413.444,160.464
90.000,68,1251.846,1203.153,319.920
90.000,69,2028.496,495.063,362.892
90.000,70,1359.623,1111.499,542.342
90.000,71,1243.173,1176.644,142.838
90.000,72,953.320,1448.635,110.392
90.000,73,1209.442,1725.634,157.183
90.000,74,388.761,384.638,103.406
90.000,75,136.798,144.552,383.968
90.000,76,337.744,445.381,354.933
90.000,77,1698.279,1296.469,567.010
90.000,78,2371.274,1014.493,389.557
95.000,0,433.501,643.444,445.445
95.000,1,1192.358,1531.998,585.986
95.000,2,1077.180,1162.634,293.675
95.000,3,1929.934,1635.592,235.111
95.000,4,1992.210,238.331,227.080
95.000,5,557.695,656.922,518.803
95.000,6,1515.434,1811.560,129.842
95.000,7,808.324,934.005,408.910
95.000,8,2124.420,1247.976,349.639
95.000,9,1624.707,1059.521,295.139
95.000,10,1468.851,1400.578,265.461
95.000,11,1979.886,1331.927,223.095
95.000,12,2369.227,119.825,454.618
95.000,13,2454.387,1407.042,277.514
95.000,14,1788.096,61.956,175.288
95.000,15,1359.714,398.380,385.937
95.000,16,674.662,1278.222,591.547
95.000,17,159.079,215.210,345.056
95.000,18,2367.391,1428.090,589.720
95.000,19,1906.255,837.775,425.302
95.000,20,2433.920,558.047,530.085
95.000,21,484.667,241.623,238.690
95.000,22,1575.297,1140.472,299.445
95.000,23,553.361,1127.378,192.754
95.000,24,285.416,1535.273,131.458
95.000,25,1725.469,1297.665,425.915
95.000,26,564.963,940.006,478.069
95.000,27,2178.035,1600.221,158.518
95.000,28,743.131,1698.913,501.240
95.000,29,1391.580,988.041,116.227
95.000,30,809.820,1336.846,346.176
95.000,31,237.066,1255.783,388.440
95.000,32,2256.443,1283.578,173.684
95.000,33,271.513,598.135,599.279
95.000,34,1483.893,1609.196,376.358
95.000,35,327.188,1427.477,254.895
95.000,36,524.757,121.206,269.768
95.000,37,2145.138,6.820,442.958
95.000,38,1104.052,923.153,536.375
95.000,39,848.954,1258.017,151.504
95.000,40,58.080,1864.317,556.815
95.000,41,181.674,1398.687,253.425
95.000,42,1329.477,1165.530,539.445
95.000,43,1437.249,1333.231,503.652
95.000,44,2150.928,155.201,179.304
95.000,45,592.736,567.410,269.582
95.000,46,1539.348,1748.667,212.982
95.000,47,1415.557,387.623,355.148
95.000,48,755.294,1439.277,542.144
95.000,49,1637.854,344.887,231.660
95.000,50,1730.099,1140.547,521.883
95.000,51,897.098,1494.557,418.636
95.000,52,699.291,1857.233,103.682
95.000,53,1278.220,211.585,402.556
95.000,54,406.774,575.970,571.637
95.000,55,47.977,737.724,400.799
95.000,56,1359.975,1252.762,331.207
95.000,57,1382.907,260.343,191.732
95.000,58,626.290,254.694,244.099
95.000,59,942.107,1803.311,453.293
95.000,60,630.051,799.072,100.429
95.000,61,1959.499,944.262,480.104
95.000,62,747.996,818.505,339.981
95.000,63,59.905,970.544,344.711
95.000,64,2379.762,1732.575,180.962
95.000,65,610.485,906.729,528.930
95.000,66,2173.728,130.443,285.623
95.000,67,612.687,1555.577,159.022
95.000,68,1330.441,1100.059,320.399
95.000,69,1935.648,471.490,362.537
95.000,70,1271.588,1173.008,547.483
95.000,71,1319.779,1150.072,143.750
95.000,72,1044.728,1523.084,108.784
95.000,73,1304.532,1709.012,152.963
95.000,74,511.589,379.071,107.603
95.000,75,35.062,165.821,379.891
95.000,76,220.529,399.529,358.145
95.000,77,1617.550,1345.130,569.293
95.000,78,2444.968,989.350,385.607
100.000,0,396.433,534.615,445.026
100.000,1,1298.387,1490.759,586.057
100.000,2,1216.305,1174.662,294.882
100.000,3,1943.786,1544.448,233.349
100.000,4,1892.739,268.041,232.157
100.000,5,633.599,706.227,516.927
100.000,6,1437.000,1816.136,130.566
100.000,7,893.469,915.272,410.015
100.000,8,2114.518,1400.544,351.048
100.000,9,1743.204,1128.626,300.202
100.000,10,1550.302,1291.558,257.145
100.000,11,1870.718,1301.989,225.992
100.000,12,2323.216,60.857,455.892
100.000,13,2433.280,1483.368,280.829
100.000,14,1871.885,128.705,176.587
100.000,15,1423.878,442.473,382.608
100.000,16,821.461,1278.012,597.304
100.000,17,203.595,286.414,347.494
100.000,18,2396.284,1390.991,589.023
100.000,19,1775.063,910.324,430.911
100.000,20,2357.915,607.426,527.991
100.000,21,408.153,262.784,240.548
100.000,22,1643.573,1058.127,298.825
100.000,23,592.150,978.209,194.806
100.000,24,184.821,1520.880,136.081
100.000,25,1570.464,1297.996,434.267
100.000,26,532.587,878.278,478.300
100.000,27,2265.619,1551.547,162.142
100.000,28,677.714,1747.603,502.647
100.000,29,1261.826,1054.403,117.986
100.000,30,714.522,1292.811,341.679
100.000,31,292.678,1369.225,387.378
100.000,32,2383.310,1315.580,174.733
100.000,33,319.589,506.276,598.661
100.000,34,1451.669,1703.286,372.157
100.000,35,224.009,1452.690,258.688
100.000,36,594.853,201.492,271.435
100.000,37,2099.904,81.532,446.458
100.000,38,1006.171,831.827,542.239
100.000,39,727.693,1279.828,154.291
100.000,40,154.020,1781.991,559.792
100.000,41,253.236,1274.208,257.439
100.000,42,1324.247,1239.245,539.460
100.000,43,1467.589,1211.272,506.779
100.000,44,2130.511,287.462,175.653
100.000,45,653.719,710.809,273.454
100.000,46,1535.272,1841.489,207.263
100.000,47,1426.412,473.330,356.745
100.000,48,802.474,1378.346,545.503
100.000,49,1584.334,299.193,227.242
100.000,50,1809.370,1200.271,522.140
100.000,51,796.203,1526.538,416.361
100.000,52,794.350,1866.674,101.905
100.000,53,1200.833,303.051,401.211
100.000,54,265.012,623.390,568.438
100.000,55,161.391,808.310,396.830
100.000,56,1358.714,1147.576,330.713
100.000,57,1254.680,247.817,183.262
100.000,58,713.924,190.455,242.549
100.000,59,1020.372,1809.957,449.598
100.000,60,677.762,698.089,101.278
100.000,61,1864.726,1028.777,483.442
100.000,62,734.770,737.735,339.702
100.000,63,66.591,849.903,349.631
100.000,64,2404.305,1653.851,177.186
100.000,65,588.743,1038.882,524.573
100.000,66,2090.411,116.655,292.355
100.000,67,608.808,1697.274,162.516
100.000,68,1413.803,1002.283,321.351
100.000,69,1846.848,443.931,362.954
100.000,70,1180.450,1224.720,550.359
100.000,71,1401.775,1148.460,147.263
100.000,72,1122.362,1610.287,105.733
100.000,73,1396.753,1679.851,148.118
100.000,74,634.098,393.068,111.268
100.000,75,80.193,186.075,376.954
100.000,76,114.537,343.084,363.485
100.000,77,1549.622,1412.285,571.539
100.000,78,2408.260,962.169,383.222
105.000,0,348.462,433.180,446.469
105.000,1,1395.980,1450.233,585.507
105.000,2,1345.673,1239.902,294.348
105.000,3,1958.856,1451.488,231.532
105.000,4,1792.142,314.342,234.506
105.000,5,718.670,757.939,516.744
105.000,6,1359.351,1829.597,129.277
105.000,7,969.184,883.204,412.898
105.000,8,2099.825,1553.475,349.526
105.000,9,1853.813,1201.010,301.617
105.000,10,1634.489,1195.514,250.347
105.000,11,1765.485,1240.948,226.777
105.000,12,2273.197,3.126,455.847
105.000,13,2404.728,1556.108,286.775
105.000,14,1969.547,164.785,179.884
105.000,15,1498.014,479.994,378.499
105.000,16,966.546,1282.253,595.946
105.000,17,229.157,378.745,352.783
105.000,18,2255.850,1347.176,587.723
105.000,19,1675.447,1021.329,438.279
105.000,20,2223.344,640.234,517.620
105.000,21,326.223,287.439,244.748
105.000,22,1707.429,962.466,300.316
105.000,23,647.001,841.299,200.957
105.000,24,91.424,1494.362,140.409
105.000,25,1428.643,1254.304,443.786
105.000,26,495.288,813.931,480.395
105.000,27,2366.380,1491.199,167.740
105.000,28,614.449,1801.370,503.235
105.000,29,1128.544,1112.179,117.436
105.000,30,612.721,1251.880,337.367
105.000,31,378.412,1460.913,386.221
105.000,32,2386.881,1331.280,177.578
105.000,33,360.958,417.231,594.603
105.000,34,1409.950,1801.368,365.579
105.000,35,108.479,1473.869,263.986
105.000,36,678.868,253.257,275.998
105.000,37,2051.125,145.221,448.835
105.000,38,883.587,776.330,547.906
105.000,39,601.998,1284.938,154.997
105.000,40,235.442,1692.237,565.639
105.000,41,299.203,1144.268,260.476
105.000,42,1299.822,1306.534,539.156
105.000,43,1510.311,1091.699,509.045
105.000,44,2065.338,393.681,171.694
105.000,45,733.852,840.900,281.929
105.000,46,1520.486,1879.482,203.656
105.000,47,1447.196,559.916,357.735
105.000,48,826.401,1311.522,550.335
105.000,49,1521.819,262.560,225.363
105.000,50,1901.202,1246.788,522.334
105.000,51,692.446,1559.976,411.858
105.000,52,879.783,1878.024,100.525
105.000,53,1115.150,379.820,401.108
105.000,54,131.801,659.149,564.468
105.000,55,251.858,900.612,394.082
105.000,56,1340.356,1046.195,327.824
105.000,57,1124.406,237.411,179.308
105.000,58,789.995,119.890,246.263
105.000,59,1091.677,1835.313,447.456
105.000,60,714.251,591.881,101.850
105.000,61,1776.177,1112.291,485.933
105.000,62,704.606,661.981,336.026
105.000,63,58.000,732.515,359.653
105.000,64,2258.282,1605.889,175.475
105.000,65,580.861,1177.434,518.651
105.000,66,2016.617,84.479,296.743
105.000,67,587.581,1846.922,162.199
105.000,68,1499.946,912.327,323.093
105.000,69,1761.425,403.320,361.713
105.000,70,1086.610,1283.240,552.903
105.000,71,1490.831,1150.843,150.693
105.000,72,1197.242,1690.734,105.525
105.000,73,1486.839,1637.409,144.604
105.000,74,742.706,373.648,117.724
105.000,75,179.178,205.956,375.368
105.000,76,20.167,307.256,365.286
105.000,77,1500.549,1485.499,572.868
105.000,78,2343.287,940.458,380.701
110.000,0,305.779,333.608,448.530
110.000,1,1504.149,1442.474,586.816
110.000,2,1464.036,1321.479,295.834
110.000,3,1953.999,1352.578,229.933
110.000,4,1699.565,375.644,241.699
110.000,5,790.369,819.834,516.137
110.000,6,1281.700,1831.041,126.278
110.000,7,1039.978,839.283,415.342
110.000,8,2138.707,1702.123,348.036
110.000,9,1931.048,1309.037,307.606
110.000,10,1718.420,1097.364,245.555
110.000,11,1652.071,1199.130,231.153
110.000,12,2226.229,62.300,456.715
110.000,13,2366.850,1628.603,290.510
110.000,14,2045.059,234.964,181.092
110.000,15,1572.895,518.627,379.623
110.000,16,1116.579,1297.459,589.015
110.000,17,260.099,454.907,355.801
110.000,18,2129.943,1288.897,585.671
110.000,19,1548.151,1095.161,444.209
110.000,20,2098.136,691.618,507.658
110.000,21,247.883,288.581,247.448
110.000,22,1781.178,868.361,301.496
110.000,23,711.549,712.975,208.882
110.000,24,1.315,1477.728,145.706
110.000,25,1286.935,1220.769,452.010
110.000,26,441.119,758.740,481.667
110.000,27,2443.927,1408.144,169.418
110.000,28,551.149,1851.476,503.467
110.000,29,1025.403,1215.327,114.061
110.000,30,512.782,1220.331,336.845
110.000,31,447.540,1564.313,382.921
110.000,32,2254.959,1338.670,178.191
110.000,33,411.857,326.158,591.179
110.000,34,1373.309,1900.051,358.914
110.000,35,15.304,1470.691,269.518
110.000,36,757.953,307.742,282.037
110.000,37,1983.490,190.182,449.667
110.000,38,747.690,742.379,550.923
110.000,39,469.569,1301.926,157.672
110.000,40,306.698,1604.121,574.417
110.000,41,359.602,1016.534,259.435
110.000,42,1254.677,1379.477,541.176
110.000,43,1521.505,963.542,510.699
110.000,44,2006.115,510.887,169.865
110.000,45,773.439,983.755,290.690
110.000,46,1519.430,1792.012,199.778
110.000,47,1457.522,651.178,356.629
110.000,48,852.782,1230.294,553.164
110.000,49,1457.402,240.420,223.547
110.000,50,1992.818,1287.265,522.773
110.000,51,590.985,1592.010,408.088
110.000,52,953.140,1897.892,102.577
110.000,53,1017.866,435.909,402.725
110.000,54,40.456,669.381,557.640
110.000,55,353.173,982.423,391.928
110.000,56,1320.584,949.602,321.184
110.000,57,994.252,249.522,175.246
110.000,58,853.495,38.540,247.131
110.000,59,1167.742,1872.742,447.046
110.000,60,733.795,490.552,101.272
110.000,61,1691.782,1193.236,487.752
110.000,62,679.028,586.338,331.661
110.000,63,39.724,622.699,368.309
110.000,64,2117.343,1553.524,171.218
110.000,65,571.789,1320.213,513.630
110.000,66,1930.615,58.285,301.684
110.000,67,588.121,1820.172,161.606
110.000,68,1597.629,838.665,324.270
110.000,69,1672.710,367.953,363.153
110.000,70,995.810,1354.742,556.000
110.000,71,1582.027,1170.869,154.904
110.000,72,1285.270,1752.065,103.779
110.000,73,1589.946,1621.256,139.289
110.000,74,843.151,346.552,122.923
110.000,75,271.950,224.890,372.674
110.000,76,145.748,277.879,367.602
110.000,77,1447.875,1558.916,574.391
110.000,78,2276.943,914.699,377.988
115.000,0,319.757,224.725,450.140
115.000,1,1611.523,1437.944,587.863
115.000,2,1592.495,1377.280,297.470
115.000,3,1945.705,1262.317,225.717
115.000,4,1604.690,447.688,251.656
115.000,5,851.899,885.493,516.064
115.000,6,1203.184,1834.664,120.823
115.000,7,1107.475,789.604,414.748
115.000,8,2169.321,1853.458,350.174
115.000,9,2036.957,1383.334,312.117
115.000,10,1817.161,1007.615,240.388
115.000,11,1553.647,1148.948,229.061
115.000,12,2181.839,120.400,455.061
115.000,13,2328.882,1706.631,294.945
115.000,14,2100.115,316.016,180.562
115.000,15,1647.415,551.532,380.074
115.000,16,1266.731,1324.226,582.874
115.000,17,307.167,523.937,358.979
115.000,18,2006.002,1216.296,582.632
115.000,19,1416.948,1158.048,447.345
115.000,20,1969.884,735.160,495.338
115.000,21,171.967,319.360,249.352
115.000,22,1834.341,767.964,301.297
115.000,23,765.087,582.901,211.279
115.000,24,87.306,1496.897,149.076
115.000,25,1149.037,1189.546,453.196
115.000,26,386.846,691.415,481.584
115.000,27,2412.798,1330.002,171.874
115.000,28,485.167,1884.783,506.206
115.000,29,933.748,1328.888,106.923
115.000,30,415.207,1194.388,337.026
115.000,31,508.903,1681.426,378.938
115.000,32,2124.099,1358.539,178.874
115.000,33,490.533,243.154,587.576
115.000,34,1323.334,1818.866,355.663
115.000,35,121.919,1488.646,272.753
115.000,36,834.636,376.245,288.805
115.000,37,1919.598,232.912,451.168
115.000,38,631.930,673.989,554.891
115.000,39,352.191,1342.954,159.076
115.000,40,390.948,1528.599,578.888
115.000,41,374.390,885.891,257.413
115.000,42,1242.831,1448.360,544.567
115.000,43,1534.453,836.756,512.522
115.000,44,1946.398,621.768,163.733
115.000,45,819.803,1123.762,297.531
115.000,46,1504.820,1701.487,196.484
115.000,47,1495.404,733.207,356.825
115.000,48,903.319,1164.659,556.049
115.000,49,1394.980,204.121,220.756
115.000,50,2089.906,1322.439,525.416
115.000,51,488.707,1612.724,403.482
115.000,52,1030.625,1900.835,104.931
115.000,53,950.836,518.279,402.899
115.000,54,191.373,654.920,553.998
115.000,55,446.855,1066.092,388.160
115.000,56,1308.202,848.353,314.642
115.000,57,863.478,238.282,172.306
115.000,58,930.967,24.278,247.733
115.000,59,1249.478,1888.675,446.420
115.000,60,734.175,375.266,100.328
115.000,61,1610.195,1272.482,485.707
115.000,62,651.019,510.826,326.153
115.000,63,34.940,511.227,373.367
115.000,64,1985.034,1475.190,168.573
115.000,65,571.557,1463.397,507.053
115.000,66,1851.096,34.995,307.397
115.000,67,608.211,1678.323,162.112
115.000,68,1698.659,764.263,328.051
115.000,69,1579.559,337.360,363.463
115.000,70,899.049,1409.297,557.537
115.000,71,1663.011,1174.690,157.644
115.000,72,1386.286,1807.313,103.811
115.000,73,1683.605,1590.729,136.933
115.000,74,940.907,328.252,127.598
115.000,75,360.794,257.648,367.548
115.000,76,270.858,268.540,370.141
115.000,77,1383.713,1623.714,574.058
115.000,78,2208.182,877.676,375.208
120.000,0,346.925,123.182,449.207
120.000,1,1722.266,1429.693,591.081
120.000,2,1722.678,1441.959,295.527
120.000,3,1947.647,1167.716,223.198
120.000,4,1498.179,503.706,258.523
120.000,5,932.017,918.722,516.416
120.000,6,1119.370,1836.072,113.399
120.000,7,1188.762,751.931,416.239
120.000,8,2211.781,1798.193,352.148
120.000,9,2139.356,1453.357,315.393
120.000,10,1895.683,901.487,233.281
120.000,11,1449.562,1116.516,230.386
120.000,12,2131.774,176.391,453.530
120.000,13,2288.411,1785.185,300.155
120.000,14,2161.392,390.612,183.257
120.000,15,1732.710,584.853,381.389
120.000,16,1410.375,1340.940,577.033
120.000,17,359.766,584.524,363.120
120.000,18,1908.991,1112.017,577.307
120.000,19,1299.859,1257.355,455.037
120.000,20,1855.068,814.948,485.442
120.000,21,92.627,349.337,248.559
120.000,22,1911.607,687.730,300.630
120.000,23,801.437,447.500,214.118
120.000,24,174.209,1516.114,150.198
120.000,25,1002.851,1232.939,460.081
120.000,26,332.328,631.322,483.015
120.000,27,2355.053,1243.115,175.380
120.000,28,409.879,1894.809,507.282
120.000,29,826.854,1415.230,100.541
120.000,30,317.580,1185.293,337.123
120.000,31,591.133,1786.944,373.142
120.000,32,1982.988,1375.809,181.447
120.000,33,563.046,161.528,583.885
120.000,34,1295.641,1731.484,354.791
120.000,35,226.214,1511.959,275.860
120.000,36,905.826,443.850,292.519
120.000,37,1846.580,277.974,456.080
120.000,38,513.794,618.542,558.696
120.000,39,229.284,1338.808,166.677
120.000,40,470.256,1450.941,584.786
120.000,41,423.394,767.583,259.750
120.000,42,1246.583,1524.950,549.035
120.000,43,1531.849,706.792,510.357
120.000,44,1897.927,738.178,160.245
120.000,45,871.682,1267.837,310.516
120.000,46,1497.328,1617.473,191.988
120.000,47,1542.758,822.244,358.050
120.000,48,955.518,1107.565,558.887
120.000,49,1320.052,165.756,217.508
120.000,50,2181.958,1374.231,525.417
120.000,51,386.453,1637.203,400.734
120.000,52,1118.199,1900.297,108.289
120.000,53,865.361,595.692,402.923
120.000,54,340.231,656.932,553.099
120.000,55,518.296,1163.357,387.214
120.000,56,1278.739,739.712,312.206
120.000,57,730.735,238.608,172.771
120.000,58,1009.676,79.559,249.384
120.000,59,1323.966,1907.280,447.078
120.000,60,744.049,251.147,103.638
120.000,61,1533.924,1352.718,485.540
120.000,62,647.819,433.800,320.816
120.000,63,34.976,402.359,377.855
120.000,64,1854.920,1397.180,164.733
120.000,65,550.794,1602.351,502.647
120.000,66,1767.786,12.517,310.401
120.000,67,642.631,1532.338,161.731
120.000,68,1748.773,655.269,330.498
120.000,69,1466.720,348.298,360.456
120.000,70,791.380,1463.239,557.686
120.000,71,1737.998,1171.912,160.640
120.000,72,1476.639,1884.359,103.841
120.000,73,1776.427,1563.352,136.165
120.000,74,1044.182,315.411,131.523
120.000,75,448.390,290.610,361.582
120.000,76,403.881,284.195,375.602
120.000,77,1309.434,1676.329,574.421
120.000,78,2142.674,833.062,374.005
125.000,0,361.358,18.729,446.685
125.000,1,1824.683,1384.178,594.463
125.000,2,1837.621,1523.159,297.185
125.000,3,1954.658,1071.387,220.498
125.000,4,1379.869,533.811,260.953
125.000,5,986.660,988.577,515.007
125.000,6,1047.169,1865.103,110.142
125.000,7,1276.922,724.908,416.828
125.000,8,2205.175,1642.629,356.122
125.000,9,2257.872,1509.459,317.661
125.000,10,1969.417,794.597,225.805
125.000,11,1342.609,1079.926,236.001
125.000,12,2074.164,232.172,453.813
125.000,13,2257.758,1862.388,302.753
125.000,14,2225.419,474.586,182.220
125.000,15,1810.598,630.321,383.552
125.000,16,1550.062,1369.179,570.517
125.000,17,408.967,656.393,367.155
125.000,18,1782.363,1032.183,571.456
125.000,19,1163.316,1341.517,464.672
125.000,20,1747.290,910.067,476.513
125.000,21,14.846,366.226,247.657
125.000,22,1996.133,617.332,302.146
125.000,23,854.489,319.028,221.810
125.000,24,263.612,1527.625,152.559
125.000,25,852.253,1261.488,467.765
125.000,26,286.303,567.769,482.228
125.000,27,2294.445,1165.361,177.982
125.000,28,337.557,1846.695,510.446
125.000,29,689.467,1462.351,102.649
125.000,30,225.147,1154.398,336.348
125.000,31,668.494,1890.292,369.322
125.000,32,1855.794,1434.065,185.551
125.000,33,626.990,80.698,582.781
125.000,34,1273.648,1632.598,350.344
125.000,35,324.219,1541.961,277.984
125.000,36,980.570,521.268,295.020
125.000,37,1771.783,331.302,462.182
125.000,38,408.855,554.542,563.294
125.000,39,112.717,1357.293,171.542
125.000,40,538.330,1366.504,588.770
125.000,41,466.060,646.678,258.044
125.000,42,1214.112,1591.856,554.045
125.000,43,1545.761,573.788,510.738
125.000,44,1852.948,850.880,157.616
125.000,45,930.002,1405.900,320.171
125.000,46,1523.710,1540.337,187.904
125.000,47,1566.555,923.549,360.247
125.000,48,979.233,1039.134,561.252
125.000,49,1255.163,123.474,216.349
125.000,50,2285.068,1406.415,525.873
125.000,51,290.000,1663.351,398.768
125.000,52,1191.148,1852.384,109.182
125.000,53,762.563,652.973,404.906
125.000,54,485.428,629.414,549.289
125.000,55,574.781,1271.031,383.741
125.000,56,1239.265,631.536,309.261
125.000,57,610.183,235.890,170.064
125.000,58,1100.827,129.473,252.771
125.000,59,1400.769,1895.933,446.000
125.000,60,744.419,124.599,103.803
125.000,61,1459.107,1446.173,485.597
125.000,62,616.040,365.313,314.393
125.000,63,51.479,290.763,386.395
125.000,64,1707.365,1348.232,157.086
125.000,65,484.072,1725.057,496.173
125.000,66,1683.861,28.291,313.973
125.000,67,696.756,1386.598,166.368
125.000,68,1818.511,542.871,332.630
125.000,69,1369.987,340.703,359.194
125.000,70,690.482,1524.412,563.747
125.000,71,1813.800,1166.955,163.592
125.000,72,1551.358,1833.425,100.915
125.000,73,1867.304,1534.215,134.872
125.000,74,1149.333,275.847,134.141
125.000,75,540.753,318.184,357.897
125.000,76,525.322,293.057,378.691
125.000,77,1235.798,1729.002,575.329
125.000,78,2074.064,797.363,371.855
130.000,0,354.717,105.811,446.807
130.000,1,1920.097,1334.180,593.863
130.000,2,1966.015,1594.753,295.883
130.000,3,1980.122,982.667,217.391
130.000,4,1268.696,590.483,263.745
130.000,5,1040.890,1055.617,515.022
130.000,6,978.149,1906.182,107.851
130.000,7,1351.471,670.595,418.555
130.000,8,2192.303,1483.394,354.552
130.000,9,2380.531,1553.827,322.514
130.000,10,2067.158,704.928,220.961
130.000,11,1257.051,1007.065,240.749
130.000,12,2012.796,298.666,453.547
130.000,13,2246.173,1863.872,305.456
130.000,14,2284.737,548.660,180.239
130.000,15,1881.532,665.274,383.917
130.000,16,1694.575,1384.800,559.077
130.000,17,457.681,730.200,371.309
130.000,18,1651.197,970.755,568.506
130.000,19,1045.944,1443.701,476.919
130.000,20,1620.403,973.722,470.899
130.000,21,80.882,379.209,250.154
130.000,22,2086.440,563.154,303.763
130.000,23,914.127,181.271,226.282
130.000,24,347.421,1547.726,157.413
130.000,25,704.700,1295.827,474.575
130.000,26,256.110,502.963,481.247
130.000,27,2244.918,1087.580,180.748
130.000,28,270.233,1795.276,509.481
130.000,29,545.885,1516.954,104.252
130.000,30,148.400,1105.471,334.435
130.000,31,748.806,1814.149,368.131
130.000,32,1738.983,1498.676,185.510
130.000,33,669.585,30.024,582.396
130.000,34,1250.164,1536.396,347.876
130.000,35,423.830,1539.304,278.825
130.000,36,1047.697,603.197,298.137
130.000,37,1726.227,405.593,467.262
130.000,38,309.282,470.002,571.080
130.000,39,16.170,1412.712,178.132
130.000,40,586.053,1266.614,594.216
130.000,41,484.741,512.176,258.359
130.000,42,1183.414,1660.548,558.423
130.000,43,1590.957,458.100,513.153
130.000,44,1813.647,966.869,155.847
130.000,45,981.777,1546.866,324.708
130.000,46,1578.081,1476.489,184.134
130.000,47,1575.150,1021.686,362.215
130.000,48,1006.299,962.435,565.932
130.000,49,1189.794,71.784,212.143
130.000,50,2387.520,1452.972,526.396
130.000,51,193.305,1692.436,396.120
130.000,52,1259.949,1808.052,108.603
130.000,53,673.462,723.235,406.194
130.000,54,636.781,611.134,541.584
130.000,55,648.492,1366.562,380.934
130.000,56,1233.759,511.225,307.826
130.000,57,480.042,234.971,164.472
130.000,58,1194.175,176.660,254.852
130.000,59,1490.521,1882.077,443.934
130.000,60,761.815,9.414,104.327
130.000,61,1381.345,1525.110,484.020
130.000,62,586.558,289.642,312.327
130.000,63,71.187,169.090,397.474
130.000,64,1552.932,1328.605,151.832
130.000,65,435.170,1851.234,491.613
130.000,66,1600.637,60.726,317.543
130.000,67,745.785,1241.167,168.323
130.000,68,1841.106,403.544,336.341
130.000,69,1269.755,343.700,358.939
130.000,70,603.409,1596.557,572.214
130.000,71,1891.451,1161.441,166.242
130.000,72,1621.831,1748.780,100.532
130.000,73,1950.418,1488.164,131.859
130.000,74,1250.186,219.987,138.388
130.000,75,634.921,357.695,354.141
130.000,76,644.894,275.160,383.293
130.000,77,1160.926,1764.809,577.644
130.000,78,1998.037,765.654,368.985
135.000,0,322.949,210.793,446.097
135.000,1,2018.779,1269.612,590.452
135.000,2,2103.697,1645.711,292.148
135.000,3,2002.445,892.460,214.706
135.000,4,1172.334,648.714,265.553
135.000,5,1091.181,1129.113,518.395
135.000,6,900.275,1898.565,104.397
135.000,7,1424.834,622.146,420.935
135.000,8,2179.575,1330.099,352.572
135.000,9,2383.382,1611.254,325.897
135.000,10,2157.354,605.302,217.781
135.000,11,1195.380,926.905,243.901
135.000,12,1962.847,379.370,451.935
135.000,13,2231.670,1779.526,308.850
135.000,14,2366.406,614.612,181.780
135.000,15,1941.814,688.317,384.657
135.000,16,1838.263,1421.520,552.404
135.000,17,500.360,815.144,376.420
135.000,18,1531.171,897.923,567.480
135.000,19,910.079,1514.538,488.649
135.000,20,1505.832,1046.926,468.643
135.000,21,162.515,377.251,253.011
135.000,22,2157.625,478.061,307.593
135.000,23,969.407,42.171,231.377
135.000,24,441.905,1568.188,162.599
135.000,25,555.231,1281.230,480.219
135.000,26,202.158,447.591,482.588
135.000,27,2207.130,991.463,184.993
135.000,28,184.579,1759.634,510.528
135.000,29,449.622,1635.131,106.102
135.000,30,62.488,1057.968,333.572
135.000,31,787.624,1688.135,369.317
135.000,32,1609.089,1546.461,185.085
135.000,33,723.477,113.038,582.529
135.000,34,1204.937,1442.579,343.592
135.000,35,528.501,1554.168,281.427
135.000,36,1080.386,693.512,298.996
135.000,37,1679.900,480.474,472.157
135.000,38,192.690,403.240,579.117
135.000,39,86.484,1477.958,180.759
135.000,40,664.254,1182.768,596.825
135.000,41,520.835,377.512,261.267
135.000,42,1142.585,1724.170,561.580
135.000,43,1589.627,333.532,514.959
135.000,44,1760.357,1079.468,153.210
135.000,45,1016.211,1694.183,329.691
135.000,46,1604.611,1394.157,180.588
135.000,47,1599.307,1118.255,362.712
135.000,48,1005.535,889.051,571.643
135.000,49,1131.707,17.640,209.936
135.000,50,2430.145,1475.114,526.912
135.000,51,77.820,1721.148,394.293
135.000,52,1346.055,1779.681,107.378
135.000,53,601.775,797.005,407.458
135.000,54,785.260,588.479,540.032
135.000,55,742.819,1442.899,376.916
135.000,56,1221.841,405.383,305.374
135.000,57,341.131,228.467,162.612
135.000,58,1268.792,233.351,254.285
135.000,59,1579.387,1866.956,441.775
135.000,60,780.795,121.247,105.790
135.000,61,1319.703,1617.761,482.791
135.000,62,564.263,213.382,310.351
135.000,63,95.636,58.029,400.844
135.000,64,1405.556,1310.933,147.596
135.000,65,433.027,1798.939,487.584
135.000,66,1511.659,86.825,322.036
135.000,67,758.394,1100.560,168.013
