seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,160.0000,11,33,409.7922,-87.4485,0.0420,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,34,467.2662,-88.4853,0.4227,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,11,40,499.5800,-88.1213,0.0834,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,41,352.4830,-88.4963,-0.0078,11,0.2821,1.0000,8,4,2,0,0,4,2,0.5000
2,160.0000,11,49,460.2345,-88.8835,-0.3504,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,11,60,187.3589,-81.4166,0.0642,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,11,67,275.1827,-83.5325,-0.9616,32,0.8205,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,11,69,364.9477,-87.7748,0.1049,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,75,481.3251,-87.1828,0.7129,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,3,388.6994,-86.3131,-0.1350,28,0.6829,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,7,331.7947,-85.5443,-0.4316,36,0.8780,0.5000,6,7,6,0,0,7,6,0.1429
2,160.0000,12,8,542.6436,-88.2672,-0.5495,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,12,14,462.9034,-88.5125,-0.3012,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,12,15,531.4421,-88.7995,-0.3351,11,0.2683,0.8571,7,4,4,0,0,4,4,0.0000
2,160.0000,12,27,317.2821,-85.5798,0.3811,28,0.6829,0.7143,7,9,7,0,0,9,7,0.2222
2,160.0000,12,37,419.3767,-87.7958,0.3624,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,12,43,461.4076,-89.2786,-0.6245,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,12,54,352.8933,-86.8109,0.0804,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
2,160.0000,12,58,278.1921,-85.5880,0.8147,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,12,78,263.2573,-83.9119,-0.1369,36,0.8780,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,13,2,337.2371,-87.0587,-0.0258,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
2,160.0000,13,9,574.9826,-88.2866,-0.1865,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
2,160.0000,13,14,510.2613,-88.3044,0.1814,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,13,16,302.1338,-85.9320,0.5382,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,13,47,342.2282,-86.3959,-0.1999,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
2,160.0000,13,50,400.8244,-86.2988,-0.1505,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,13,52,449.4066,-88.6989,0.4112,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,13,59,371.4156,-86.6519,-0.2344,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,160.0000,13,71,363.2322,-87.2790,-0.0554,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,160.0000,13,72,365.1527,-87.1251,0.1639,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
2,160.0000,13,73,432.7406,-87.9155,-0.1984,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,14,1,505.7156,-89.1694,-0.1793,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,14,3,481.6996,-87.7585,-0.7776,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,14,8,407.8102,-86.7284,-0.1519,31,0.7750,0.3333,6,6,6,0,0,6,6,0.0000
2,160.0000,14,12,462.9034,-87.4927,-0.5334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,14,13,510.2613,-88.5301,0.3833,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,14,15,257.4628,-83.4924,-0.4811,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,14,27,407.3492,-87.2903,-0.3186,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,14,71,369.2429,-86.7596,-0.6344,18,0.4500,0.5000,6,6,6,0,0,6,6,0.0000
2,160.0000,14,72,298.3157,-86.5120,0.3559,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,160.0000,14,73,494.3934,-87.9301,-0.3370,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,15,1,275.4472,-86.1187,0.0989,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,160.0000,15,8,305.8315,-84.4266,-1.4732,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
2,160.0000,15,12,531.4421,-88.3485,0.6141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,15,14,257.4628,-83.6392,-0.7805,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,160.0000,15,16,481.7991,-88.8737,-0.4817,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,15,27,524.6167,-88.4432,-1.4699,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,15,71,359.4702,-87.2336,-0.0578,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
2,160.0000,15,72,497.6291,-88.1231,0.2124,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,15,73,485.3274,-89.2344,-0.0898,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,16,1,326.2634,-86.3893,-0.3567,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,16,2,436.1059,-88.7118,0.2077,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,16,13,302.1338,-87.2653,0.1936,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,160.0000,16,15,481.7991,-88.7092,-0.4394,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,16,50,479.8141,-87.9217,-0.9757,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,16,71,392.9960,-87.7061,-0.1644,16,0.4000,0.6000,5,9,9,0,0,9,9,0.0000
2,160.0000,16,72,592.9358,-89.0913,-0.4135,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,16,73,458.2025,-87.4745,-0.7851,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,17,4,289.3617,-84.6919,0.0287,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
2,160.0000,17,20,299.2128,-86.5022,0.8655,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,17,24,498.1828,-89.1645,-0.3083,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,17,30,474.2694,-87.4196,-1.0186,7,0.1795,1.0000,8,4,2,0,0,4,2,0.5000
2,160.0000,17,31,495.6465,-88.3308,0.9576,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,17,34,360.4633,-86.0505,-0.0491,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,17,53,606.9857,-88.3161,-0.4240,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,17,64,267.5887,-84.8956,-0.0616,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
2,160.0000,17,65,469.4145,-88.5080,-0.2135,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,18,4,548.6760,-87.7334,-0.1536,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,160.0000,18,11,338.2105,-86.7907,0.1046,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,18,23,452.8740,-87.0474,-0.1959,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,18,33,111.7884,-72.3864,-0.6445,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,160.0000,18,34,522.9605,-88.9471,1.2979,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,18,37,499.4018,-87.8422,-0.4587,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,18,40,332.7738,-84.9964,0.0823,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,18,41,504.5727,-89.3793,-0.0996,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,160.0000,18,48,310.2079,-83.5155,-1.1267,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
2,160.0000,18,49,504.7836,-89.1475,0.0779,6,0.1500,,0,5,4,0,0,5,4,0.2000
2,160.0000,18,54,558.9578,-87.8146,-0.8673,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,160.0000,18,56,527.3145,-88.8083,0.6923,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,18,66,401.4458,-88.2716,0.5841,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,18,67,424.7365,-87.6518,-0.2089,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,18,69,388.7074,-87.3019,-0.3422,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,18,75,370.3592,-85.6878,-0.5122,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,19,6,486.0938,-88.3437,-0.6669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,19,25,499.8164,-88.1053,0.0209,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,19,28,237.5346,-82.9928,-0.0533,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,19,29,412.1727,-88.3508,0.3977,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
2,160.0000,19,39,513.1846,-88.5458,0.1871,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,19,51,268.6026,-82.1403,-1.3473,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,160.0000,19,70,263.8755,-86.1288,0.7195,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
2,160.0000,19,77,495.8980,-88.4545,-0.6240,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,20,5,537.9494,-87.7873,-0.7597,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,20,17,299.2128,-86.4588,0.1638,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,20,24,306.5889,-87.0300,1.0704,20,0.5000,0.8889,9,7,5,0,0,7,5,0.2857
2,160.0000,20,31,363.6779,-84.5376,-1.2166,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
2,160.0000,20,32,385.8485,-87.8171,-0.5017,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,160.0000,20,34,459.2512,-87.1036,0.5599,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
2,160.0000,20,35,253.7799,-84.4762,0.2740,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
2,160.0000,20,39,450.3693,-88.4819,0.9274,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,160.0000,20,42,376.0488,-87.0330,0.5906,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,20,45,213.4939,-81.3043,0.2173,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,20,55,492.6630,-88.3530,-0.0075,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,20,61,285.5897,-85.7980,0.7143,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,160.0000,20,64,474.5836,-88.7749,0.2589,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,20,77,377.3456,-87.0591,0.8664,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,160.0000,21,0,497.4763,-87.7543,0.1516,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
2,160.0000,21,4,476.3342,-88.4653,-0.0065,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,21,11,251.2430,-86.4148,0.8476,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
2,160.0000,21,18,455.8864,-88.0349,-0.8775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,21,30,435.8697,-87.8312,-0.3930,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,160.0000,21,38,528.3712,-88.8737,-0.3231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,21,41,110.8706,-79.9369,1.2079,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,21,49,368.5465,-87.4403,0.5483,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
2,160.0000,21,57,354.6251,-87.7438,0.4439,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,160.0000,21,60,354.7449,-86.6626,0.0978,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,160.0000,21,62,334.5471,-86.5529,0.0910,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
2,160.0000,21,63,402.0139,-86.8315,-0.0795,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,160.0000,21,67,260.5895,-85.0571,0.6694,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,21,69,235.1123,-85.2641,0.3721,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,22,10,222.3500,-82.4529,-0.9356,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,22,68,426.6601,-87.0246,-0.0917,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,160.0000,23,11,499.6438,-87.3871,-0.8678,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
2,160.0000,23,18,452.8740,-87.5771,-0.4680,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,23,33,391.4873,-87.1133,-0.6678,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,23,34,425.5258,-88.1020,0.8371,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,160.0000,23,36,442.6414,-87.6000,0.7929,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,23,37,282.4337,-86.1016,-0.1619,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,23,40,398.6298,-87.8072,0.3340,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,23,48,335.3365,-86.0545,-0.1724,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,160.0000,23,54,360.3665,-86.5753,0.1690,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,23,56,511.0197,-88.5111,-0.6557,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,23,60,505.8236,-88.5907,-0.4264,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,160.0000,23,66,431.6250,-86.8726,-0.4497,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,23,67,511.1682,-87.2722,-0.5023,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,23,75,153.9965,-77.8957,-1.0061,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,23,78,324.1686,-87.2042,-0.4526,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,160.0000,24,6,424.7271,-86.8049,-0.3476,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,24,17,498.1828,-88.3294,0.1330,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,160.0000,24,20,306.5889,-86.4864,0.0216,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,160.0000,24,31,510.3106,-88.1347,-0.1669,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,24,32,126.6407,-80.9905,1.6103,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,24,35,204.0876,-82.0473,0.1065,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,24,39,284.7471,-85.8051,0.0931,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,160.0000,24,42,437.7694,-88.1648,0.1932,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
2,160.0000,24,45,318.3150,-85.9681,-0.0169,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,160.0000,24,51,547.5301,-89.4252,-0.1090,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,24,55,376.3764,-86.9830,0.0275,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,24,61,322.9843,-86.8993,-0.1367,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,160.0000,24,64,540.5618,-88.7325,-0.1375,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,24,77,452.4201,-87.6602,0.1799,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,25,19,499.8164,-88.3453,-0.2350,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,160.0000,25,28,262.7637,-85.9999,0.5388,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,25,30,601.3289,-89.4521,-0.0949,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,25,39,612.2517,-89.7787,0.4462,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,160.0000,25,53,316.3970,-86.0997,0.2266,24,0.6000,0.7234,47,7,5,0,0,7,5,0.2857
2,160.0000,25,65,213.4687,-82.0971,-0.2123,36,0.9000,0.0000,16,6,4,13,7,19,11,0.4211
2,160.0000,25,70,528.4349,-88.6602,0.1889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,26,38,371.8362,-86.4300,-0.2210,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,26,41,595.2880,-89.4294,0.0643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,26,57,454.6330,-87.8444,-0.0836,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,26,62,380.4131,-87.8424,0.2890,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,26,63,464.7069,-86.6309,-0.6321,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,27,3,97.5895,-75.7163,-0.2986,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,27,7,305.1889,-87.2707,-0.0528,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,160.0000,27,8,410.3358,-86.9342,-0.4779,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,160.0000,27,12,317.2821,-85.4862,0.3155,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
2,160.0000,27,14,407.3492,-86.4752,-0.6946,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,27,15,524.6167,-87.9384,-0.2923,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,27,43,469.2844,-89.5001,0.3891,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
2,160.0000,27,58,229.4210,-85.7233,0.4168,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
2,160.0000,27,68,389.4448,-87.4816,0.0980,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,27,72,608.3231,-88.9818,0.2874,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,160.0000,27,78,372.8000,-86.7881,-0.4286,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,28,6,512.6397,-87.8454,0.3634,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,28,19,237.5346,-83.2322,-0.1285,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,160.0000,28,25,262.7637,-85.8630,0.0411,30,0.7500,0.3333,51,5,2,12,6,17,8,0.5294
2,160.0000,28,29,427.3318,-88.0263,0.5438,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,28,39,498.5353,-88.1032,-0.5857,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
2,160.0000,28,51,396.4884,-86.9739,0.1935,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,160.0000,28,65,458.5442,-86.8299,-0.0351,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,28,70,333.9203,-86.0299,0.0435,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
2,160.0000,28,77,490.3646,-89.3921,-0.4877,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,29,6,364.5383,-87.2322,0.4860,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,29,19,412.1727,-87.9943,-0.3539,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,29,28,427.3318,-88.3662,0.3817,11,0.2750,0.8889,9,9,9,0,0,9,9,0.0000
2,160.0000,29,39,485.4220,-88.5307,-0.3439,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,29,51,451.7512,-88.3304,-0.2880,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,29,70,495.3918,-88.0138,0.4648,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,30,0,223.1908,-84.0264,0.1909,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,160.0000,30,4,249.7200,-86.2164,0.2121,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,160.0000,30,11,412.5178,-87.9872,0.3787,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,30,17,474.2694,-87.6669,0.2202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,30,41,524.0153,-89.2589,0.4455,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,160.0000,30,53,372.8103,-85.3944,-2.1145,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,160.0000,30,57,619.7009,-89.4628,0.1135,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,30,60,460.1773,-87.9104,0.0261,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,30,63,337.5951,-87.3096,0.4125,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,160.0000,30,65,388.4533,-86.7679,0.6258,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
2,160.0000,31,5,328.5694,-85.6691,-0.2079,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
2,160.0000,31,17,495.6465,-89.4703,0.1223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,31,20,363.6779,-83.8916,-2.4250,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,160.0000,31,24,510.3106,-88.9785,-0.1732,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,31,34,325.2069,-85.1856,-0.0398,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
2,160.0000,31,35,359.3725,-86.2132,-0.0593,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,31,36,321.5824,-85.7309,1.1773,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,31,40,518.0784,-89.1727,0.4715,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,31,42,558.6969,-89.1376,0.3760,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,31,44,516.7282,-88.2472,-0.4292,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
2,160.0000,31,45,211.0086,-83.1433,0.2274,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,160.0000,31,46,404.3008,-87.8254,-0.1473,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,31,47,623.6824,-88.5634,0.2822,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,160.0000,31,61,497.7194,-88.0207,-0.5250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,32,6,445.0830,-88.3784,-0.2484,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,32,20,385.8485,-87.7570,0.4659,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,32,24,126.6407,-81.4090,1.6009,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,32,31,562.1490,-87.9654,0.0128,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
2,160.0000,32,35,213.0497,-81.8009,-0.6992,38,0.9500,0.0000,4,8,4,0,0,8,4,0.5000
2,160.0000,32,39,327.3649,-88.2348,0.4227,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
2,160.0000,32,42,397.5612,-88.4532,0.0842,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
2,160.0000,32,44,484.4443,-88.1224,-0.6824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,32,45,362.9484,-85.5432,-0.3595,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
2,160.0000,32,55,271.5396,-85.3332,-0.5005,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
2,160.0000,32,61,297.1904,-85.7609,0.2121,31,0.7750,0.7143,7,5,3,0,0,5,3,0.4000
2,160.0000,32,77,460.6166,-88.3214,-0.1183,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,33,4,601.5728,-89.2456,0.5293,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,33,11,409.7922,-87.2005,0.0252,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,33,18,111.7884,-72.8862,-0.5650,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,33,23,391.4873,-87.1118,1.0822,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,33,34,492.3057,-88.3373,0.1825,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,33,37,399.1048,-87.8159,-0.0567,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
2,160.0000,33,40,259.3727,-85.9534,0.4449,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
2,160.0000,33,48,202.0074,-82.7551,0.2085,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,33,49,567.2388,-89.3214,-0.0921,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,33,54,453.6927,-87.1307,-0.4752,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,33,66,404.1364,-88.2330,-0.2037,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,33,67,489.4016,-87.1954,-0.2834,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,33,69,480.6688,-87.5175,-0.5132,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
