seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,164.0000,0,10,429.7718,-85.9259,-0.1142,30,0.7500,0.9286,84,6,3,80,79,86,82,0.0465
10,164.0000,0,12,762.9886,-88.7296,-0.1867,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,0,14,715.2686,-88.8347,-0.2405,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,0,15,816.7061,-89.1781,0.4053,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,164.0000,0,16,365.2054,-86.1351,0.1769,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,1,2,211.1290,-77.9553,-1.0175,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,1,3,274.4677,-83.9469,0.5764,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,1,5,297.5521,-82.0495,-0.5077,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,1,7,618.7838,-88.8439,0.2981,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,1,9,764.8959,-88.9579,-0.1945,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,164.0000,1,10,552.4236,-88.2604,0.4784,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,1,16,637.7859,-88.9682,0.1641,8,0.2000,1.0000,8,5,2,23,20,28,22,0.2143
10,164.0000,2,1,211.1290,-77.0253,-1.5665,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,2,3,426.8162,-85.7253,-0.6404,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,164.0000,2,5,152.8184,-75.9672,0.4264,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,2,7,771.1873,-88.4720,-0.1533,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,2,10,609.3203,-88.1862,0.8347,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,164.0000,2,16,719.0362,-89.0741,0.1672,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,3,0,715.3037,-88.2027,-0.5251,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,3,1,274.4677,-83.5974,0.4407,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,3,2,426.8162,-84.6648,-1.0179,29,0.7436,0.0000,3,8,6,0,0,8,6,0.2500
10,164.0000,3,5,416.7805,-85.5706,-0.4826,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
10,164.0000,3,7,349.2155,-85.1831,0.5263,25,0.6410,0.2000,5,5,2,0,0,5,2,0.6000
10,164.0000,3,9,506.3320,-87.5273,-0.2417,23,0.5897,0.3333,6,6,2,0,0,6,2,0.6667
10,164.0000,3,10,433.5784,-87.0014,0.2922,16,0.4103,0.5000,6,5,1,0,0,5,1,0.8000
10,164.0000,3,13,591.5817,-88.5247,0.0749,15,0.3846,0.7143,7,8,6,0,0,8,6,0.2500
10,164.0000,3,16,620.8209,-88.7019,0.0924,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,4,0,530.0917,-87.1468,0.0874,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,164.0000,4,3,805.3750,-88.6472,-0.0201,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,4,7,496.1396,-87.1336,-0.0905,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
10,164.0000,4,9,376.1809,-85.6149,0.5154,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,164.0000,4,10,731.5224,-89.4444,0.1254,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,4,11,792.5858,-88.7519,-0.3768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,4,12,313.2822,-81.5081,-0.6279,40,1.0000,0.1429,21,5,2,48,16,53,18,0.6604
10,164.0000,4,13,782.6424,-89.3740,-0.1757,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,164.0000,4,14,303.8636,-82.2385,-0.5873,40,1.0000,0.0588,17,4,0,0,0,4,0,1.0000
10,164.0000,5,1,297.5521,-81.9844,-0.7946,40,1.0000,0.0000,4,5,1,31,22,36,23,0.3611
10,164.0000,5,2,152.8184,-75.3430,0.3844,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,5,3,416.7805,-86.2327,0.4038,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,164.0000,5,7,735.7972,-88.6903,0.2040,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,5,9,906.1057,-89.8693,0.0709,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,164.0000,5,10,564.7570,-87.9173,-0.1897,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,5,16,747.6383,-88.4459,-0.3726,4,0.1000,1.0000,88,8,8,46,46,54,54,0.0000
10,164.0000,6,13,601.9712,-88.2474,-0.3598,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,164.0000,7,0,624.8088,-87.7478,-0.4002,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
10,164.0000,7,1,618.7838,-88.6111,0.1232,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,7,2,771.1873,-88.9251,0.0986,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,7,3,349.2155,-85.2304,-0.3286,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,7,4,496.1396,-87.6070,0.4241,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
10,164.0000,7,5,735.7972,-88.9120,-0.8260,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,7,9,174.4790,-78.3228,-0.3047,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,7,10,505.6678,-87.8079,0.2572,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,164.0000,7,12,793.4968,-89.0447,-0.0229,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,7,13,423.4194,-87.2569,-0.3326,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,164.0000,7,14,795.0714,-88.9243,0.6483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,7,16,719.9352,-88.9787,0.1247,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,8,0,716.0829,-89.0808,0.1649,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,8,15,615.4232,-88.4029,0.1951,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,164.0000,8,16,671.1416,-87.7119,-0.4066,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,8,17,723.0236,-89.3604,0.2843,6,0.1500,1.0000,32,8,8,2,2,10,10,0.0000
10,164.0000,9,0,640.8911,-88.6418,-0.0223,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,9,3,506.3320,-87.2101,-0.2770,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
10,164.0000,9,4,376.1809,-85.8316,0.8471,28,0.7000,0.7821,78,6,3,55,22,61,25,0.5902
10,164.0000,9,5,906.1057,-89.3380,-0.2349,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,9,7,174.4790,-78.8916,-0.0754,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,164.0000,9,10,632.2330,-89.1073,0.0420,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,9,12,649.6885,-88.6971,-0.1870,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,9,13,456.8329,-87.4610,-0.3263,26,0.6500,0.8272,81,7,4,77,72,84,76,0.0952
10,164.0000,9,14,657.1744,-88.0582,0.1946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,9,16,800.9890,-89.4306,-0.1321,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,164.0000,10,0,429.7718,-86.2589,-0.6490,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,10,1,552.4236,-87.8869,-0.0056,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,164.0000,10,2,609.3203,-88.4626,0.3000,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,10,3,433.5784,-87.6987,0.2335,25,0.6250,0.7143,7,8,4,0,0,8,4,0.5000
10,164.0000,10,4,731.5224,-88.5417,1.4842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,10,5,564.7570,-88.0164,-0.1082,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
10,164.0000,10,7,505.6678,-87.3826,-0.1497,27,0.6750,0.7500,8,6,5,0,0,6,5,0.1667
10,164.0000,10,9,632.2330,-88.7369,0.3994,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,10,16,362.8509,-85.1355,0.0494,32,0.8000,0.8118,85,5,1,10,8,15,9,0.4000
10,164.0000,11,0,841.8464,-89.4598,-0.1564,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,11,4,792.5858,-89.0966,0.2205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,11,12,645.8496,-88.5939,-0.2585,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,11,14,589.8273,-88.2342,-0.1202,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,11,15,762.6101,-88.9956,-0.2118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,11,17,621.6495,-88.4449,0.1135,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,12,0,762.9886,-87.3568,-0.3163,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,164.0000,12,4,313.2822,-81.4501,-0.7605,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,164.0000,12,7,793.4968,-89.2259,0.2307,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,12,9,649.6885,-88.6632,0.3546,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,12,11,645.8496,-88.2957,-0.0709,14,0.3500,0.7778,27,7,6,0,0,7,6,0.1429
10,164.0000,12,14,67.0997,-66.3121,1.6846,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,13,1,827.2835,-88.7225,0.6592,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,13,3,591.5817,-87.4571,-0.3954,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
10,164.0000,13,6,601.9712,-87.6479,-0.0969,21,0.5250,0.8644,59,5,4,23,20,28,24,0.1429
10,164.0000,13,7,423.4194,-87.4554,0.1568,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
10,164.0000,13,9,456.8329,-87.5212,-0.0506,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
10,164.0000,14,0,715.2686,-88.2531,-0.3812,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,14,4,303.8636,-82.5111,-0.4748,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,14,7,795.0714,-88.5917,0.0772,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,14,9,657.1744,-88.4897,-0.5783,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,164.0000,14,11,589.8273,-88.1462,0.0589,20,0.5000,0.7778,9,9,6,0,0,9,6,0.3333
10,164.0000,14,12,67.0997,-66.3994,1.4157,40,1.0000,0.0000,15,4,0,0,0,4,0,1.0000
10,164.0000,15,8,615.4232,-88.2904,-0.1549,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,15,11,762.6101,-89.3462,0.2566,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,15,17,179.8757,-73.8473,-1.7782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,16,0,365.2054,-85.8883,0.1506,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,16,1,637.7859,-88.5909,0.2926,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,16,2,719.0362,-88.8534,0.3811,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,3,620.8209,-88.6465,0.2632,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
10,164.0000,16,5,747.6383,-89.1309,0.4412,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,7,719.9352,-88.3722,-0.0043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,16,8,671.1416,-88.0137,-0.3790,17,0.4250,0.9200,50,8,8,8,8,16,16,0.0000
10,164.0000,16,10,362.8509,-85.1388,-0.0860,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,17,8,723.0236,-88.6485,-0.3166,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,17,11,621.6495,-87.5030,0.2627,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,17,15,179.8757,-73.3454,-1.7289,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,0,1,804.7141,-88.8856,0.0376,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,168.0000,0,3,704.3145,-88.6422,0.1237,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,0,4,568.5097,-87.4653,0.2147,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,0,7,822.7931,-88.8593,-0.6759,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,168.0000,0,8,609.1306,-89.0280,0.4002,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,168.0000,0,9,700.2131,-88.7877,-0.0443,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,0,10,578.4348,-86.3373,-0.3548,25,0.6250,0.9535,86,8,8,80,80,88,88,0.0000
10,168.0000,0,14,747.6905,-89.1922,-0.1495,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,0,15,738.3464,-88.3599,0.2805,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,0,16,373.6482,-85.2934,0.6038,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
10,168.0000,1,2,378.7559,-83.4667,-1.2153,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
10,168.0000,1,3,189.9409,-81.3072,1.1163,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,1,5,426.6053,-84.9536,-0.6998,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
10,168.0000,1,7,560.1024,-88.2948,0.1597,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,1,9,707.8611,-89.1645,-0.5508,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,1,10,472.5919,-87.4042,-0.3133,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
10,168.0000,1,13,772.3261,-89.1350,0.0702,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,1,16,494.2632,-87.5232,0.9194,16,0.3902,0.7857,28,6,2,2,2,8,4,0.5000
10,168.0000,2,1,378.7559,-83.2001,-1.7624,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,168.0000,2,3,532.5529,-86.8216,-0.3377,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,168.0000,2,5,316.1254,-80.5023,-1.8994,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,2,7,885.3509,-88.7489,-0.4342,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,168.0000,2,10,635.8996,-88.3681,0.1588,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,2,16,639.1520,-89.0195,-0.0873,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,3,0,704.3145,-89.2266,-0.2324,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,3,1,189.9409,-81.4098,1.0545,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,3,2,532.5529,-87.1863,0.2851,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
10,168.0000,3,4,683.3939,-89.3602,-0.1223,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,3,5,499.2277,-87.1111,-0.4784,28,0.7000,0.4000,5,5,4,0,0,5,4,0.2000
10,168.0000,3,7,387.1913,-85.2146,-0.0907,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,168.0000,3,9,532.2529,-87.1843,0.1525,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
10,168.0000,3,10,355.2284,-85.3565,0.6069,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,168.0000,3,13,627.6756,-88.6820,0.0091,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,168.0000,3,16,454.0443,-87.7523,0.4927,25,0.6250,0.7143,7,4,0,14,9,18,9,0.5000
10,168.0000,4,0,568.5097,-87.2304,-0.4339,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,168.0000,4,1,861.6227,-89.4361,0.4623,3,0.0750,,0,7,6,0,0,7,6,0.1429
10,168.0000,4,3,683.3939,-89.3449,0.4844,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,4,7,500.8893,-87.4517,-0.0236,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,168.0000,4,9,261.3468,-83.7843,1.0002,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,4,10,652.5527,-88.7859,0.0075,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,168.0000,4,11,767.3942,-89.2424,-0.5099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,4,12,499.0527,-86.5296,-0.5671,33,0.8250,0.3396,53,7,6,1,0,8,6,0.2500
10,168.0000,4,13,663.9948,-88.4871,-0.1556,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,4,14,371.4419,-84.9971,-0.6583,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,4,16,725.5609,-88.6080,-0.2621,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,168.0000,5,1,426.6053,-85.4520,-0.5891,35,0.8750,0.6389,36,7,6,4,3,11,9,0.1818
10,168.0000,5,2,316.1254,-81.0284,-1.9885,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,5,3,499.2277,-87.0663,-0.1034,27,0.6750,0.5000,6,8,8,76,73,84,81,0.0357
10,168.0000,5,7,740.6818,-89.3549,-0.5647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,5,10,559.1750,-88.4702,0.0285,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,5,16,738.0779,-88.7752,0.1824,7,0.1750,1.0000,54,8,8,0,0,8,8,0.0000
10,168.0000,6,3,839.4916,-89.4740,0.0722,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,6,13,668.6525,-87.6825,-0.2353,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,168.0000,7,0,822.7931,-88.9795,-0.3326,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,168.0000,7,1,560.1024,-88.4700,-0.1816,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,7,3,387.1913,-85.1869,-0.1189,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,168.0000,7,4,500.8893,-87.1952,-0.1901,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,168.0000,7,5,740.6818,-88.4821,-0.9396,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,168.0000,7,6,758.6235,-89.3940,0.6384,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,168.0000,7,9,295.5828,-80.7579,-0.6679,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,7,10,501.7579,-87.4008,0.2192,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,168.0000,7,13,276.9020,-84.2624,1.0804,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,7,16,725.7862,-88.7030,-0.0128,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,8,0,609.1306,-88.5222,0.2956,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,168.0000,8,15,482.9523,-87.1143,0.7597,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,168.0000,8,16,831.2308,-88.4799,-0.6632,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,8,17,737.0919,-88.8354,-0.2145,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,168.0000,9,0,700.2131,-88.5044,-0.0196,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,9,1,707.8611,-88.8901,-2.6357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,3,532.2529,-87.7732,0.1099,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
10,168.0000,9,4,261.3468,-83.6981,0.0974,34,0.8500,0.4098,61,4,0,1,0,5,0,1.0000
10,168.0000,9,7,295.5828,-80.1688,-1.0683,38,0.9500,0.0000,4,5,1,17,16,22,17,0.2273
10,168.0000,9,10,621.6722,-88.6344,0.0536,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,9,12,660.8265,-88.2638,0.3554,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,13,445.7019,-86.8864,0.1226,31,0.7750,0.9048,84,6,4,34,25,40,29,0.2750
10,168.0000,9,14,580.2463,-88.4707,0.0658,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,10,0,578.4348,-86.9236,-0.4005,31,0.7750,0.8750,8,8,8,0,0,8,8,0.0000
10,168.0000,10,1,472.5919,-87.0496,0.0561,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,168.0000,10,2,635.8996,-88.5349,0.3899,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,10,3,355.2284,-85.3920,0.2822,32,0.8000,0.5000,8,5,1,0,0,5,1,0.8000
10,168.0000,10,4,652.5527,-89.0693,0.1707,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,10,5,559.1750,-88.4489,0.4596,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,168.0000,10,7,501.7579,-87.4815,-0.0331,23,0.5750,0.8333,6,5,1,0,0,5,1,0.8000
10,168.0000,10,9,621.6722,-88.0520,0.2385,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,10,13,760.4037,-89.2411,0.4362,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,10,16,369.8292,-84.8256,-0.4393,36,0.9000,0.6000,15,7,4,0,0,7,4,0.4286
10,168.0000,11,0,778.1489,-89.1603,-0.5008,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,168.0000,11,4,767.3942,-89.0346,-0.1606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,12,651.2484,-88.7562,0.0787,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,11,14,508.3132,-87.8304,0.3000,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
10,168.0000,11,15,797.3523,-88.8371,-0.3454,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,11,17,530.3110,-88.1716,-0.0203,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,168.0000,12,4,499.0527,-85.8996,-0.6856,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
10,168.0000,12,9,660.8265,-88.5265,0.4842,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,168.0000,12,11,651.2484,-88.3550,0.3778,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,12,14,218.7418,-75.9621,-2.7642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,13,1,772.3261,-88.8043,0.2710,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,13,3,627.6756,-88.2481,0.1728,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
10,168.0000,13,4,663.9948,-88.2163,0.4542,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,168.0000,13,6,668.6525,-88.2995,-0.2448,13,0.3250,0.8571,28,8,7,0,0,8,7,0.1250
10,168.0000,13,7,276.9020,-85.0422,0.3411,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,168.0000,13,9,445.7019,-87.0751,0.1291,29,0.7250,0.4286,7,8,5,0,0,8,5,0.3750
10,168.0000,13,10,760.4037,-89.1932,0.0764,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,14,0,747.6905,-88.7214,-0.2839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,14,4,371.4419,-84.5310,-0.7384,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,168.0000,14,7,851.8813,-88.9908,-0.3291,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,14,9,580.2463,-88.1937,0.2384,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
10,168.0000,14,11,508.3132,-88.4671,0.2110,21,0.5250,0.6667,9,5,1,0,0,5,1,0.8000
10,168.0000,14,12,218.7418,-76.0417,-3.0732,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,15,0,738.3464,-88.4570,-0.8173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,15,8,482.9523,-87.7813,0.6918,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
10,168.0000,15,11,797.3523,-88.5851,-0.2931,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,168.0000,15,17,380.6137,-82.4421,-1.5462,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,168.0000,16,0,373.6482,-84.6832,-0.4056,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,16,1,494.2632,-88.3397,0.3250,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
10,168.0000,16,2,639.1520,-88.4219,0.3462,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,168.0000,16,3,454.0443,-87.8232,0.2458,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,168.0000,16,4,725.5609,-89.3248,-0.1087,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,168.0000,16,5,738.0779,-89.3974,-0.0844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,16,7,725.7862,-88.8389,-0.3197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,16,8,831.2308,-88.1993,-0.5916,6,0.1500,1.0000,16,2,2,0,0,2,2,0.0000
