seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,148.0000,24,17,472.4422,-88.4406,-0.0849,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
2,148.0000,24,18,579.0305,-88.8511,0.5524,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,24,20,598.6989,-88.7678,-0.8615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,148.0000,25,3,497.1874,-88.5393,0.3196,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,148.0000,25,18,505.1542,-88.6074,0.0765,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
2,148.0000,26,10,152.9284,-73.9986,-2.1738,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,148.0000,26,12,747.2593,-88.5356,1.0385,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,148.0000,27,12,379.4457,-87.0018,-0.0270,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
2,148.0000,27,16,330.6232,-86.5906,-0.2356,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,0,1,637.4253,-87.8602,-0.2284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,0,2,647.1538,-89.0811,-0.3316,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
2,152.0000,0,5,555.1037,-88.7295,0.7736,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,152.0000,0,7,674.9238,-89.1292,-0.7318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,0,11,341.9593,-87.0128,0.0127,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
2,152.0000,0,15,476.3014,-88.7489,-0.3240,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,0,23,611.1678,-89.0299,-0.1943,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,1,0,637.4253,-88.6092,-0.5920,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,1,2,442.0049,-87.6664,0.2809,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
2,152.0000,1,5,343.1657,-86.1094,-0.1901,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,1,7,306.2333,-86.1769,-0.0064,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,1,8,198.2332,-83.5777,0.7078,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,1,9,419.5923,-88.1305,-0.1762,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
2,152.0000,1,11,505.8462,-87.5976,-0.7827,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,1,13,499.1040,-88.8889,0.2430,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,1,15,207.8364,-75.6406,-4.0933,37,0.9250,0.0000,11,7,3,0,0,7,3,0.5714
2,152.0000,1,20,490.7150,-88.6479,-0.2033,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,1,22,526.8002,-88.4854,0.3021,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
2,152.0000,2,0,647.1538,-88.2121,-1.8777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,2,1,442.0049,-87.9585,0.2112,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
2,152.0000,2,5,190.1692,-83.7915,1.3395,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,2,7,540.7287,-88.6231,0.4961,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
2,152.0000,2,15,404.5056,-88.0510,0.5603,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
2,152.0000,2,20,303.7464,-86.2067,0.4564,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
2,152.0000,2,22,382.1733,-87.5411,0.5391,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,152.0000,2,24,507.1466,-87.8656,0.2807,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,152.0000,3,14,527.1535,-88.6147,-0.0569,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,3,25,436.0527,-88.3455,0.0639,25,0.6250,0.7500,8,7,3,0,0,7,3,0.5714
2,152.0000,4,19,619.2983,-88.2900,-0.1582,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,4,20,529.8024,-88.4422,-0.1894,9,0.2195,1.0000,10,7,6,0,0,7,6,0.1429
2,152.0000,4,22,410.4092,-87.4930,0.1021,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
2,152.0000,5,0,555.1037,-88.4311,-0.2703,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,5,1,343.1657,-86.3271,-0.0366,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
2,152.0000,5,2,190.1692,-84.0712,0.9033,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,5,7,367.7684,-87.4987,0.0979,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,152.0000,5,8,482.6737,-88.4915,0.4292,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
2,152.0000,5,9,586.9698,-88.7341,-1.1069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,5,11,611.3009,-89.0036,-0.3074,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,5,13,600.2672,-89.1737,-0.1390,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
2,152.0000,5,15,334.2580,-85.6239,-0.7428,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
2,152.0000,5,20,375.8124,-87.3117,-0.3215,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
2,152.0000,5,22,407.9079,-87.1928,-0.3260,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,152.0000,6,19,257.5069,-85.4500,0.7877,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,152.0000,7,1,306.2333,-86.4892,-0.1039,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
2,152.0000,7,5,367.7684,-87.0202,-0.1092,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
2,152.0000,7,8,272.7039,-83.9355,-0.1909,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,7,9,225.8192,-81.8780,-1.0387,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,7,11,662.9355,-88.4172,-0.0463,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,7,13,240.9291,-82.5611,-1.1785,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,7,15,437.8933,-87.5841,-0.2212,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,7,20,566.5034,-88.8655,-0.0013,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,7,22,536.3578,-88.5782,0.6332,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,8,1,198.2332,-83.7034,0.5652,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,8,5,482.6737,-87.6810,0.1138,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,8,7,272.7039,-84.0937,-0.1216,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,8,9,287.2919,-83.6152,-0.8934,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,8,11,517.8193,-88.8800,-0.3482,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,8,13,369.8496,-86.2030,-0.2521,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
2,152.0000,8,15,334.1720,-86.3288,-0.1553,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,8,20,658.8079,-89.2719,-0.0462,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,9,1,419.5923,-87.4394,0.3456,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,152.0000,9,5,586.9698,-89.2793,0.0592,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,9,7,225.8192,-81.3949,-0.4558,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,9,8,287.2919,-83.1905,-1.4045,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,9,13,145.5632,-79.2364,-0.4664,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,9,15,582.8441,-89.0864,0.1502,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
2,152.0000,9,22,684.3931,-89.3037,0.9061,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,10,12,739.6222,-88.4967,-0.5320,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,10,26,284.8575,-82.5994,-1.0317,39,0.9750,0.0130,77,6,3,107,55,113,58,0.4867
2,152.0000,11,0,341.9593,-86.5110,0.1697,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,152.0000,11,1,505.8462,-87.3989,-0.3377,23,0.5750,0.6190,21,8,8,0,0,8,8,0.0000
2,152.0000,11,5,611.3009,-88.5603,0.1044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,11,7,662.9355,-89.2972,-0.0579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,11,8,517.8193,-89.0229,-0.3615,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,11,15,339.4679,-86.6764,0.3634,23,0.5750,0.5686,102,5,1,116,63,121,64,0.4711
2,152.0000,11,23,597.2291,-89.5435,-0.3479,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,12,16,566.4415,-89.3233,-0.0648,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,152.0000,12,27,404.7300,-87.4799,-0.7689,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
2,152.0000,13,1,499.1040,-87.8148,-0.0564,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,152.0000,13,5,600.2672,-88.7394,-0.4824,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,13,7,240.9291,-82.5575,-1.3134,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,13,8,369.8496,-86.1864,-0.5921,33,0.8250,0.6250,8,7,5,0,0,7,5,0.2857
2,152.0000,13,9,145.5632,-78.7713,-0.0006,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,13,15,628.9840,-88.8109,-0.2234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,14,3,527.1535,-87.9875,-0.1643,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
2,152.0000,14,21,656.4057,-89.4928,-0.1221,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,15,0,476.3014,-87.9470,0.0674,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
2,152.0000,15,1,207.8364,-75.8333,-4.0475,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,15,2,404.5056,-87.6322,0.0681,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
2,152.0000,15,5,334.2580,-84.7393,-0.3388,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
2,152.0000,15,7,437.8933,-87.1159,-0.3971,21,0.5250,0.6263,99,7,6,109,85,116,91,0.2155
2,152.0000,15,8,334.1720,-86.3938,0.0607,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
2,152.0000,15,9,582.8441,-88.3813,0.4614,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,15,11,339.4679,-86.5562,-0.0241,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,152.0000,15,13,628.9840,-88.7604,-0.1320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,15,20,568.1830,-88.8120,-0.0269,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,15,22,632.2578,-88.6983,-0.4508,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,16,12,566.4415,-89.2501,0.2709,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,16,21,688.5400,-89.0124,-0.3467,3,0.0732,1.0000,10,4,4,0,0,4,4,0.0000
2,152.0000,16,27,225.0808,-85.2932,1.0895,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,17,18,554.8113,-88.9923,0.0583,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,17,24,432.3109,-87.2294,0.1131,23,0.5750,0.8571,7,5,1,133,115,138,116,0.1594
2,152.0000,18,17,554.8113,-88.1827,0.2037,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,18,24,558.0576,-88.6562,0.2723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,18,25,557.1161,-88.5765,0.0873,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,19,4,619.2983,-88.2969,0.4302,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,19,6,257.5069,-84.9765,-0.2180,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,20,1,490.7150,-88.0597,-0.8822,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,152.0000,20,2,303.7464,-86.5977,-0.1620,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
2,152.0000,20,4,529.8024,-88.4578,0.1088,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,20,5,375.8124,-86.2840,-0.0436,29,0.7250,0.6667,6,5,4,0,0,5,4,0.2000
2,152.0000,20,7,566.5034,-88.9759,0.1278,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,20,15,568.1830,-88.4713,0.6799,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,20,22,125.9493,-78.7560,0.9199,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,20,24,632.9959,-89.0671,-0.1985,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,21,10,672.6079,-88.8184,-0.2404,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,152.0000,22,1,526.8002,-89.2259,-0.1539,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
2,152.0000,22,2,382.1733,-88.0892,0.5131,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
2,152.0000,22,4,410.4092,-87.2658,-0.0088,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
2,152.0000,22,5,407.9079,-88.4200,-0.0216,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,22,7,536.3578,-88.9881,0.0374,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,22,15,632.2578,-88.7836,0.4813,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,22,20,125.9493,-78.6317,0.2857,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,23,0,611.1678,-89.3937,-0.3397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,24,2,507.1466,-87.9627,-0.3853,20,0.5128,0.8750,8,8,7,42,42,50,49,0.0200
2,152.0000,24,17,432.3109,-87.9406,-0.0499,21,0.5385,0.7500,8,7,6,0,0,7,6,0.1429
2,152.0000,24,18,558.0576,-89.3749,0.2860,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,24,20,632.9959,-88.8600,0.5807,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,25,3,436.0527,-87.7353,0.6724,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,25,18,557.1161,-88.8749,-0.1277,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,26,10,284.8575,-82.7787,-1.7184,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,27,12,404.7300,-87.1481,-0.7115,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
2,152.0000,27,16,225.0808,-83.8209,1.3064,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,0,5,605.4553,-88.7312,-0.2065,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,156.0000,0,8,621.2126,-88.4736,1.6605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,0,11,338.5523,-86.0969,0.1970,28,0.7000,0.4286,7,8,5,0,0,8,5,0.3750
2,156.0000,0,15,441.9667,-87.7639,-0.6244,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,156.0000,0,23,569.0280,-89.3563,-0.1487,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,1,2,409.1411,-87.7101,0.3222,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
2,156.0000,1,5,415.3996,-86.6929,-0.5058,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,1,7,244.4983,-84.0293,0.7002,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,1,8,158.2045,-80.0323,1.4318,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,1,9,357.8264,-87.2834,0.3866,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,156.0000,1,11,632.3926,-88.8232,-0.4966,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,1,13,424.9476,-87.6786,0.1478,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,156.0000,1,15,392.7742,-85.0569,-1.2423,34,0.8500,0.4286,7,8,7,0,0,8,7,0.1250
2,156.0000,1,20,538.8857,-88.4778,-0.1215,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,1,22,511.5505,-88.3861,0.4878,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,156.0000,2,0,711.6210,-88.8444,-0.0157,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,2,1,409.1411,-87.2748,0.3767,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
2,156.0000,2,4,686.3342,-89.4497,0.0389,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,156.0000,2,5,110.6400,-78.3913,1.0229,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,2,7,377.4740,-88.2417,0.1277,15,0.3750,0.8333,6,5,1,0,0,5,1,0.8000
2,156.0000,2,8,519.6252,-88.1693,0.6988,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
2,156.0000,2,9,640.2664,-89.2250,2.3396,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,156.0000,2,15,465.0118,-87.8773,-0.0758,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,156.0000,2,20,300.0941,-86.0922,0.0103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,2,22,277.1492,-86.7615,0.3199,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,156.0000,2,24,641.1673,-88.2919,-0.7465,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,3,14,509.4353,-88.5005,0.1448,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,3,18,614.3402,-89.3253,-0.4795,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,3,25,449.0682,-87.6871,0.0733,24,0.6000,0.4286,7,8,6,0,0,8,6,0.2500
2,156.0000,4,19,746.5249,-88.7315,2.4529,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,4,20,492.9035,-88.4629,0.6793,6,0.1538,0.8571,7,6,3,0,0,6,3,0.5000
2,156.0000,4,22,442.3499,-87.7125,-0.6178,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,4,26,498.2195,-87.8493,0.1619,7,0.1795,1.0000,2,7,6,0,0,7,6,0.1429
2,156.0000,5,0,605.4553,-89.1039,-0.2008,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,5,1,415.3996,-87.2431,-0.0036,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
2,156.0000,5,2,110.6400,-77.6441,1.4837,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,5,7,356.7636,-86.6717,-0.2558,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,156.0000,5,8,495.6596,-88.2162,-0.0667,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,5,9,640.0944,-89.1789,0.1007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,5,11,658.7330,-88.9558,-1.2024,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,5,13,623.4439,-88.6936,0.2604,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
2,156.0000,5,15,405.2222,-86.3311,-0.6414,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
2,156.0000,5,20,410.5984,-87.5577,-0.1818,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,5,22,383.7434,-87.5391,0.0896,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
2,156.0000,6,19,135.7544,-81.2464,1.9631,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,7,1,244.4983,-84.7215,0.1344,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,7,2,377.4740,-87.8781,0.7836,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,156.0000,7,5,356.7636,-86.4118,-0.3900,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
2,156.0000,7,8,288.1137,-84.5597,0.1379,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,156.0000,7,9,290.0992,-84.0136,-1.0848,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,7,11,695.3466,-88.2845,0.6393,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,7,13,272.4845,-83.4617,-0.0353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,7,15,483.7678,-87.9719,0.0645,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,156.0000,7,20,561.4770,-88.0811,-0.2498,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,7,22,500.5526,-88.4471,-0.3480,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,156.0000,8,0,621.2126,-89.0660,0.1508,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,8,1,158.2045,-80.2487,0.5490,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,156.0000,8,2,519.6252,-88.3981,-0.0268,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,156.0000,8,5,495.6596,-88.3962,-0.0405,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,8,7,288.1137,-84.9586,-0.4481,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,8,9,360.1510,-85.8926,-0.1416,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,8,11,537.9643,-88.9092,0.0372,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,8,13,410.9302,-86.6306,-0.2911,27,0.6750,0.5714,7,8,5,0,0,8,5,0.3750
2,156.0000,8,15,361.4280,-86.8728,-0.0698,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,156.0000,8,20,689.7906,-89.1597,0.1260,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,9,1,357.8264,-87.0631,0.6302,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,9,5,640.0944,-89.3319,-0.6422,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,9,7,290.0992,-83.6401,-0.2567,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,9,8,360.1510,-85.8650,-0.1792,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,156.0000,9,13,142.2296,-79.1955,-0.1721,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,9,15,692.1575,-88.9355,-0.1520,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,9,22,678.0792,-89.1274,-0.3705,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,10,16,489.9589,-87.6515,1.2387,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
2,156.0000,10,26,432.4454,-86.0867,-0.8384,30,0.7500,0.5133,113,7,6,132,114,139,120,0.1367
2,156.0000,11,0,338.5523,-86.3609,-0.0254,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
2,156.0000,11,1,632.3926,-88.7739,0.1638,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,11,5,658.7330,-88.6064,-0.9754,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,11,7,695.3466,-89.4968,-0.7255,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,11,8,537.9643,-88.7978,-0.3960,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,11,15,293.5287,-84.9536,-0.2198,31,0.7750,0.5289,121,6,3,80,8,86,11,0.8721
2,156.0000,11,23,448.2198,-88.6754,0.5573,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,12,16,425.6078,-87.3952,-0.3520,15,0.3659,0.7500,8,4,0,0,0,4,0,1.0000
2,156.0000,12,27,353.8630,-87.6981,-0.0508,35,0.8537,0.4286,7,4,0,0,0,4,0,1.0000
2,156.0000,13,1,424.9476,-88.2107,-0.0713,16,0.3902,0.5714,7,5,2,0,0,5,2,0.6000
2,156.0000,13,2,641.2096,-89.6735,-0.1666,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,13,5,623.4439,-88.8726,-0.4600,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,13,7,272.4845,-83.8534,-0.1761,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,13,8,410.9302,-86.9745,-0.3171,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
2,156.0000,13,9,142.2296,-78.3098,-0.2936,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,14,3,509.4353,-88.0846,0.4482,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,14,21,564.7854,-89.2709,0.0009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,15,0,441.9667,-87.5277,-0.1371,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,156.0000,15,1,392.7742,-84.9440,-1.0684,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,156.0000,15,2,465.0118,-87.3864,-0.4084,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,15,5,405.2222,-86.4702,-0.4417,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
