seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,112.0000,4,29,905.3580,-88.9880,-0.0619,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,5,3,936.1458,-87.4624,-0.2265,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,5,7,556.9942,-84.2846,-0.0379,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
10,112.0000,5,10,624.1793,-85.3557,-0.0305,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,5,11,618.0510,-86.4368,0.2893,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,5,13,473.6545,-83.4659,0.0697,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,5,16,1030.0500,-88.0224,0.4862,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,5,18,682.6097,-86.1219,0.2112,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,21,320.5801,-78.4988,-1.3024,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
10,112.0000,5,22,857.6744,-87.6387,0.1599,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,5,23,348.7260,-79.8292,-0.5858,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,112.0000,5,24,902.2116,-87.2104,0.6655,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,5,25,905.7923,-87.5942,0.1066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,26,857.4503,-87.8123,-1.2997,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,5,27,652.0087,-84.8237,-0.5717,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,5,28,566.9716,-83.4573,-0.6630,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,112.0000,5,29,465.1507,-83.9362,0.6645,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
10,112.0000,6,0,940.2884,-88.0148,-0.1655,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,6,1,395.7062,-81.9980,-0.1124,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
10,112.0000,6,2,367.2746,-79.8353,-0.7819,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,112.0000,6,3,509.9456,-86.0104,-0.0292,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,6,4,201.5223,-76.9410,1.0455,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,6,7,746.1156,-86.9845,-0.6967,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,6,8,337.4541,-81.3603,0.0239,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,112.0000,6,9,520.7383,-85.6919,0.1558,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
10,112.0000,6,10,794.3614,-87.5282,0.8477,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
10,112.0000,6,11,741.7826,-86.7441,0.1341,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,6,12,731.0362,-87.1588,0.3503,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,6,13,922.2735,-88.3039,0.1141,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,112.0000,6,14,929.7678,-87.6560,-0.4577,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,15,618.0131,-85.9736,-0.1942,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
10,112.0000,6,16,481.1805,-84.7464,0.2432,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,112.0000,6,17,867.8983,-87.3207,0.1312,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
10,112.0000,6,18,1047.4572,-88.4294,-0.4482,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,6,19,285.6547,-79.3386,0.5937,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,6,20,413.5033,-82.5274,0.6723,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,112.0000,6,21,1107.1091,-88.2052,0.8030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,22,425.3264,-84.2079,0.1472,22,0.5500,0.6667,6,5,4,0,0,5,4,0.2000
10,112.0000,6,24,637.1054,-86.4258,1.0923,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,6,25,935.5676,-88.0945,-0.8401,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,26,647.4134,-86.8161,0.7451,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,6,27,783.9687,-87.6100,0.3003,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,6,28,857.1563,-88.5557,0.1774,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,6,29,932.8071,-87.6853,0.5488,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,6,30,869.9615,-87.1448,0.2484,14,0.3500,0.5000,6,4,3,0,0,4,3,0.2500
10,112.0000,7,1,503.5164,-85.1016,-0.9006,19,0.4750,0.3333,6,6,6,0,0,6,6,0.0000
10,112.0000,7,2,1111.6695,-88.4568,-0.4020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,7,3,396.7820,-83.4300,-0.0384,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,7,4,657.5193,-85.6029,-0.4889,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
10,112.0000,7,5,556.9942,-84.2211,-0.1048,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,112.0000,7,6,746.1156,-87.9822,-0.9418,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,112.0000,7,8,790.3550,-86.7117,0.0045,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,7,9,1122.5853,-88.9773,0.0793,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,112.0000,7,10,183.6392,-76.3226,0.6916,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,7,11,311.9005,-77.7839,-0.8779,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,112.0000,7,12,1037.7899,-88.1918,-0.2508,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,7,13,431.2213,-82.9675,-0.1761,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,7,16,644.1247,-86.0354,-0.4203,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
10,112.0000,7,18,459.7416,-83.7316,0.5361,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,112.0000,7,19,989.4934,-88.0771,1.1965,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,7,20,606.4245,-86.7900,0.2677,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,7,21,379.3606,-81.2917,0.2591,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,112.0000,7,22,389.7307,-79.1587,-0.9596,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,7,23,500.6804,-83.1112,-0.5105,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,112.0000,7,24,391.3957,-82.9375,0.8927,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,7,25,532.3501,-85.6046,0.5981,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
10,112.0000,7,26,583.3582,-83.7726,-1.0365,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
10,112.0000,7,27,221.9547,-77.9518,0.7690,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,7,28,452.2448,-82.2444,-0.4244,26,0.6500,0.7500,84,6,3,83,66,89,69,0.2247
10,112.0000,7,29,417.4416,-81.2521,0.0886,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,112.0000,8,0,693.9207,-87.1438,0.5606,15,0.3659,0.8571,7,8,5,0,0,8,5,0.3750
10,112.0000,8,1,585.5125,-83.7462,0.0441,21,0.5122,0.3333,6,6,4,0,0,6,4,0.3333
10,112.0000,8,2,492.4783,-83.1863,-0.5638,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
10,112.0000,8,3,634.5176,-85.3999,0.0948,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,8,4,504.0545,-83.3775,-0.0911,26,0.6341,0.5714,7,5,2,0,0,5,2,0.6000
10,112.0000,8,5,1232.7251,-88.8207,-0.0841,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,8,6,337.4541,-80.1108,-0.5041,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
10,112.0000,8,7,790.3550,-86.9002,-0.4367,18,0.4390,0.5000,6,7,5,0,0,7,5,0.2857
10,112.0000,8,9,438.9883,-83.5907,0.3636,31,0.7561,0.6667,6,6,2,0,0,6,2,0.6667
10,112.0000,8,10,905.1318,-88.5851,0.1273,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,8,11,650.5765,-86.3029,0.0007,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,8,12,475.1474,-83.5478,0.3518,24,0.5854,0.6000,5,9,5,0,0,9,5,0.4444
10,112.0000,8,13,865.2048,-87.1017,-0.9657,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,8,14,697.9543,-86.8319,0.2664,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,8,15,618.6541,-85.8529,-0.4428,27,0.6585,0.6667,6,5,1,0,0,5,1,0.8000
10,112.0000,8,16,231.8776,-76.8881,0.2728,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,8,17,810.9642,-87.3183,0.1642,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,8,18,1192.4864,-88.7646,-0.1467,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,8,19,306.9463,-79.9130,1.2418,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
10,112.0000,8,20,210.7424,-73.6582,-0.5571,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
10,112.0000,8,21,1102.0287,-88.5464,0.0693,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,8,22,422.3523,-83.2583,-0.0264,21,0.5122,0.2000,5,7,5,6,4,13,9,0.3077
10,112.0000,8,23,961.7926,-88.1462,-0.1295,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,8,24,840.7186,-86.9189,0.5077,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,8,25,1129.1758,-88.7357,-0.3976,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,8,26,535.0633,-85.3979,-0.1279,21,0.5122,0.6667,6,8,6,0,0,8,6,0.2500
10,112.0000,8,27,910.1577,-88.4629,-0.3260,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,8,28,794.7175,-87.4575,-0.0443,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,8,29,907.2749,-87.5425,0.1783,10,0.2439,0.8889,9,7,5,2,2,9,7,0.2222
10,112.0000,8,30,744.6274,-86.8318,0.0065,20,0.4878,0.8571,7,8,6,0,0,8,6,0.2500
10,112.0000,9,0,541.5308,-84.1248,-0.1078,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
10,112.0000,9,1,903.0941,-87.5001,0.1178,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,9,2,404.3188,-81.9408,1.2507,27,0.6750,0.2000,5,5,3,0,0,5,3,0.4000
10,112.0000,9,3,991.5583,-87.5466,-0.8190,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,9,4,713.7015,-87.7574,-0.3750,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
10,112.0000,9,6,520.7383,-85.4015,0.3416,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
10,112.0000,9,8,438.9883,-84.4828,0.4243,20,0.5000,0.7000,10,6,3,0,0,6,3,0.5000
10,112.0000,9,12,440.9934,-82.3925,0.6097,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
10,112.0000,9,13,1111.1828,-88.7271,-1.0533,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,9,14,465.5699,-81.1435,-1.0007,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
10,112.0000,9,15,284.1520,-77.8339,0.0563,35,0.8750,0.4783,69,5,1,3,2,8,3,0.6250
10,112.0000,9,16,624.5966,-84.9593,-1.0965,19,0.4750,0.6667,6,8,7,2,2,10,9,0.1000
10,112.0000,9,17,429.2196,-82.8591,-0.4390,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,112.0000,9,19,337.6240,-80.7586,-0.3104,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
10,112.0000,9,20,604.3226,-85.1118,-0.6455,16,0.4000,0.6667,6,7,6,80,78,87,84,0.0345
10,112.0000,9,22,734.9456,-87.0056,-0.6233,9,0.2250,1.0000,8,7,6,2,2,9,8,0.1111
10,112.0000,9,23,1275.0429,-87.3840,-1.3234,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,9,24,1111.3168,-88.4575,0.0947,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,9,26,718.4305,-87.2769,-0.8032,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,9,28,1022.2723,-88.1093,-0.4664,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,9,29,1141.4578,-89.1174,0.1890,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,9,30,507.9532,-83.3049,-0.0821,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,112.0000,10,1,508.5457,-85.3459,2.0645,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
10,112.0000,10,3,417.0013,-83.8074,-0.0801,21,0.5122,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,10,4,665.0685,-86.4404,0.0447,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,10,5,624.1793,-84.4507,-1.2518,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
10,112.0000,10,6,794.3614,-87.4358,-0.2605,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,10,7,183.6392,-75.6985,0.7376,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,10,8,905.1318,-87.8653,-0.8641,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,10,11,491.2668,-83.5599,-0.3846,26,0.6341,0.7143,7,8,5,0,0,8,5,0.3750
10,112.0000,10,12,1176.5785,-89.4098,0.2056,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,10,13,557.1209,-85.1101,-1.4067,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
10,112.0000,10,16,790.4322,-87.6195,0.1887,12,0.2927,0.6667,6,7,4,0,0,7,4,0.4286
10,112.0000,10,18,294.3174,-78.8406,-0.1234,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,10,20,742.2536,-87.5656,-0.5150,13,0.3171,1.0000,6,7,5,0,0,7,5,0.2857
10,112.0000,10,21,433.4144,-82.0320,-0.2034,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
10,112.0000,10,22,505.9890,-83.4145,-0.5505,23,0.5610,0.5000,6,6,3,0,0,6,3,0.5000
10,112.0000,10,23,651.3297,-85.1124,-1.0157,18,0.4390,0.7143,7,6,3,0,0,6,3,0.5000
10,112.0000,10,24,279.3046,-80.3126,0.5661,26,0.6341,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,10,25,364.6668,-82.6482,0.2929,26,0.6341,0.7143,7,6,2,0,0,6,2,0.6667
10,112.0000,10,26,718.3381,-86.4413,-0.5956,18,0.4390,0.2000,5,8,8,0,0,8,8,0.0000
10,112.0000,10,27,66.4597,-66.1087,0.9395,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,10,28,581.2528,-85.4012,-1.2026,22,0.5366,0.5714,7,8,8,0,0,8,8,0.0000
10,112.0000,10,29,517.2478,-83.4239,-0.6313,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
10,112.0000,11,0,1259.4330,-88.8290,-1.3470,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,112.0000,11,1,585.1253,-85.9945,0.0043,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,112.0000,11,2,1074.4313,-88.1526,-0.0216,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,11,3,478.7092,-83.7644,0.4242,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
10,112.0000,11,4,726.1511,-86.5036,-0.1691,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,11,5,618.0510,-85.5424,0.0991,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,11,6,741.7826,-87.6943,0.0651,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,11,7,311.9005,-78.1693,-0.7304,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,11,8,650.5765,-86.0452,0.1077,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,11,9,1033.6908,-89.1197,0.1700,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,11,10,491.2668,-83.2621,-0.2496,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,112.0000,11,12,866.1861,-87.9017,-0.7379,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
10,112.0000,11,13,440.5832,-83.5615,0.6035,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
10,112.0000,11,14,1215.6350,-89.1737,-0.1429,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,11,16,446.8215,-84.0907,0.3496,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,112.0000,11,18,757.6831,-87.3304,-0.3967,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,11,19,915.9610,-88.3007,-0.1129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,11,20,444.2396,-84.0839,0.2018,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,11,21,473.3681,-82.6600,-0.0502,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
10,112.0000,11,22,361.5674,-81.1575,-0.0313,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,112.0000,11,23,397.3577,-82.6680,-0.7559,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
10,112.0000,11,24,638.6388,-86.2202,-0.5787,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,11,25,807.4062,-87.1507,-0.7911,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,11,26,497.2918,-84.0745,0.1710,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
10,112.0000,11,27,531.2611,-83.8218,0.0951,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,112.0000,11,28,444.6945,-83.5121,-0.2768,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,11,29,488.4622,-83.9912,0.1889,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,12,0,540.7741,-84.7666,-0.6135,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
10,112.0000,12,1,1005.6977,-88.6089,0.4471,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,12,2,785.4337,-86.7457,-0.4369,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,12,3,1034.7611,-89.4053,0.0021,5,0.1220,1.0000,10,6,6,0,0,6,6,0.0000
10,112.0000,12,4,902.7319,-87.5030,0.2019,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,12,6,731.0362,-86.8881,-0.4707,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,12,7,1037.7899,-87.9104,-0.4010,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
10,112.0000,12,8,475.1474,-84.0878,0.2648,16,0.3902,0.3333,6,7,5,8,7,15,12,0.2000
10,112.0000,12,9,440.9934,-83.2787,-0.7881,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
10,112.0000,12,11,866.1861,-87.8013,-0.2968,5,0.1220,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,12,13,894.8894,-88.0345,-0.1135,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,12,14,375.4872,-82.9351,0.6087,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
10,112.0000,12,15,706.6121,-86.7607,-1.2174,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,12,16,494.4764,-82.7744,-0.3354,21,0.5122,0.3333,6,7,5,0,0,7,5,0.2857
10,112.0000,12,17,767.3362,-86.6183,-0.0844,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
10,112.0000,12,19,637.1683,-86.1657,-0.6426,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,12,20,520.4524,-83.4221,0.1387,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
10,112.0000,12,22,684.5113,-86.6659,-0.4772,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,12,23,1010.1919,-86.8599,0.7605,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,12,26,513.2500,-83.9479,-0.4552,18,0.4390,0.8571,7,5,2,2,1,7,3,0.5714
10,112.0000,12,27,1172.5766,-88.3939,0.4052,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,12,28,809.2664,-86.7822,-0.4486,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,12,29,951.4778,-87.3166,-0.1381,8,0.1951,0.8667,15,8,8,2,2,10,10,0.0000
10,112.0000,12,30,764.5403,-87.0838,-0.3263,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,13,1,844.8795,-88.2005,0.6002,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
10,112.0000,13,3,771.4634,-88.7608,0.1979,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,13,4,910.0673,-87.9985,-0.1748,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,13,5,473.6545,-83.3961,-0.4106,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,13,6,922.2735,-88.6500,0.6109,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,13,7,431.2213,-83.2347,-0.4224,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
10,112.0000,13,8,865.2048,-87.3128,0.1474,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,13,10,557.1209,-84.4845,-0.2757,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
10,112.0000,13,11,440.5832,-84.0738,-0.5951,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,13,12,894.8894,-87.2427,-0.0082,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,112.0000,13,16,685.2400,-87.0267,0.1069,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,13,18,763.6210,-87.0998,0.1062,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,112.0000,13,20,673.4573,-87.4807,0.4122,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
10,112.0000,13,21,561.3102,-84.7364,0.1060,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,112.0000,13,22,509.2963,-84.7899,0.1330,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,112.0000,13,23,289.5211,-79.0817,-0.0024,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,13,24,758.1768,-87.5723,-0.0796,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
10,112.0000,13,25,918.4172,-88.7115,-0.3336,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,13,26,401.2542,-82.1620,0.0189,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
10,112.0000,13,27,557.6875,-86.2524,0.1738,21,0.5250,0.6667,6,9,6,0,0,9,6,0.3333
10,112.0000,13,28,94.2264,-68.1457,0.1172,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,13,29,90.3496,-71.9267,2.5570,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,14,0,281.0973,-77.4788,-0.5666,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,14,2,824.9381,-86.7100,-0.3032,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,14,4,1126.3956,-87.9607,-0.7480,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,14,6,929.7678,-87.6159,0.2425,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,14,8,697.9543,-86.3559,-0.3673,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,14,9,465.5699,-81.7719,-0.1198,29,0.7250,0.8571,7,8,6,0,0,8,6,0.2500
10,112.0000,14,12,375.4872,-82.4626,0.1668,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,112.0000,14,15,615.4700,-84.5992,0.4325,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,14,16,799.2413,-87.8406,-0.2126,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,14,17,544.6504,-84.6224,0.1118,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,112.0000,14,19,728.5511,-86.1319,0.1559,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,14,20,823.6083,-86.9955,0.4848,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
10,112.0000,14,22,1014.4491,-88.3497,0.4088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,14,26,881.0975,-88.6550,1.1127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,14,28,1182.0663,-89.2792,0.2103,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,14,30,537.9371,-83.0016,-1.2984,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
10,112.0000,15,0,600.6778,-86.2930,-0.0022,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,15,1,1008.0936,-89.4224,-0.0935,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,15,2,317.4064,-78.5818,-0.9595,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
10,112.0000,15,3,1120.1971,-88.9682,-0.2163,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
