seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,116.0000,9,0,723.0609,-87.8443,-0.2379,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,116.0000,9,2,719.3498,-88.5583,0.4614,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
1,116.0000,9,5,645.4985,-87.6777,-0.2029,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,9,6,766.0684,-88.5520,0.4902,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,9,7,851.8122,-89.0321,1.0877,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,9,14,724.0754,-88.4794,0.5408,9,0.2250,1.0000,8,7,6,2,2,9,8,0.1111
1,116.0000,9,15,866.4914,-88.5940,0.5320,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,9,16,683.5443,-87.6602,0.5309,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,9,17,453.7088,-87.0691,0.5501,28,0.7000,0.3333,6,7,5,4,4,11,9,0.1818
1,116.0000,9,19,744.3345,-88.8987,0.0320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,9,22,786.6559,-88.9326,0.2382,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,10,2,740.9217,-88.5087,0.0562,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,10,4,349.8275,-81.9647,-1.1404,39,0.9750,0.4000,5,5,1,2,2,7,3,0.5714
1,116.0000,10,14,552.9363,-87.6525,-0.0181,25,0.6250,0.5714,7,5,4,0,0,5,4,0.2000
1,116.0000,10,17,644.1779,-87.8799,-0.0983,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,10,19,787.6024,-88.5738,-0.0508,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,10,20,779.9167,-89.2159,0.1047,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,10,22,239.5807,-82.7023,0.9328,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,116.0000,11,1,647.9018,-88.5426,0.2030,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,11,13,227.6046,-79.9690,0.4565,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,11,19,807.7689,-88.9514,0.4092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,11,20,651.7129,-88.0226,-0.0025,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
1,116.0000,11,23,282.2842,-82.5158,0.0461,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,12,3,377.6816,-85.9187,-0.2182,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,116.0000,12,6,508.7384,-87.0696,0.5049,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
1,116.0000,12,7,384.5744,-85.9762,0.3965,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,116.0000,12,15,883.2864,-89.1257,-0.0484,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,13,1,642.7334,-88.1491,0.0062,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,116.0000,13,11,227.6046,-80.4106,0.0625,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,13,20,840.2311,-88.8975,-0.2244,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,13,23,130.3372,-75.0904,0.1450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,14,2,866.2958,-89.0879,0.3271,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,14,4,687.1908,-88.1610,0.0414,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,116.0000,14,8,653.7201,-87.4462,-0.0448,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,116.0000,14,9,724.0754,-88.0256,-1.1861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,14,10,552.9363,-87.5542,-0.1507,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,116.0000,14,16,942.0180,-89.0962,0.1875,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,14,17,380.6950,-84.3610,0.0643,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,14,19,919.8565,-89.4192,-0.5944,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,116.0000,14,22,498.3965,-86.0347,0.0303,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
1,116.0000,15,0,460.4381,-86.7409,0.9533,26,0.6500,0.8734,79,6,3,7,5,13,8,0.3846
1,116.0000,15,3,582.9451,-87.3154,-0.0922,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,116.0000,15,5,807.6709,-88.9713,-0.2348,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,15,6,721.5717,-88.5530,0.1746,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,15,7,741.9214,-88.4894,0.4602,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,9,866.4914,-89.2163,-0.2191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,12,883.2864,-88.7574,-0.2187,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,18,389.1614,-85.8437,0.4736,31,0.7750,0.3333,6,5,2,36,26,41,28,0.3171
1,116.0000,16,0,472.7107,-86.5508,0.3336,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,116.0000,16,5,369.3897,-84.7163,0.4487,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,116.0000,16,8,730.1564,-88.3994,0.1123,18,0.4500,0.8261,23,8,8,16,16,24,24,0.0000
1,116.0000,16,9,683.5443,-88.1037,-0.1315,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,16,14,942.0180,-88.4019,-0.0879,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,16,17,658.0545,-87.4243,-0.2376,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,17,2,797.1234,-89.3524,1.1258,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,17,4,734.6618,-88.5577,-0.4103,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,116.0000,17,5,785.1232,-88.9707,0.1062,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,17,8,715.5057,-88.5976,0.2384,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,17,9,453.7088,-86.8913,-0.1607,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,116.0000,17,10,644.1779,-87.5497,-0.4210,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,17,14,380.6950,-83.7835,0.0499,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,116.0000,17,16,658.0545,-87.9830,0.5188,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
1,116.0000,17,22,448.7192,-85.3976,-0.6543,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,116.0000,18,0,388.6433,-85.3945,0.2250,29,0.7250,0.5000,18,5,1,57,36,62,37,0.4032
1,116.0000,18,5,751.0841,-88.4896,-0.3020,9,0.2250,0.9697,66,8,8,28,28,36,36,0.0000
1,116.0000,18,15,389.1614,-85.4635,1.0998,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,116.0000,18,16,831.0043,-88.1518,0.0246,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,19,1,965.5510,-89.4994,0.2327,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,19,2,54.5545,-70.2097,1.8523,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,116.0000,19,4,474.9319,-87.0354,0.0943,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,116.0000,19,9,744.3345,-89.2167,-0.0241,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
1,116.0000,19,10,787.6024,-88.8663,0.1134,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,19,11,807.7689,-88.8277,0.2943,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,19,20,281.5408,-81.6504,-0.4546,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,116.0000,19,22,742.8363,-89.0074,-0.3276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,20,2,300.4645,-82.0631,-0.6292,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,20,4,450.5273,-87.4516,0.2401,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,116.0000,20,10,779.9167,-88.5295,-0.0577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,20,11,651.7129,-88.2666,-0.1091,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,20,13,840.2311,-88.7697,-0.3391,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,20,19,281.5408,-82.2315,0.0623,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,20,22,789.5402,-89.3520,0.1512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,20,23,929.4142,-89.5537,0.1867,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,21,1,820.2733,-89.0984,0.4110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,22,2,696.9915,-88.6094,0.1177,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,22,4,425.4549,-85.2515,0.2657,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,116.0000,22,9,786.6559,-88.3065,0.1865,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,22,10,239.5807,-81.8161,0.5705,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,22,14,498.3965,-86.8054,-0.3058,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,116.0000,22,17,448.7192,-85.2143,-0.4172,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,116.0000,22,19,742.8363,-88.9633,0.2417,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,22,20,789.5402,-88.4991,0.1329,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,116.0000,23,1,682.1640,-88.6425,-0.5265,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,23,11,282.2842,-82.6100,-0.1276,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,23,13,130.3372,-75.0913,0.2423,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,23,20,929.4142,-89.1653,-0.3756,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,0,5,564.8937,-86.4055,-0.0039,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,0,9,907.6717,-88.9784,-0.3123,4,0.1026,0.9630,27,6,6,0,0,6,6,0.0000
1,120.0000,0,15,333.4169,-84.6564,1.1402,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
1,120.0000,0,16,485.4265,-86.4346,-0.0841,33,0.8462,0.6154,26,6,2,6,4,12,6,0.5000
1,120.0000,0,18,366.5212,-84.6838,-0.0853,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,1,7,949.0155,-89.1652,0.5408,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,120.0000,1,11,607.6475,-87.9513,-0.1426,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,1,12,767.4400,-89.0488,0.6764,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,1,13,599.4590,-88.0263,0.2903,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
1,120.0000,1,21,798.8596,-89.0276,-0.3762,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
1,120.0000,1,23,641.2253,-88.2653,0.1047,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
1,120.0000,2,4,527.0796,-86.3732,-0.2976,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
1,120.0000,2,7,998.7470,-89.4691,-0.0804,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,120.0000,2,9,560.0637,-87.6080,0.2141,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,120.0000,2,10,740.4951,-87.9456,0.1804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,2,17,767.8675,-89.1703,0.1388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,2,19,86.9239,-67.6172,-1.3200,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,2,20,365.2940,-83.3963,0.0210,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,2,22,676.9629,-88.3148,0.0439,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,3,6,263.8037,-81.8802,0.1305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,3,7,240.0004,-81.5544,0.5158,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
1,120.0000,3,12,390.6098,-84.5740,0.6508,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,120.0000,3,15,661.9682,-87.7059,-0.2524,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,3,18,915.1573,-89.2295,0.1825,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,4,2,527.0796,-86.8004,-0.4101,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,120.0000,4,9,911.1246,-89.3443,-0.0035,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,120.0000,4,10,462.3573,-85.1414,-0.6057,38,0.9500,0.1667,6,7,5,0,0,7,5,0.2857
1,120.0000,4,14,839.2238,-88.6783,-0.2102,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,4,17,867.5445,-88.8425,-0.4883,8,0.2000,0.9744,78,4,4,72,72,76,76,0.0000
1,120.0000,4,19,478.0566,-86.2827,0.0341,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
1,120.0000,4,20,303.3884,-84.1722,1.1204,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
1,120.0000,4,22,441.8990,-86.1239,0.2696,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,120.0000,5,0,564.8937,-87.0316,-0.6964,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
1,120.0000,5,8,802.3959,-88.5305,0.0816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,5,9,634.9176,-87.6408,0.4402,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,120.0000,5,15,726.5082,-88.5049,0.4590,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,5,16,350.8522,-83.8483,0.3850,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,120.0000,5,17,734.4096,-88.9034,0.1926,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,5,18,892.7950,-88.2673,-0.5776,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,6,3,263.8037,-82.7416,0.8235,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,6,7,105.2463,-74.1207,0.9808,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,6,12,394.3387,-85.8550,0.5827,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,120.0000,6,15,715.8289,-88.2706,-0.0905,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,7,3,240.0004,-81.5183,0.1932,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,7,6,105.2463,-74.7290,1.4433,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,7,9,961.7544,-89.1304,0.4240,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,120.0000,7,12,366.1405,-83.9897,-0.4863,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,120.0000,7,15,677.0006,-87.8424,0.3848,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,120.0000,8,5,802.3959,-88.7181,0.0551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,8,14,645.1552,-87.7832,-0.0667,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,8,16,869.4093,-88.7822,0.6196,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,8,17,708.3109,-88.5138,0.0003,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,9,0,907.6717,-88.6351,-0.2011,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,9,2,560.0637,-88.5485,0.1221,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
1,120.0000,9,4,911.1246,-89.3189,0.6297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,9,5,634.9176,-87.7347,0.0579,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,120.0000,9,6,948.0323,-88.5464,-1.3580,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
1,120.0000,9,10,814.0964,-89.4470,0.1010,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,120.0000,9,14,666.8006,-88.2649,0.5832,15,0.3750,0.8889,9,7,6,0,0,7,6,0.1429
1,120.0000,9,15,873.8967,-88.5276,0.2217,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,9,16,665.8462,-88.3954,0.0600,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,9,17,419.5375,-85.0943,-0.2624,34,0.8500,0.8182,11,5,2,0,0,5,2,0.6000
1,120.0000,9,19,644.2046,-87.6341,0.1707,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,9,22,766.8087,-88.5876,-0.1353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,10,2,740.4951,-88.0755,-0.6873,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,10,4,462.3573,-84.8414,-0.6206,36,0.9000,0.4286,7,6,4,0,0,6,4,0.3333
1,120.0000,10,14,524.2397,-86.8388,0.2111,23,0.5750,0.8000,5,6,3,0,0,6,3,0.5000
1,120.0000,10,17,563.6763,-87.6527,0.3391,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,120.0000,10,19,745.4772,-88.6442,0.1311,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
1,120.0000,10,20,698.0877,-88.1821,-0.0417,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,10,22,119.8219,-77.7137,1.1649,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,11,1,607.6475,-87.3053,-0.0674,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,11,13,245.5226,-80.8035,-0.1475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,11,19,822.4978,-88.9177,-1.5690,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,11,20,738.0955,-88.2649,-0.3494,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,11,23,299.8357,-82.3409,-0.3033,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,120.0000,12,1,767.4400,-88.9359,-0.3904,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,12,3,390.6098,-84.9067,0.1910,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,12,6,394.3387,-86.0942,0.6379,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
1,120.0000,12,7,366.1405,-84.7950,0.1427,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,120.0000,12,15,994.7310,-88.4229,0.7206,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,13,1,599.4590,-87.7834,-0.4138,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,120.0000,13,11,245.5226,-81.2047,0.0910,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,13,20,945.0172,-88.9591,0.7689,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,120.0000,13,23,125.6687,-74.2172,0.0797,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,14,2,882.8791,-88.5905,0.4777,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,14,4,839.2238,-88.3667,-0.6619,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,14,8,645.1552,-87.8495,-0.0909,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,14,9,666.8006,-87.6763,0.7475,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
1,120.0000,14,10,524.2397,-87.3552,0.3357,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
1,120.0000,14,17,373.1808,-84.4583,0.3001,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
1,120.0000,14,22,585.2716,-87.1413,-0.5912,20,0.4878,0.2000,5,7,6,0,0,7,6,0.1429
1,120.0000,15,0,333.4169,-84.7269,0.2951,33,0.8250,0.6154,13,4,0,0,0,4,0,1.0000
1,120.0000,15,3,661.9682,-88.0300,-0.2402,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,120.0000,15,5,726.5082,-88.8578,0.3945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,15,6,715.8289,-87.8641,0.1874,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,120.0000,15,7,677.0006,-88.1470,0.2060,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,15,18,410.4849,-84.0555,0.0564,35,0.8750,0.6829,41,5,1,0,0,5,1,0.8000
1,120.0000,16,0,485.4265,-86.9786,-0.4618,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
1,120.0000,16,5,350.8522,-84.2237,0.1825,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,16,8,869.4093,-88.9751,-0.0591,11,0.2750,1.0000,24,6,6,14,14,20,20,0.0000
1,120.0000,16,9,665.8462,-88.3607,-0.2002,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,16,15,708.3070,-88.8509,0.2912,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,120.0000,16,17,678.0096,-88.3254,-0.2098,16,0.4000,1.0000,8,7,6,36,36,43,42,0.0233
1,120.0000,16,18,848.3397,-88.8537,-0.2554,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,120.0000,17,2,767.8675,-88.7912,-0.2556,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,120.0000,17,4,867.5445,-87.6823,-1.9879,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,17,5,734.4096,-88.6794,-0.0060,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,17,8,708.3109,-88.4199,-0.4455,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,17,9,419.5375,-85.4888,0.0270,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,120.0000,17,10,563.6763,-88.0466,-0.1014,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,17,14,373.1808,-84.8382,0.0902,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,120.0000,17,16,678.0096,-88.3804,0.1283,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
1,120.0000,17,19,830.0527,-88.4279,0.1062,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,120.0000,17,22,548.3010,-87.1984,0.4085,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,120.0000,18,0,366.5212,-84.3508,0.0605,36,0.9000,0.5968,62,5,1,30,27,35,28,0.2000
1,120.0000,18,5,892.7950,-88.9053,-0.5843,6,0.1500,1.0000,36,6,6,8,8,14,14,0.0000
1,120.0000,18,15,410.4849,-84.8934,0.3999,34,0.8500,0.3333,6,6,3,34,32,40,35,0.1250
1,120.0000,18,16,848.3397,-89.3568,-0.3015,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,19,2,86.9239,-67.8408,-1.2938,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,120.0000,19,4,478.0566,-86.0011,0.4183,35,0.8750,0.8571,7,5,1,0,0,5,1,0.8000
1,120.0000,19,9,644.2046,-88.3564,0.0162,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,19,10,745.4772,-88.3442,-0.3981,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,19,11,822.4978,-88.9722,-0.0222,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
1,120.0000,19,17,830.0527,-88.9841,0.2305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,19,20,289.8461,-82.3156,0.2473,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,19,22,684.3576,-88.6492,0.2544,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,20,2,365.2940,-83.0402,-0.1437,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,120.0000,20,4,303.3884,-84.6311,0.1936,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,120.0000,20,9,881.9816,-89.2292,-0.1796,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,20,10,698.0877,-88.3110,-0.2921,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,20,11,738.0955,-88.5470,-0.1869,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,20,19,289.8461,-81.8085,0.1573,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,20,22,638.5582,-88.0889,0.1788,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,21,1,798.8596,-89.0248,0.0783,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,22,2,676.9629,-88.4392,0.1530,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,22,4,441.8990,-86.0191,0.0040,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,120.0000,22,9,766.8087,-89.2905,0.1568,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,120.0000,22,10,119.8219,-76.7090,1.9217,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
1,120.0000,22,14,585.2716,-87.3534,0.1303,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
1,120.0000,22,17,548.3010,-86.5100,0.4979,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,120.0000,22,19,684.3576,-88.9309,0.0973,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
