t_s,node,x,y,z
175.000,29,1795.944,84.890,568.256
175.000,30,539.005,1113.145,374.907
175.000,31,1327.512,531.809,399.196
175.000,32,830.648,992.944,234.494
175.000,33,2292.379,2155.810,358.226
175.000,34,360.540,880.104,153.604
175.000,35,692.612,1220.224,593.693
175.000,36,1604.076,1510.098,148.056
175.000,37,1306.220,375.030,228.564
175.000,38,427.105,1217.786,324.378
175.000,39,2135.180,18.933,559.071
175.000,40,807.296,627.892,505.330
180.000,0,2172.016,1941.051,263.930
180.000,1,530.317,589.920,520.144
180.000,2,2388.730,1052.914,281.283
180.000,3,2307.513,1561.944,382.652
180.000,4,270.841,2171.194,511.208
180.000,5,1034.614,413.454,271.360
180.000,6,1742.417,1004.045,255.716
180.000,7,1483.856,1003.454,360.097
180.000,8,118.385,631.373,118.702
180.000,9,112.952,1685.754,471.890
180.000,10,2586.381,1925.696,349.530
180.000,11,1122.736,1771.750,272.566
180.000,12,2084.894,785.270,556.503
180.000,13,11.528,1652.075,507.902
180.000,14,983.695,1069.286,477.915
180.000,15,844.206,417.631,307.355
180.000,16,1319.902,1311.988,341.595
180.000,17,1888.267,599.907,269.578
180.000,18,1116.364,1168.038,112.866
180.000,19,902.807,1071.594,116.982
180.000,20,1646.588,455.576,320.892
180.000,21,306.252,1248.007,498.182
180.000,22,2029.498,1995.641,159.418
180.000,23,285.585,476.182,287.453
180.000,24,731.271,1946.834,553.761
180.000,25,1213.348,1934.170,274.571
180.000,26,2447.929,1085.371,336.924
180.000,27,2602.617,1124.132,339.618
180.000,28,1106.116,7.292,558.340
180.000,29,1852.143,32.197,567.005
180.000,30,571.793,1191.452,371.866
180.000,31,1325.583,621.273,398.357
180.000,32,844.114,1101.133,236.371
180.000,33,2215.192,2152.868,357.426
180.000,34,436.292,926.563,156.732
180.000,35,816.490,1260.966,596.417
180.000,36,1548.854,1608.375,151.681
180.000,37,1265.623,452.319,228.682
180.000,38,305.026,1229.297,325.432
180.000,39,2246.549,58.871,562.825
180.000,40,887.857,635.398,502.660
185.000,0,2185.725,1853.876,264.669
185.000,1,569.203,703.713,520.271
185.000,2,2258.157,1120.167,275.529
185.000,3,2244.289,1640.343,387.604
185.000,4,178.967,2161.078,515.856
185.000,5,1007.440,340.832,271.513
185.000,6,1709.175,902.916,256.839
185.000,7,1370.375,912.074,354.825
185.000,8,150.921,704.217,117.629
185.000,9,151.135,1755.547,468.600
185.000,10,2486.702,1903.543,354.123
185.000,11,1018.039,1857.388,274.952
185.000,12,2136.820,898.283,551.728
185.000,13,28.875,1718.553,511.190
185.000,14,1099.213,1055.540,480.051
185.000,15,958.560,384.912,308.223
185.000,16,1385.014,1221.089,341.294
185.000,17,1868.856,686.551,269.798
185.000,18,1238.328,1084.294,107.565
185.000,19,1027.847,1078.369,115.472
185.000,20,1517.352,398.317,317.315
185.000,21,287.702,1347.815,498.928
185.000,22,2084.173,2110.250,156.762
185.000,23,260.062,376.990,288.357
185.000,24,729.172,1841.407,552.856
185.000,25,1109.545,2036.124,269.901
185.000,26,2358.484,1015.470,337.116
185.000,27,2643.739,1052.865,343.524
185.000,28,1173.009,69.563,560.652
185.000,29,1906.438,23.227,564.558
185.000,30,599.286,1283.698,368.458
185.000,31,1323.664,718.802,395.810
185.000,32,842.605,1206.907,236.225
185.000,33,2139.766,2154.051,356.025
185.000,34,514.386,969.875,160.803
185.000,35,939.100,1282.938,598.917
185.000,36,1483.296,1708.469,153.161
185.000,37,1250.875,537.213,228.596
185.000,38,186.841,1220.038,327.023
185.000,39,2359.037,137.516,566.236
185.000,40,961.684,634.427,502.230
190.000,0,2195.253,1761.857,266.247
190.000,1,598.396,819.803,520.240
190.000,2,2137.460,1201.461,268.613
190.000,3,2185.931,1725.914,392.347
190.000,4,88.142,2149.837,522.235
190.000,5,993.463,259.038,270.953
190.000,6,1685.060,801.126,257.978
190.000,7,1259.760,813.811,349.264
190.000,8,189.848,780.020,118.052
190.000,9,178.906,1828.380,465.855
190.000,10,2385.275,1881.580,359.185
190.000,11,909.345,1936.575,277.889
190.000,12,2202.804,1009.381,546.853
190.000,13,66.361,1781.020,516.362
190.000,14,1210.530,1056.354,476.150
190.000,15,1077.015,350.760,306.616
190.000,16,1465.288,1150.758,341.283
190.000,17,1850.388,763.014,269.744
190.000,18,1349.180,983.300,100.797
190.000,19,1152.987,1085.943,110.983
190.000,20,1395.393,344.595,314.023
190.000,21,269.878,1453.204,499.149
190.000,22,2130.655,2114.763,156.197
190.000,23,267.153,273.503,291.752
190.000,24,715.013,1739.406,552.044
190.000,25,996.153,2127.260,269.025
190.000,26,2290.310,927.017,337.587
190.000,27,2593.633,980.711,345.829
190.000,28,1248.127,111.269,564.223
190.000,29,1964.481,74.272,563.137
190.000,30,630.736,1370.355,364.424
190.000,31,1333.148,808.244,392.941
190.000,32,842.080,1314.117,234.080
190.000,33,2066.737,2160.583,355.501
190.000,34,592.621,1009.349,163.774
190.000,35,1055.055,1335.824,594.518
190.000,36,1448.550,1815.618,154.795
190.000,37,1219.722,615.958,228.809
190.000,38,71.429,1211.655,325.756
190.000,39,2474.485,204.387,568.151
190.000,40,1041.682,632.738,499.092
195.000,0,2206.985,1672.970,268.544
195.000,1,624.679,935.389,522.383
195.000,2,2001.457,1265.169,260.162
195.000,3,2127.786,1812.907,398.341
195.000,4,14.010,2145.770,526.067
195.000,5,966.258,179.114,269.782
195.000,6,1665.100,692.116,259.528
195.000,7,1158.028,713.119,347.085
195.000,8,220.764,852.475,117.528
195.000,9,196.097,1894.824,463.360
195.000,10,2285.729,1864.333,365.513
195.000,11,817.169,2029.235,280.884
195.000,12,2268.466,1114.096,542.635
195.000,13,110.253,1850.499,519.203
195.000,14,1323.917,1040.602,473.045
195.000,15,1199.297,313.993,304.482
195.000,16,1554.210,1095.254,342.515
195.000,17,1844.567,845.473,270.809
195.000,18,1458.166,881.197,105.071
195.000,19,1268.871,1038.199,108.092
195.000,20,1275.357,287.023,310.588
195.000,21,254.055,1551.040,498.429
195.000,22,2212.568,2023.138,153.024
195.000,23,243.022,172.993,292.765
195.000,24,697.775,1639.571,550.085
195.000,25,877.294,2109.295,264.647
195.000,26,2196.144,870.260,338.423
195.000,27,2531.570,921.515,350.073
195.000,28,1309.001,173.902,567.419
195.000,29,2029.212,122.435,561.791
195.000,30,652.128,1453.455,360.256
195.000,31,1333.426,900.807,391.443
195.000,32,854.219,1426.657,232.235
195.000,33,1996.542,2160.213,354.314
195.000,34,663.809,1052.754,166.627
195.000,35,1175.454,1370.635,589.484
195.000,36,1390.435,1922.359,158.813
195.000,37,1182.597,697.147,229.682
195.000,38,51.545,1228.691,327.327
195.000,39,2586.702,284.310,572.820
195.000,40,1121.770,624.563,498.708
200.000,0,2203.139,1582.740,268.563
200.000,1,662.068,1051.816,523.875
200.000,2,1875.131,1339.822,252.946
200.000,3,2086.967,1910.845,401.872
200.000,4,102.431,2129.819,529.731
200.000,5,925.593,112.003,269.317
200.000,6,1631.660,593.200,260.123
200.000,7,1049.798,626.785,344.697
200.000,8,241.433,932.803,116.259
200.000,9,218.843,1961.094,460.858
200.000,10,2187.276,1829.556,371.581
200.000,11,695.741,2096.490,282.895
200.000,12,2323.250,1223.850,536.390
200.000,13,150.544,1914.840,521.347
200.000,14,1434.913,1044.482,472.219
200.000,15,1319.455,297.486,306.681
200.000,16,1641.831,1034.401,343.509
200.000,17,1813.926,921.369,270.553
200.000,18,1589.445,806.752,115.481
200.000,19,1390.640,1035.162,108.834
200.000,20,1141.987,264.544,308.706
200.000,21,239.156,1656.094,499.758
200.000,22,2269.159,1909.715,151.000
200.000,23,235.725,77.252,293.353
200.000,24,686.027,1527.697,547.315
200.000,25,768.086,2014.272,261.154
200.000,26,2135.511,781.849,339.271
200.000,27,2474.477,859.618,354.987
200.000,28,1377.220,221.228,569.329
200.000,29,2084.940,170.000,560.666
200.000,30,671.049,1538.853,356.679
200.000,31,1329.310,993.610,389.082
200.000,32,866.473,1530.561,230.817
200.000,33,1919.005,2163.681,353.137
200.000,34,733.344,1111.630,170.218
200.000,35,1292.464,1396.007,585.815
200.000,36,1318.510,2025.769,163.479
200.000,37,1178.133,787.117,229.029
200.000,38,162.645,1252.596,327.212
200.000,39,2589.992,352.842,574.796
200.000,40,1195.888,608.320,498.288
205.000,0,2213.591,1497.279,271.362
205.000,1,673.811,1172.844,524.776
205.000,2,1746.951,1409.609,244.395
205.000,3,2019.108,1997.229,408.194
205.000,4,187.106,2110.630,532.774
205.000,5,889.587,35.602,269.707
205.000,6,1589.684,493.621,261.096
205.000,7,955.821,521.558,338.277
205.000,8,275.899,1004.971,116.464
205.000,9,241.288,2028.043,457.691
205.000,10,2080.214,1808.424,375.126
205.000,11,586.779,2171.347,285.486
205.000,12,2377.543,1334.970,531.119
205.000,13,190.495,1974.455,526.234
205.000,14,1545.327,1054.727,469.867
205.000,15,1437.172,269.998,307.650
205.000,16,1734.377,975.521,344.068
205.000,17,1785.641,999.347,270.099
205.000,18,1704.506,712.350,122.324
205.000,19,1511.873,1022.288,107.944
205.000,20,1007.685,221.858,307.976
205.000,21,200.822,1749.697,500.785
205.000,22,2306.660,1792.580,149.296
205.000,23,212.988,36.824,294.143
205.000,24,678.788,1422.130,544.667
205.000,25,644.269,1921.320,259.403
205.000,26,2044.958,716.408,341.977
205.000,27,2417.678,796.193,358.370
205.000,28,1444.067,277.214,570.688
205.000,29,2146.246,218.768,561.232
205.000,30,706.151,1619.920,352.462
205.000,31,1323.303,1081.594,386.609
205.000,32,868.878,1637.626,229.333
205.000,33,1841.714,2162.261,350.757
205.000,34,799.125,1163.546,173.357
205.000,35,1415.592,1402.566,580.903
205.000,36,1249.323,2122.805,164.238
205.000,37,1165.200,869.840,231.269
205.000,38,273.166,1245.144,329.015
205.000,39,2475.929,422.201,577.696
205.000,40,1272.843,606.638,495.044
210.000,0,2224.626,1406.959,274.715
210.000,1,702.895,1284.258,523.895
210.000,2,1621.804,1477.574,236.351
210.000,3,1962.937,2081.106,414.437
210.000,4,280.240,2128.358,535.492
210.000,5,860.874,51.537,270.950
210.000,6,1548.459,389.110,261.200
210.000,7,846.145,427.267,332.343
210.000,8,321.950,1073.089,114.744
210.000,9,268.808,2096.894,456.246
210.000,10,1979.297,1791.830,379.290
210.000,11,479.934,2098.160,289.099
210.000,12,2422.024,1450.793,526.330
210.000,13,221.052,2040.603,529.215
210.000,14,1661.767,1059.740,470.404
210.000,15,1551.370,275.255,307.482
210.000,16,1814.922,893.162,346.608
210.000,17,1776.081,1081.770,269.862
210.000,18,1819.474,624.875,127.312
210.000,19,1632.795,1005.678,106.079
210.000,20,871.365,179.889,302.296
210.000,21,189.693,1845.140,502.198
210.000,22,2370.777,1681.081,145.863
210.000,23,196.633,146.307,294.973
210.000,24,648.023,1324.174,543.662
210.000,25,551.355,1813.866,257.018
210.000,26,1973.331,629.862,344.046
210.000,27,2354.947,735.769,359.912
210.000,28,1519.487,318.291,570.268
210.000,29,2193.544,271.979,559.806
210.000,30,741.439,1697.124,349.105
210.000,31,1330.165,1173.890,382.855
210.000,32,873.248,1751.478,228.264
210.000,33,1769.472,2170.951,350.431
210.000,34,871.558,1211.660,176.101
210.000,35,1531.038,1436.930,576.183
210.000,36,1209.084,2104.391,166.823
210.000,37,1151.275,954.804,229.995
210.000,38,385.635,1266.487,329.604
210.000,39,2358.859,486.121,580.981
210.000,40,1355.365,609.068,491.776
215.000,0,2228.108,1318.829,277.037
215.000,1,729.524,1401.252,524.245
215.000,2,1498.702,1540.986,229.588
215.000,3,1917.423,2156.686,417.513
215.000,4,372.489,2132.284,539.170
215.000,5,833.395,131.008,273.288
215.000,6,1512.897,293.109,263.339
215.000,7,740.117,328.830,329.185
215.000,8,360.851,1136.894,114.243
215.000,9,300.801,2167.736,453.607
215.000,10,1881.145,1768.743,383.450
215.000,11,394.028,2004.413,294.266
215.000,12,2484.396,1557.691,521.437
215.000,13,258.558,2103.412,533.855
215.000,14,1776.452,1068.741,469.192
215.000,15,1666.115,278.030,307.797
215.000,16,1894.336,826.693,347.497
215.000,17,1764.489,1167.279,270.219
215.000,18,1901.473,504.587,134.867
215.000,19,1749.643,985.164,104.264
215.000,20,739.735,133.025,297.040
215.000,21,174.962,1946.632,501.543
215.000,22,2426.858,1568.488,146.090
215.000,23,183.940,247.000,293.402
215.000,24,631.851,1217.361,542.935
215.000,25,432.854,1740.138,256.535
215.000,26,1883.333,564.504,344.453
215.000,27,2303.593,674.497,363.395
215.000,28,1589.720,381.935,571.347
215.000,29,2257.245,309.827,557.436
215.000,30,789.489,1772.559,344.269
215.000,31,1340.576,1272.476,379.589
215.000,32,875.520,1861.346,226.875
215.000,33,1685.938,2171.798,348.463
215.000,34,938.612,1269.852,179.519
215.000,35,1646.502,1468.868,572.334
215.000,36,1148.433,2005.652,171.286
215.000,37,1129.277,1033.714,229.450
215.000,38,508.824,1255.029,328.419
215.000,39,2245.876,547.575,584.644
215.000,40,1429.621,612.951,490.929
220.000,0,2236.292,1227.445,279.502
220.000,1,756.376,1523.054,525.927
220.000,2,1362.288,1601.167,223.368
220.000,3,1853.463,2068.732,420.275
220.000,4,458.367,2135.179,543.796
220.000,5,793.649,207.975,273.212
220.000,6,1486.076,192.855,262.725
220.000,7,649.164,220.231,325.014
220.000,8,401.515,1202.936,116.020
220.000,9,325.400,2093.635,450.492
220.000,10,1779.760,1743.150,387.231
220.000,11,298.738,1908.274,295.162
220.000,12,2539.368,1663.178,517.367
220.000,13,308.625,2161.626,536.865
220.000,14,1893.510,1074.733,468.275
220.000,15,1783.533,260.291,309.098
220.000,16,1973.584,753.722,349.725
220.000,17,1752.772,1255.340,268.544
220.000,18,2017.095,415.780,138.724
220.000,19,1870.006,970.575,101.830
220.000,20,616.980,70.876,290.287
220.000,21,151.447,2040.122,502.368
220.000,22,2466.518,1444.526,144.121
220.000,23,171.577,347.904,294.270
220.000,24,622.140,1111.611,540.833
220.000,25,305.013,1663.729,255.738
220.000,26,1794.702,494.353,345.018
220.000,27,2242.145,607.162,367.133
220.000,28,1662.420,434.599,573.372
220.000,29,2318.748,353.264,556.760
220.000,30,812.088,1860.490,341.374
220.000,31,1341.657,1363.374,376.794
220.000,32,876.560,1969.511,225.753
220.000,33,1609.939,2170.910,346.599
220.000,34,1006.606,1313.684,183.391
220.000,35,1761.015,1502.581,567.537
220.000,36,1095.436,1901.009,172.425
220.000,37,1117.297,1119.860,228.947
220.000,38,618.259,1263.616,329.526
220.000,39,2119.745,604.889,586.430
220.000,40,1506.966,606.617,487.443
225.000,0,2237.995,1142.934,279.266
225.000,1,780.720,1644.529,526.725
225.000,2,1228.180,1666.244,214.730
225.000,3,1799.624,1983.398,424.236
225.000,4,548.738,2128.218,547.170
225.000,5,766.225,288.611,273.565
225.000,6,1458.236,87.442,263.808
225.000,7,538.948,121.496,319.693
225.000,8,446.629,1268.603,115.619
225.000,9,342.119,2018.705,446.165
225.000,10,1678.140,1702.472,391.808
225.000,11,208.683,1812.222,294.441
225.000,12,2566.676,1785.032,512.872
225.000,13,345.177,2117.846,539.326
225.000,14,2001.834,1081.463,467.772
225.000,15,1894.383,224.836,310.021
225.000,16,2060.032,688.451,349.853
225.000,17,1729.476,1335.043,269.172
225.000,18,2137.783,328.584,147.316
225.000,19,1990.711,951.273,100.183
225.000,20,486.206,43.762,285.288
225.000,21,153.077,2142.746,502.659
225.000,22,2521.306,1331.956,144.163
225.000,23,151.989,447.336,294.968
225.000,24,598.509,1009.223,539.371
225.000,25,181.699,1580.378,254.930
225.000,26,1703.021,428.891,345.171
225.000,27,2183.394,539.271,369.777
225.000,28,1731.810,480.575,574.316
225.000,29,2381.679,402.430,555.995
225.000,30,829.050,1946.216,338.870
225.000,31,1343.461,1456.649,374.391
225.000,32,891.395,2079.591,226.186
225.000,33,1534.145,2172.141,345.333
225.000,34,1067.849,1364.637,186.873
225.000,35,1885.241,1514.076,559.794
225.000,36,1049.123,1800.575,175.505
225.000,37,1108.331,1205.725,229.506
225.000,38,737.336,1260.447,331.140
225.000,39,1997.989,650.912,586.943
225.000,40,1589.398,612.906,486.245
230.000,0,2253.171,1052.468,280.349
230.000,1,797.467,1763.754,528.990
230.000,2,1099.981,1739.234,209.437
230.000,3,1727.785,1912.410,428.611
230.000,4,645.209,2123.369,553.220
230.000,5,721.737,361.828,275.110
230.000,6,1407.756,23.460,262.502
230.000,7,446.538,4.360,313.133
230.000,8,479.470,1337.002,115.256
230.000,9,367.485,1943.450,444.110
230.000,10,1580.081,1675.967,396.696
230.000,11,106.116,1722.569,298.273
230.000,12,2589.500,1903.321,509.553
230.000,13,388.383,2055.858,542.091
230.000,14,2108.414,1095.640,467.287
230.000,15,2003.111,181.904,308.858
230.000,16,2136.981,608.765,349.278
230.000,17,1698.440,1417.841,266.904
230.000,18,2253.223,244.134,154.203
230.000,19,2112.977,939.343,101.911
230.000,20,351.118,20.759,282.274
230.000,21,144.044,2102.540,501.530
230.000,22,2579.113,1215.170,140.229
230.000,23,155.170,548.020,297.501
230.000,24,594.101,898.748,539.633
230.000,25,56.860,1500.327,251.965
230.000,26,1604.934,375.532,346.062
230.000,27,2130.939,477.743,374.685
230.000,28,1807.282,522.427,575.416
230.000,29,2445.200,446.072,554.191
230.000,30,847.071,2031.043,332.974
230.000,31,1359.955,1546.842,373.139
230.000,32,911.886,2161.933,223.339
230.000,33,1458.796,2172.439,344.887
230.000,34,1134.180,1413.602,191.229
230.000,35,1999.768,1576.166,553.236
230.000,36,999.816,1699.481,176.935
230.000,37,1089.600,1291.831,229.948
230.000,38,852.221,1250.440,332.737
230.000,39,1886.591,721.485,590.179
230.000,40,1665.511,606.956,484.576
235.000,0,2272.288,964.470,278.866
235.000,1,819.431,1884.788,529.626
235.000,2,964.284,1793.285,204.500
235.000,3,1676.308,1820.186,429.952
235.000,4,736.397,2108.339,557.379
235.000,5,676.717,434.159,276.035
235.000,6,1365.945,122.916,262.556
235.000,7,333.892,109.815,307.900
235.000,8,513.644,1410.942,115.671
235.000,9,386.689,1869.668,441.798
235.000,10,1487.137,1637.979,399.931
235.000,11,14.030,1630.819,299.368
235.000,12,2629.848,2019.160,505.559
235.000,13,443.359,2007.119,546.211
235.000,14,2224.779,1095.673,465.300
235.000,15,2117.752,151.967,308.343
235.000,16,2217.109,537.758,351.134
235.000,17,1680.850,1495.404,265.900
235.000,18,2372.318,159.478,157.572
235.000,19,2232.930,931.150,104.168
235.000,20,218.538,16.111,280.643
235.000,21,143.380,1997.308,501.345
235.000,22,2618.343,1094.251,139.466
235.000,23,129.316,648.111,300.109
235.000,24,566.590,798.412,539.967
235.000,25,56.197,1405.498,248.155
235.000,26,1502.089,319.807,348.734
235.000,27,2078.869,416.073,378.401
235.000,28,1874.190,583.668,577.049
235.000,29,2502.905,497.115,554.131
235.000,30,878.831,2112.089,330.227
235.000,31,1380.581,1636.373,370.890
235.000,32,935.492,2057.810,222.482
235.000,33,1380.911,2165.856,344.083
235.000,34,1195.892,1465.451,195.612
235.000,35,2118.925,1613.975,546.421
235.000,36,966.979,1585.952,178.828
235.000,37,1062.334,1373.009,227.712
235.000,38,964.711,1244.538,335.375
235.000,39,1777.504,795.456,590.740
235.000,40,1745.005,611.144,484.330
240.000,0,2270.342,874.361,280.057
240.000,1,858.207,2000.409,530.782
240.000,2,820.056,1834.667,195.187
240.000,3,1618.094,1731.274,432.464
240.000,4,829.312,2104.875,561.016
240.000,5,659.391,516.025,276.900
240.000,6,1325.789,218.930,261.158
240.000,7,218.512,195.576,305.099
240.000,8,539.613,1491.699,114.888
240.000,9,407.093,1799.436,439.561
240.000,10,1393.174,1602.142,403.058
240.000,11,82.902,1543.449,301.181
240.000,12,2611.905,2130.240,502.115
240.000,13,482.154,1944.315,548.402
240.000,14,2338.759,1107.450,463.688
240.000,15,2235.120,118.851,310.305
240.000,16,2305.848,473.912,351.759
240.000,17,1677.940,1576.424,266.260
240.000,18,2487.944,74.294,165.938
240.000,19,2351.427,902.663,105.431
240.000,20,96.502,73.052,277.224
240.000,21,135.298,1893.942,502.489
240.000,22,2627.963,990.711,137.090
240.000,23,127.864,751.320,302.297
240.000,24,532.217,700.776,541.682
240.000,25,166.758,1311.323,244.649
240.000,26,1416.292,245.912,350.944
240.000,27,2019.206,351.593,383.318
240.000,28,1931.771,647.543,576.591
240.000,29,2566.377,538.095,552.504
240.000,30,913.321,2149.845,325.697
240.000,31,1385.809,1729.397,369.431
240.000,32,931.175,1948.011,221.799
240.000,33,1305.359,2159.579,343.093
240.000,34,1268.515,1507.511,197.187
240.000,35,2237.370,1625.530,541.794
240.000,36,928.112,1470.862,181.141
240.000,37,1043.296,1450.309,227.610
240.000,38,1073.054,1215.897,334.119
240.000,39,1657.522,867.337,592.779
240.000,40,1822.591,629.174,482.216
245.000,0,2298.560,788.955,281.560
245.000,1,884.544,2117.965,532.932
245.000,2,685.767,1892.320,186.859
245.000,3,1561.483,1645.128,437.469
245.000,4,919.173,2104.300,566.165
245.000,5,615.081,584.336,279.360
245.000,6,1278.309,312.828,260.310
245.000,7,125.697,305.524,299.715
245.000,8,576.010,1564.067,115.501
245.000,9,428.090,1727.612,437.387
245.000,10,1290.503,1570.544,409.848
245.000,11,185.310,1463.139,304.983
245.000,12,2549.814,2103.815,498.488
245.000,13,524.230,1882.824,552.436
245.000,14,2448.370,1106.523,461.512
245.000,15,2350.090,75.808,310.560
245.000,16,2390.767,402.139,353.229
245.000,17,1662.896,1660.824,266.775
245.000,18,2613.353,14.853,170.891
245.000,19,2468.503,893.975,108.951
245.000,20,44.182,104.097,271.476
245.000,21,126.291,1790.654,501.387
245.000,22,2592.223,877.882,135.529
245.000,23,111.769,851.497,302.470
245.000,24,531.181,595.030,543.237
245.000,25,283.725,1217.263,243.890
245.000,26,1325.194,182.734,351.724
245.000,27,1966.598,278.108,387.881
245.000,28,2002.110,701.231,579.603
245.000,29,2625.215,590.097,552.694
245.000,30,945.441,2070.620,321.417
245.000,31,1384.382,1826.676,365.864
245.000,32,953.202,1840.104,223.405
245.000,33,1227.865,2151.435,341.272
245.000,34,1339.474,1560.661,200.184
245.000,35,2337.622,1687.520,536.816
245.000,36,870.043,1362.858,181.860
245.000,37,1015.623,1533.172,227.735
245.000,38,1189.389,1219.571,335.553
245.000,39,1545.788,937.782,595.861
245.000,40,1894.322,628.398,479.746
250.000,0,2323.793,697.577,283.428
250.000,1,903.842,2094.567,531.564
250.000,2,548.069,1950.936,180.313
250.000,3,1502.392,1553.156,443.654
250.000,4,1009.766,2085.208,568.536
250.000,5,584.932,663.114,279.121
250.000,6,1217.320,401.912,261.785
250.000,7,35.999,416.916,292.556
250.000,8,614.479,1633.064,115.545
250.000,9,456.166,1659.910,434.676
250.000,10,1192.785,1532.647,413.308
250.000,11,288.967,1377.760,307.910
250.000,12,2494.853,1996.066,493.293
250.000,13,566.327,1828.272,556.766
250.000,14,2556.657,1126.414,460.967
250.000,15,2465.558,60.569,311.686
250.000,16,2470.134,326.803,354.892
250.000,17,1656.405,1742.521,267.813
250.000,18,2558.212,92.681,176.761
250.000,19,2584.994,855.650,111.605
250.000,20,182.352,133.922,269.366
250.000,21,100.271,1685.817,501.930
250.000,22,2530.029,769.913,134.123
250.000,23,82.741,945.463,302.763
250.000,24,530.755,486.707,542.749
250.000,25,379.658,1111.310,239.527
250.000,26,1240.856,114.381,353.727
250.000,27,1910.906,216.056,392.960
250.000,28,2062.876,750.911,581.869
250.000,29,2629.164,639.063,551.579
250.000,30,975.032,1986.275,318.918
250.000,31,1379.661,1916.776,363.550
250.000,32,949.104,1728.390,221.698
250.000,33,1149.680,2133.961,339.716
250.000,34,1424.855,1596.952,202.603
250.000,35,2456.972,1733.706,530.940
250.000,36,817.243,1264.535,181.782
250.000,37,990.550,1617.120,227.821
250.000,38,1299.898,1215.872,336.637
250.000,39,1430.586,1005.734,599.176
250.000,40,1970.384,620.708,478.405
255.000,0,2340.166,606.549,283.472
255.000,1,930.281,1974.713,533.254
255.000,2,417.779,2014.428,174.401
255.000,3,1444.586,1463.861,447.783
255.000,4,1097.491,2075.617,573.247
255.000,5,551.015,739.999,281.393
255.000,6,1202.464,509.286,262.438
255.000,7,83.176,513.585,287.285
255.000,8,649.447,1702.122,116.336
255.000,9,480.832,1590.087,432.769
255.000,10,1088.518,1497.962,416.752
255.000,11,365.885,1272.620,310.111
255.000,12,2433.474,1888.248,489.603
255.000,13,617.324,1774.346,560.300
255.000,14,2631.077,1133.313,459.989
255.000,15,2584.181,44.854,310.193
255.000,16,2554.987,259.152,356.345
255.000,17,1636.154,1821.675,268.030
255.000,18,2430.650,173.255,184.415
255.000,19,2605.851,846.140,115.116
255.000,20,311.797,183.808,265.244
255.000,21,86.126,1581.206,503.522
255.000,22,2459.488,669.183,131.855
255.000,23,80.543,1049.990,304.376
255.000,24,511.719,387.260,541.974
255.000,25,496.801,1020.894,235.000
255.000,26,1160.438,42.225,354.030
255.000,27,1864.468,146.023,397.921
255.000,28,2127.816,801.162,583.655
255.000,29,2570.779,682.542,551.799
255.000,30,1013.447,1904.011,313.378
255.000,31,1367.858,2011.245,360.684
255.000,32,962.655,1617.431,219.769
255.000,33,1073.437,2127.093,338.145
255.000,34,1500.343,1631.502,204.932
255.000,35,2579.205,1762.436,527.247
255.000,36,777.689,1151.130,182.993
255.000,37,972.332,1697.413,227.140
255.000,38,1410.511,1221.105,336.677
255.000,39,1305.730,1054.582,597.139
255.000,40,2043.824,626.875,477.546
260.000,0,2359.676,521.118,284.980
260.000,1,962.234,1860.679,535.032
260.000,2,294.480,2096.727,169.647
260.000,3,1392.185,1373.770,454.217
260.000,4,1182.708,2068.441,577.192
260.000,5,525.330,816.497,282.352
260.000,6,1160.372,605.757,262.536
260.000,7,184.560,615.424,280.741
260.000,8,687.286,1775.111,118.652
260.000,9,504.716,1517.390,428.841
260.000,10,986.277,1485.773,419.873
260.000,11,464.835,1196.080,309.929
260.000,12,2387.554,1773.723,484.071
260.000,13,651.667,1702.994,563.133
260.000,14,2515.675,1126.213,458.932
260.000,15,2608.114,34.708,309.504
260.000,16,2627.369,177.075,357.695
260.000,17,1633.375,1902.411,269.848
260.000,18,2310.916,256.653,192.352
260.000,19,2485.331,813.389,115.480
260.000,20,446.672,201.794,262.644
260.000,21,68.709,1473.924,503.879
260.000,22,2407.932,555.313,128.162
260.000,23,44.987,1148.325,304.305
260.000,24,499.614,288.552,540.619
260.000,25,609.495,929.880,233.077
260.000,26,1075.036,36.206,354.698
260.000,27,1803.980,78.310,400.608
260.000,28,2179.471,867.305,585.453
260.000,29,2515.272,726.990,551.445
260.000,30,1051.383,1821.165,309.378
260.000,31,1351.945,2100.216,358.446
260.000,32,959.457,1503.472,219.135
260.000,33,993.950,2120.574,336.071
260.000,34,1570.459,1683.571,208.562
260.000,35,2603.333,1785.866,522.572
260.000,36,740.382,1036.297,184.778
260.000,37,956.070,1783.905,227.888
260.000,38,1521.712,1238.787,338.427
260.000,39,1199.805,1128.679,594.062
260.000,40,2121.472,629.617,474.553
265.000,0,2365.822,432.532,285.373
265.000,1,1006.982,1744.255,537.190
265.000,2,164.344,2154.959,165.352
265.000,3,1338.784,1287.245,458.082
265.000,4,1274.401,2061.934,581.061
265.000,5,478.863,884.152,283.166
265.000,6,1147.637,710.973,262.346
265.000,7,295.345,711.323,274.976
265.000,8,722.783,1850.180,118.676
265.000,9,528.085,1451.189,425.853
265.000,10,877.682,1474.082,423.643
265.000,11,585.499,1133.157,309.631
265.000,12,2345.903,1658.690,482.363
265.000,13,684.339,1637.368,566.628
265.000,14,2406.713,1129.823,457.041
265.000,15,2496.923,5.823,310.785
265.000,16,2600.643,99.823,357.854
265.000,17,1629.063,1984.208,270.612
265.000,18,2193.047,340.974,198.047
