seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,44.0000,23,3,683.4273,-89.0632,-0.0754,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
9,44.0000,23,7,406.8836,-86.8287,0.2513,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,44.0000,23,8,312.9591,-86.0585,0.6116,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,23,16,283.3697,-85.3642,0.0261,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,23,21,526.2837,-88.8317,-0.1740,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
9,44.0000,23,22,254.8663,-84.7325,0.8885,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,44.0000,23,25,590.6132,-87.6566,-0.1941,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
9,44.0000,23,26,386.4810,-87.0136,0.5190,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,23,27,532.8182,-87.7331,-0.6498,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,23,28,489.6817,-88.3956,0.2807,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,23,29,634.8059,-88.4116,-0.8761,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,23,30,522.1005,-88.3390,0.3350,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,44.0000,23,40,671.0307,-89.1494,0.2104,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,24,2,350.5715,-84.6454,-0.7640,39,0.9512,0.5000,10,5,2,36,33,41,35,0.1463
9,44.0000,24,3,543.5345,-88.6163,0.4217,17,0.4146,0.8750,8,5,4,0,0,5,4,0.2000
9,44.0000,24,7,391.2423,-86.3727,-0.0252,26,0.6341,0.6731,52,6,4,0,0,6,4,0.3333
9,44.0000,24,9,558.6519,-88.4773,0.1230,14,0.3415,1.0000,44,7,6,58,58,65,64,0.0154
9,44.0000,24,11,521.9752,-87.5213,0.2502,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,24,13,453.3863,-88.1879,0.3242,28,0.6829,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,24,25,241.6620,-84.1653,0.4805,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,24,34,664.6909,-88.6957,-0.6252,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,24,40,193.4110,-80.1501,-0.0791,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,25,2,218.6695,-77.9571,-2.5116,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,25,3,512.5407,-87.5495,-0.3055,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
9,44.0000,25,7,302.1184,-82.7588,-1.0030,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,44.0000,25,9,502.8033,-87.5419,-0.3180,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,25,11,537.6012,-88.1037,0.2142,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,44.0000,25,13,518.1273,-89.1810,0.5191,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,25,16,661.3157,-89.2192,-0.1067,8,0.2000,1.0000,14,6,6,0,0,6,6,0.0000
9,44.0000,25,23,590.6132,-87.5689,-0.2717,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,25,24,241.6620,-83.7132,0.6949,34,0.8500,0.1429,7,4,0,2,0,6,0,1.0000
9,44.0000,25,40,296.5957,-85.3410,0.7888,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,26,1,468.2441,-87.5754,0.1998,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,44.0000,26,7,724.8068,-89.0976,-0.2136,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,26,8,377.5155,-87.3928,0.4301,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,44.0000,26,10,639.9614,-88.1336,-1.1490,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,26,16,480.1959,-88.3708,-1.7660,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
9,44.0000,26,20,450.8402,-87.3758,-0.1005,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,44.0000,26,21,284.1374,-85.6035,1.0511,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,26,22,330.7077,-84.5434,-0.9416,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,44.0000,26,23,386.4810,-87.3895,0.0126,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
9,44.0000,26,27,487.3516,-88.2663,0.7738,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,26,28,297.5250,-86.0427,0.2900,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,44.0000,26,29,412.9315,-87.5704,-0.2186,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,44.0000,26,30,430.0136,-86.5013,-0.8828,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,44.0000,26,32,519.4638,-88.7940,0.6516,7,0.1750,0.8333,6,6,3,0,0,6,3,0.5000
9,44.0000,26,39,554.5076,-89.4742,-0.0136,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,27,8,277.2848,-81.5958,-1.1781,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,44.0000,27,16,339.0242,-85.6460,0.4772,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
9,44.0000,27,21,392.4886,-87.3564,-0.1218,27,0.6750,0.5000,8,7,6,0,0,7,6,0.1429
9,44.0000,27,22,680.2960,-88.7711,0.3765,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,27,23,532.8182,-87.9814,-0.0488,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,27,26,487.3516,-87.8361,-0.3915,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,44.0000,27,28,393.5938,-85.3056,0.2935,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,27,31,533.9012,-88.2926,0.3185,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,27,32,565.1954,-89.3267,0.4661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,27,33,596.8553,-88.3794,1.3728,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,27,39,339.1442,-85.9287,0.3247,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
9,44.0000,28,1,552.4776,-88.4957,0.2270,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
9,44.0000,28,8,446.4582,-86.9574,0.1099,14,0.3415,0.5714,7,7,6,0,0,7,6,0.1429
9,44.0000,28,12,626.6093,-87.9886,-0.0544,10,0.2439,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,28,16,422.1505,-87.5105,0.2758,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,28,20,622.1020,-89.6986,-0.2899,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
9,44.0000,28,21,68.1505,-73.7626,1.3613,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,28,22,560.2220,-88.2461,0.6939,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,28,23,489.6817,-88.4790,-0.0786,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
9,44.0000,28,26,297.5250,-86.1468,0.7997,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
9,44.0000,28,27,393.5938,-85.6692,-0.2397,25,0.6098,0.3333,6,9,7,0,0,9,7,0.2222
9,44.0000,28,29,529.2791,-88.2781,0.4866,8,0.1951,0.8750,8,8,6,0,0,8,6,0.2500
9,44.0000,28,30,604.1247,-88.9882,-0.0224,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,28,31,677.7310,-89.1110,0.1255,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
9,44.0000,28,32,518.0136,-88.8386,0.3614,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,28,33,689.8277,-88.8523,-0.2763,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,28,39,322.0281,-85.2973,0.2553,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,29,1,421.6490,-85.7832,-0.4605,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,44.0000,29,10,611.5530,-88.4809,-0.2004,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,29,20,304.0465,-85.0513,0.0325,37,0.9250,0.0000,5,6,2,0,0,6,2,0.6667
9,44.0000,29,21,529.8850,-88.4658,0.2702,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
9,44.0000,29,22,492.9599,-87.5018,-0.0237,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,44.0000,29,23,634.8059,-88.3621,-0.0443,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,44.0000,29,26,412.9315,-86.8089,-0.3673,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
9,44.0000,29,28,529.2791,-88.5995,-0.3421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,29,30,220.7819,-81.7335,-0.2065,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,30,1,599.8962,-88.0186,-0.3975,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,30,20,444.6886,-87.9105,0.3100,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,30,21,618.2471,-88.2280,-0.2006,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,30,22,345.0595,-85.6563,-0.2669,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,44.0000,30,23,522.1005,-87.8975,-0.5507,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,30,26,430.0136,-85.7148,-0.1228,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,44.0000,30,28,604.1247,-88.1854,0.2313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,30,29,220.7819,-82.2478,-0.4995,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,31,12,608.3978,-89.1249,-0.0758,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,31,27,533.9012,-87.9513,0.0111,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
9,44.0000,31,33,281.7154,-84.7986,-0.0856,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
9,44.0000,31,39,362.4239,-86.0636,-0.2497,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
9,44.0000,32,1,458.3290,-88.3585,0.0610,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,32,8,665.1909,-88.8806,-0.0034,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,32,10,610.3529,-88.5827,0.5409,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,32,12,340.6553,-85.4776,-0.6870,39,0.9512,0.4000,5,6,4,0,0,6,4,0.3333
9,44.0000,32,21,450.8134,-87.2273,-0.5000,21,0.5122,0.6000,5,6,4,0,0,6,4,0.3333
9,44.0000,32,26,519.4638,-88.3656,0.1791,6,0.1463,1.0000,6,6,4,0,0,6,4,0.3333
9,44.0000,32,27,565.1954,-88.9333,0.1453,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,32,28,518.0136,-87.9790,0.5181,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
9,44.0000,32,33,497.4923,-87.2136,0.0746,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,32,39,459.7483,-87.3810,0.3052,13,0.3171,0.5714,7,7,5,0,0,7,5,0.2857
9,44.0000,33,12,389.5576,-85.8959,0.1899,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,44.0000,33,21,649.7128,-88.8024,0.1260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,33,27,596.8553,-88.6875,-0.5810,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,33,28,689.8277,-88.5604,-0.1056,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
9,44.0000,33,31,281.7154,-85.0790,0.1784,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,33,32,497.4923,-87.2906,0.2279,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,44.0000,33,39,389.0790,-86.4093,-0.4226,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,44.0000,34,0,342.7896,-85.3289,-0.1315,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
9,44.0000,34,3,589.7781,-88.6514,0.1832,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,34,11,323.1712,-85.6998,0.1328,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
9,44.0000,34,13,548.0322,-88.4058,0.0919,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
9,44.0000,34,18,605.0665,-88.4658,0.2786,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,34,24,664.6909,-88.9833,-0.1601,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,34,40,678.5090,-88.9505,1.3510,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,35,6,457.8541,-86.7117,-0.4456,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
9,44.0000,35,18,602.2459,-88.9131,0.0497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,36,4,705.4857,-89.0158,-0.4910,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,36,14,646.7149,-88.9881,-0.5380,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,36,15,405.7923,-87.0532,-0.3289,25,0.6098,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,36,17,434.4699,-87.4847,-0.0443,27,0.6585,0.6250,8,8,6,0,0,8,6,0.2500
9,44.0000,36,19,334.7809,-84.6323,-0.5199,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
9,44.0000,36,38,583.7393,-88.5436,-0.6257,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,37,4,647.7090,-88.5323,0.3845,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,37,5,110.9136,-73.5280,-0.6636,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,44.0000,37,17,377.8801,-86.1740,-0.0102,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,44.0000,37,19,510.6745,-88.9065,0.0976,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,37,38,492.5667,-88.1573,0.0228,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,38,5,578.7143,-88.6438,-0.2763,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,38,14,459.6139,-88.1782,-0.4816,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,44.0000,38,15,554.6853,-89.2253,0.4283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,38,17,461.0829,-87.4817,0.1437,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,44.0000,38,18,647.2875,-88.8624,0.1479,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,44.0000,38,19,555.3928,-88.0731,0.8090,3,0.0750,0.7500,4,8,6,0,0,8,6,0.2500
9,44.0000,38,36,583.7393,-89.0752,1.7707,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,38,37,492.5667,-88.3683,0.2482,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,44.0000,39,8,563.4255,-88.3676,0.9180,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,39,12,470.4784,-87.5993,-0.0294,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,39,16,559.2476,-89.2244,0.1066,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,39,21,302.0865,-85.1854,0.2789,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,44.0000,39,26,554.5076,-88.9846,0.2995,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,39,27,339.1442,-86.4291,-0.2741,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
9,44.0000,39,28,322.0281,-86.0197,0.1570,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,39,31,362.4239,-86.3160,-0.5624,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
9,44.0000,39,32,459.7483,-87.7009,0.3404,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,39,33,389.0790,-86.2415,0.1412,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
9,44.0000,40,2,441.3532,-86.7411,-0.0555,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,40,3,393.8353,-86.5692,0.3670,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
9,44.0000,40,7,352.0219,-86.9673,0.6099,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,44.0000,40,11,448.7154,-86.6244,-0.3727,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
9,44.0000,40,13,615.2754,-88.6112,-0.2734,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,40,16,622.6106,-87.4516,0.7165,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,40,24,193.4110,-80.5472,-0.1985,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,40,25,296.5957,-85.8040,0.7350,33,0.8250,0.5000,14,4,0,2,0,6,0,1.0000
9,44.0000,40,34,678.5090,-89.3813,-0.1221,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,0,11,473.5932,-88.8490,0.5373,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
9,48.0000,0,13,675.7822,-88.7295,-0.2173,5,0.1250,1.0000,44,8,8,0,0,8,8,0.0000
9,48.0000,0,34,322.5168,-85.3726,-0.3630,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
9,48.0000,1,10,289.4917,-85.1848,0.1806,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
9,48.0000,1,12,607.5180,-88.5903,0.3473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,1,20,323.0532,-83.8434,-0.6991,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
9,48.0000,1,21,584.3268,-88.2159,0.1076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,1,26,549.4821,-88.0895,-0.8801,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
9,48.0000,1,28,592.7279,-88.6015,-0.2544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,1,29,562.3569,-87.3580,-1.1802,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,1,32,434.3713,-87.0644,0.0465,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,48.0000,2,7,470.4962,-86.1318,-0.9922,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
9,48.0000,2,9,314.0299,-85.2286,0.1893,37,0.9250,0.5000,24,4,0,10,4,14,4,0.7143
9,48.0000,2,13,642.2732,-89.0743,0.2621,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,2,22,589.3951,-89.2561,0.4069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,2,23,694.7403,-88.8132,0.1730,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,2,24,463.2251,-86.7861,0.2748,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,2,25,407.1876,-84.9979,-1.5468,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
9,48.0000,2,40,501.5607,-87.4429,-0.4454,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,3,7,570.3317,-88.6555,0.3247,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,3,11,298.6980,-84.3441,-0.1635,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,48.0000,3,18,472.4304,-88.5459,0.1251,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,3,24,585.0131,-87.9750,0.1731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,3,25,495.3290,-88.1666,0.2608,13,0.3250,0.6667,6,8,7,97,85,105,92,0.1238
9,48.0000,3,34,546.7503,-88.4818,0.5803,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,48.0000,3,40,437.9161,-86.8597,-0.1213,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,48.0000,4,5,676.6693,-87.9435,-0.1963,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,4,17,543.8373,-88.3570,-0.2280,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,48.0000,4,19,518.0996,-87.4836,0.4661,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,48.0000,5,4,676.6693,-88.9410,-0.4418,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,5,17,479.5246,-87.0942,-0.2486,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
9,48.0000,5,19,495.9790,-87.8404,0.0567,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
9,48.0000,5,37,210.5305,-78.7573,-1.5196,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,5,38,632.6254,-88.7525,-0.0297,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,6,14,755.1342,-89.5182,0.2225,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,6,15,487.6563,-88.3020,-0.1916,14,0.3500,0.5000,4,10,10,0,0,10,10,0.0000
9,48.0000,6,18,722.9725,-88.6574,0.2104,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,6,35,556.6007,-88.1500,0.1035,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,6,36,566.3156,-88.7090,-0.0999,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
9,48.0000,7,2,470.4962,-85.7370,-0.9073,26,0.6500,0.4000,5,6,6,0,0,6,6,0.0000
9,48.0000,7,3,570.3317,-88.7649,-0.6275,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,7,8,573.3056,-88.4615,-0.3875,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,48.0000,7,9,759.6715,-88.9064,-0.1582,5,0.1250,1.0000,8,0,0,4,4,4,4,0.0000
9,48.0000,7,16,437.1834,-87.1597,0.5856,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,48.0000,7,22,497.3600,-87.6568,-0.1917,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
9,48.0000,7,23,426.6586,-86.5625,-0.1508,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,7,24,501.3059,-87.9105,0.0590,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,7,25,446.2521,-86.2181,-0.7120,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
9,48.0000,7,28,623.9749,-89.0857,0.1813,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,48.0000,7,40,284.1471,-84.8966,1.0169,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
9,48.0000,8,7,573.3056,-89.1034,-0.5046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,8,16,220.9795,-82.8407,0.1726,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,8,21,437.0337,-87.0953,-0.4692,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
9,48.0000,8,22,382.7210,-86.9032,0.2162,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,8,23,210.7108,-84.0134,1.2096,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
9,48.0000,8,26,345.1763,-86.0284,0.2935,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
9,48.0000,8,27,404.7263,-85.3373,-0.8651,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,8,28,455.8546,-87.0942,0.0107,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,48.0000,8,39,548.0638,-88.4027,0.1281,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,9,2,314.0299,-85.5372,-0.3756,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
9,48.0000,9,7,759.6715,-89.1142,-0.5715,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,9,13,577.3882,-88.8432,0.6653,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,9,24,563.4664,-88.7601,0.4139,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,9,25,576.5446,-88.0697,0.2864,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,10,1,289.4917,-85.2804,0.6625,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,10,20,346.5639,-85.5397,0.2806,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
9,48.0000,10,26,601.8844,-89.0160,-0.4918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,10,29,628.0769,-89.2518,0.0750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,10,30,759.8248,-89.5657,-0.5276,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,10,32,521.4625,-88.7135,-0.2411,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,11,0,473.5932,-87.9688,0.1403,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
9,48.0000,11,3,298.6980,-84.3267,-0.3639,37,0.9250,0.5068,73,6,3,70,41,76,44,0.4211
9,48.0000,11,13,662.0147,-89.2712,-0.3892,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,48.0000,11,18,430.3870,-88.0025,0.2660,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,48.0000,11,24,573.5563,-88.0674,-0.0731,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,11,25,517.5325,-88.1727,0.2558,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,11,34,278.2537,-84.9967,0.1875,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,48.0000,11,40,559.8733,-87.7131,-0.4950,15,0.3750,0.8750,16,8,8,8,8,16,16,0.0000
