t_s,node,x,y,z
95.000,70,672.170,1073.110,341.544
95.000,71,1957.111,1265.072,185.421
95.000,72,1880.080,1765.290,342.850
100.000,0,665.931,1277.219,463.808
100.000,1,1237.896,1927.219,215.636
100.000,2,1213.024,347.896,216.435
100.000,3,1728.069,930.674,464.065
100.000,4,1983.735,1381.333,547.977
100.000,5,173.295,1724.170,382.963
100.000,6,284.424,1095.442,232.129
100.000,7,523.926,211.100,469.578
100.000,8,1515.494,751.614,104.513
100.000,9,2258.658,1002.906,476.402
100.000,10,1743.806,553.573,372.282
100.000,11,1550.726,970.124,594.328
100.000,12,2183.671,403.964,130.375
100.000,13,1507.884,1279.134,512.554
100.000,14,669.952,570.316,145.404
100.000,15,1552.669,1064.734,523.757
100.000,16,927.618,1571.194,582.028
100.000,17,825.026,1363.844,209.165
100.000,18,1497.142,1307.234,458.372
100.000,19,1008.028,588.713,418.749
100.000,20,93.149,823.546,478.578
100.000,21,2174.792,48.111,474.764
100.000,22,2253.953,581.586,197.835
100.000,23,1031.645,1885.829,290.765
100.000,24,1371.829,426.550,446.459
100.000,25,1421.080,381.152,493.498
100.000,26,1285.537,959.317,505.545
100.000,27,61.895,1626.154,148.845
100.000,28,1164.396,111.210,203.556
100.000,29,1521.420,1596.530,185.301
100.000,30,28.281,1668.529,246.779
100.000,31,84.170,473.386,398.959
100.000,32,141.900,19.475,269.916
100.000,33,1943.162,691.541,244.170
100.000,34,27.050,999.813,280.241
100.000,35,2220.401,2012.629,134.285
100.000,36,1624.768,893.794,411.232
100.000,37,631.769,869.850,596.229
100.000,38,1128.996,1681.450,454.923
100.000,39,235.328,1968.734,164.114
100.000,40,764.712,841.386,401.573
100.000,41,353.670,1703.185,331.577
100.000,42,1409.282,941.534,301.484
100.000,43,417.755,1997.955,419.439
100.000,44,589.051,2008.764,291.714
100.000,45,2305.068,527.625,589.962
100.000,46,1149.432,1896.447,120.158
100.000,47,1131.248,559.592,421.791
100.000,48,1372.209,268.293,399.298
100.000,49,866.538,1935.197,298.794
100.000,50,943.976,1766.003,128.134
100.000,51,1427.709,546.322,368.542
100.000,52,535.364,1764.522,316.073
100.000,53,2261.640,1145.508,278.488
100.000,54,1327.225,57.780,419.152
100.000,55,324.862,1108.498,369.041
100.000,56,1743.945,439.661,127.037
100.000,57,290.704,1674.282,222.131
100.000,58,1748.609,512.725,383.879
100.000,59,1694.982,128.201,214.508
100.000,60,1280.907,1900.683,495.573
100.000,61,1131.783,815.588,261.445
100.000,62,259.627,382.422,266.819
100.000,63,235.345,1237.703,115.838
100.000,64,440.978,1468.568,448.837
100.000,65,1317.234,410.684,117.963
100.000,66,1502.474,1433.924,472.639
100.000,67,570.503,118.373,375.096
100.000,68,1169.690,152.346,359.716
100.000,69,1389.873,1695.750,416.830
100.000,70,748.139,968.861,338.979
100.000,71,1884.978,1327.259,187.403
100.000,72,1932.270,1822.847,341.976
105.000,0,629.522,1139.345,462.932
105.000,1,1275.776,1815.711,218.519
105.000,2,1110.869,308.025,222.207
105.000,3,1639.602,938.682,460.310
105.000,4,2096.389,1417.381,553.429
105.000,5,164.998,1838.870,382.313
105.000,6,381.018,1027.425,224.360
105.000,7,443.533,168.346,468.476
105.000,8,1493.774,660.935,103.876
105.000,9,2245.842,909.960,473.001
105.000,10,1626.327,540.065,373.523
105.000,11,1473.057,1076.956,597.357
105.000,12,2278.127,474.285,128.293
105.000,13,1442.401,1223.409,513.804
105.000,14,624.304,663.849,148.195
105.000,15,1597.052,954.459,527.241
105.000,16,810.950,1511.072,582.480
105.000,17,909.703,1280.937,209.951
105.000,18,1546.440,1238.014,454.285
105.000,19,1022.262,490.412,421.299
105.000,20,219.157,765.918,481.247
105.000,21,2117.794,69.070,477.986
105.000,22,2259.004,455.159,202.801
105.000,23,1163.249,1926.290,295.715
105.000,24,1247.875,428.366,452.588
105.000,25,1331.441,427.960,492.689
105.000,26,1356.659,998.829,502.718
105.000,27,120.860,1691.089,150.335
105.000,28,1067.197,31.433,205.296
105.000,29,1579.857,1514.991,186.796
105.000,30,67.723,1582.795,249.794
105.000,31,73.957,592.734,402.503
105.000,32,116.822,131.904,266.316
105.000,33,1836.220,660.750,240.010
105.000,34,61.891,958.892,277.993
105.000,35,2101.177,1997.498,133.213
105.000,36,1553.024,796.625,416.734
105.000,37,671.136,788.961,593.906
105.000,38,1199.334,1622.645,454.673
105.000,39,300.329,2028.998,159.866
105.000,40,636.679,905.782,403.395
105.000,41,392.288,1780.934,331.204
105.000,42,1295.998,961.305,306.605
105.000,43,556.955,2040.984,418.338
105.000,44,697.303,1983.185,293.163
105.000,45,2223.478,576.923,591.743
105.000,46,1263.032,1986.096,126.709
105.000,47,1049.562,663.615,415.576
105.000,48,1511.409,268.095,397.871
105.000,49,878.190,2006.129,296.676
105.000,50,941.180,1655.961,128.573
105.000,51,1379.379,684.104,362.146
105.000,52,444.660,1852.108,317.271
105.000,53,2198.232,1063.340,272.953
105.000,54,1245.452,54.119,413.051
105.000,55,206.388,1058.669,366.569
105.000,56,1814.996,435.880,123.477
105.000,57,140.469,1678.010,228.648
105.000,58,1779.926,634.001,387.403
105.000,59,1623.808,239.165,218.172
105.000,60,1407.628,1919.774,488.931
105.000,61,1082.056,760.881,265.220
105.000,62,223.329,493.052,269.544
105.000,63,336.411,1236.379,114.586
105.000,64,544.226,1453.906,451.935
105.000,65,1198.240,490.223,125.264
105.000,66,1503.072,1520.293,471.107
105.000,67,655.109,144.343,378.229
105.000,68,1063.663,43.788,366.574
105.000,69,1337.263,1643.013,417.520
105.000,70,803.845,854.704,337.369
105.000,71,1822.542,1400.420,188.949
105.000,72,1975.684,1883.672,341.444
110.000,0,546.798,1023.062,465.260
110.000,1,1326.760,1713.047,221.033
110.000,2,1010.760,261.964,225.513
110.000,3,1546.288,935.277,457.595
110.000,4,2210.642,1419.321,560.778
110.000,5,154.756,1949.691,380.910
110.000,6,480.726,955.677,219.282
110.000,7,357.431,126.833,468.091
110.000,8,1478.591,578.566,103.154
110.000,9,2214.091,814.754,469.453
110.000,10,1504.304,538.661,374.705
110.000,11,1430.056,1194.774,598.751
110.000,12,2265.575,554.444,128.582
110.000,13,1372.173,1162.300,514.693
110.000,14,582.687,763.695,148.430
110.000,15,1626.020,838.599,532.102
110.000,16,687.252,1465.765,583.028
110.000,17,985.891,1189.957,209.888
110.000,18,1601.240,1167.774,452.315
110.000,19,1023.983,387.042,422.037
110.000,20,333.673,706.625,482.329
110.000,21,2059.367,172.661,481.104
110.000,22,2252.701,317.632,208.196
110.000,23,1296.733,1984.738,303.839
110.000,24,1120.605,444.845,456.305
110.000,25,1238.635,456.814,495.295
110.000,26,1436.087,1024.811,500.309
110.000,27,182.472,1747.599,150.009
110.000,28,965.111,42.821,207.239
110.000,29,1631.658,1429.786,185.724
110.000,30,162.504,1510.745,250.043
110.000,31,21.754,700.459,406.142
110.000,32,69.751,265.618,261.692
110.000,33,1724.946,627.820,232.039
110.000,34,151.325,938.455,277.883
110.000,35,1986.140,1979.364,131.746
110.000,36,1461.304,716.134,420.185
110.000,37,711.644,713.837,591.378
110.000,38,1278.977,1563.685,452.458
110.000,39,352.554,2044.918,154.322
110.000,40,517.527,991.736,404.105
110.000,41,419.970,1869.062,331.588
110.000,42,1189.148,1004.179,311.643
110.000,43,697.341,2036.710,418.161
110.000,44,800.978,1937.616,292.667
110.000,45,2145.640,625.822,592.632
110.000,46,1381.431,2066.688,131.343
110.000,47,990.052,778.645,411.770
110.000,48,1647.897,260.434,397.749
110.000,49,901.539,2074.338,295.324
110.000,50,943.012,1544.751,127.480
110.000,51,1325.963,822.993,354.658
110.000,52,354.334,1931.150,316.289
110.000,53,2148.090,981.610,267.531
110.000,54,1156.455,153.921,408.142
110.000,55,88.846,1033.665,363.803
110.000,56,1891.863,421.347,118.828
110.000,57,0.810,1665.151,233.672
110.000,58,1818.771,758.124,389.848
110.000,59,1538.138,338.340,220.726
110.000,60,1536.591,1941.275,483.441
110.000,61,1034.858,700.865,267.525
110.000,62,179.504,596.494,272.334
110.000,63,437.857,1243.377,112.760
110.000,64,645.408,1416.044,455.202
110.000,65,1064.094,541.613,130.193
110.000,66,1512.531,1604.822,470.048
110.000,67,738.987,155.984,381.808
110.000,68,959.816,76.038,373.033
110.000,69,1291.777,1582.885,417.900
110.000,70,883.547,744.884,337.268
110.000,71,1750.942,1454.766,189.004
110.000,72,2009.539,1948.953,340.472
115.000,0,480.822,897.385,465.771
115.000,1,1370.774,1615.101,223.161
115.000,2,919.164,214.056,229.597
115.000,3,1455.732,930.781,450.999
115.000,4,2323.334,1454.592,567.095
115.000,5,150.563,2064.809,379.517
115.000,6,576.223,884.264,212.596
115.000,7,277.746,86.591,467.331
115.000,8,1466.353,490.848,103.137
115.000,9,2182.208,717.979,466.930
115.000,10,1394.464,509.400,376.040
115.000,11,1406.708,1318.191,596.172
115.000,12,2157.828,608.781,127.350
115.000,13,1299.568,1121.572,517.038
115.000,14,517.281,851.512,149.485
115.000,15,1650.293,724.935,534.311
115.000,16,565.576,1420.752,583.720
115.000,17,1085.853,1136.672,210.601
115.000,18,1659.295,1096.146,450.019
115.000,19,1029.645,284.314,424.308
115.000,20,456.554,650.515,483.449
115.000,21,2004.449,275.373,483.918
115.000,22,2259.598,179.280,213.145
115.000,23,1430.066,2040.579,309.514
115.000,24,995.752,454.592,460.469
115.000,25,1154.402,505.936,497.477
115.000,26,1507.560,1056.918,498.492
115.000,27,247.624,1798.568,149.438
115.000,28,859.376,114.706,212.176
115.000,29,1689.726,1342.051,187.815
115.000,30,261.689,1438.170,249.249
115.000,31,48.874,813.109,411.809
115.000,32,27.558,394.977,254.794
115.000,33,1612.187,601.379,226.080
115.000,34,235.165,908.777,275.584
115.000,35,1863.875,1966.288,129.400
115.000,36,1389.934,615.742,425.582
115.000,37,735.909,625.602,589.435
115.000,38,1352.190,1505.518,451.412
115.000,39,409.931,1979.636,150.101
115.000,40,407.226,1074.455,406.141
115.000,41,481.488,1945.467,332.212
115.000,42,1077.430,1048.591,315.426
115.000,43,835.643,2041.704,415.781
115.000,44,910.152,1900.553,297.093
115.000,45,2057.375,655.851,593.808
115.000,46,1480.948,1980.244,138.425
115.000,47,922.271,887.317,407.022
115.000,48,1786.414,273.889,396.356
115.000,49,920.717,2002.513,292.563
115.000,50,957.693,1425.836,126.173
115.000,51,1276.657,964.804,347.463
115.000,52,271.768,2017.831,319.075
115.000,53,2083.253,906.944,263.049
115.000,54,1108.151,275.972,404.468
115.000,55,39.072,1005.813,359.259
115.000,56,1965.102,417.527,115.917
115.000,57,147.010,1654.520,240.395
115.000,58,1823.677,888.601,394.618
115.000,59,1450.074,437.080,223.384
115.000,60,1673.631,1954.534,476.531
115.000,61,984.506,635.462,270.314
115.000,62,131.696,701.781,276.801
115.000,63,545.268,1232.699,111.043
115.000,64,740.530,1381.495,460.791
115.000,65,939.619,620.530,135.361
115.000,66,1504.244,1687.712,468.707
115.000,67,824.988,185.409,385.800
115.000,68,837.961,155.598,378.681
115.000,69,1242.087,1528.534,420.127
115.000,70,946.290,629.939,338.436
115.000,71,1685.984,1517.407,188.856
115.000,72,2065.531,2000.354,338.801
120.000,0,454.064,754.616,465.002
120.000,1,1419.348,1512.957,223.668
120.000,2,834.196,150.054,234.620
120.000,3,1367.236,941.285,448.842
120.000,4,2206.416,1473.874,573.485
120.000,5,164.692,1975.948,377.733
120.000,6,679.007,827.796,204.150
120.000,7,197.557,40.408,464.738
120.000,8,1459.638,405.951,102.558
120.000,9,2158.214,622.933,463.709
120.000,10,1278.902,468.716,380.385
120.000,11,1348.582,1431.303,595.864
120.000,12,2054.806,683.632,127.131
120.000,13,1230.448,1063.456,518.390
120.000,14,470.401,944.723,152.289
120.000,15,1672.164,606.281,538.223
120.000,16,426.378,1396.180,582.839
120.000,17,1184.163,1069.853,209.067
120.000,18,1717.860,1021.179,446.159
120.000,19,1026.305,181.660,426.829
120.000,20,579.683,588.591,481.392
120.000,21,1960.182,379.374,487.885
120.000,22,2250.375,43.358,218.944
120.000,23,1557.554,2055.289,316.002
120.000,24,870.054,476.584,463.673
120.000,25,1066.109,547.072,499.475
120.000,26,1584.139,1087.362,495.840
120.000,27,304.041,1870.220,148.247
120.000,28,768.158,195.215,217.635
120.000,29,1724.406,1245.471,186.020
120.000,30,352.359,1356.038,248.930
120.000,31,104.986,918.798,413.680
120.000,32,15.023,539.102,248.309
120.000,33,1494.519,581.321,219.073
120.000,34,309.246,876.082,275.510
120.000,35,1747.628,1936.694,127.872
120.000,36,1301.134,529.378,429.596
120.000,37,747.887,539.071,589.388
120.000,38,1416.665,1446.279,450.274
120.000,39,458.909,1905.348,147.512
120.000,40,296.888,1159.926,408.116
120.000,41,505.030,2036.044,332.661
120.000,42,961.926,1070.839,318.317
120.000,43,980.600,2050.246,415.613
120.000,44,1005.013,1850.171,298.178
120.000,45,1977.991,702.095,593.879
120.000,46,1584.230,1886.915,143.688
120.000,47,866.795,1007.642,402.370
120.000,48,1931.068,285.759,396.279
120.000,49,947.056,1933.246,290.601
120.000,50,972.687,1310.325,123.955
120.000,51,1205.852,1093.983,341.705
120.000,52,196.011,2042.544,318.555
120.000,53,2024.375,832.257,258.735
120.000,54,1050.148,387.374,400.739
120.000,55,167.277,972.940,354.805
120.000,56,2036.494,410.915,113.396
120.000,57,292.677,1666.403,244.081
120.000,58,1844.369,1015.792,398.037
120.000,59,1382.025,542.368,229.751
120.000,60,1802.100,1969.732,469.893
120.000,61,930.390,583.328,271.704
120.000,62,91.365,813.157,279.549
120.000,63,642.625,1221.147,110.492
120.000,64,840.452,1356.530,464.160
120.000,65,816.574,687.132,140.357
120.000,66,1504.314,1773.150,469.244
120.000,67,898.405,231.905,388.617
120.000,68,726.850,252.154,387.665
120.000,69,1187.306,1466.201,419.405
120.000,70,962.424,499.390,338.794
120.000,71,1624.164,1595.152,191.207
120.000,72,2105.735,2066.115,338.418
125.000,0,408.366,622.843,465.638
125.000,1,1475.144,1412.425,226.282
125.000,2,747.608,94.091,238.041
125.000,3,1279.386,943.358,445.995
125.000,4,2088.505,1469.144,578.897
125.000,5,161.411,1868.900,379.035
125.000,6,780.734,771.669,198.085
125.000,7,114.843,4.090,463.852
125.000,8,1444.348,325.961,101.079
125.000,9,2136.625,524.625,462.380
125.000,10,1163.220,441.049,385.176
125.000,11,1304.406,1555.805,594.698
125.000,12,1958.184,749.469,127.590
125.000,13,1171.728,1001.754,520.963
125.000,14,432.201,1039.474,153.256
125.000,15,1699.479,491.058,542.497
125.000,16,306.765,1339.231,585.876
125.000,17,1277.198,995.210,207.806
125.000,18,1760.442,941.243,442.585
125.000,19,1051.714,80.356,428.873
125.000,20,694.259,524.090,479.977
125.000,21,1932.383,491.225,489.080
125.000,22,2255.576,93.324,225.689
125.000,23,1682.625,1996.574,322.370
125.000,24,743.585,496.501,466.178
125.000,25,977.592,578.780,499.788
125.000,26,1660.422,1099.954,491.558
125.000,27,377.501,1921.017,148.233
125.000,28,683.500,281.286,220.442
125.000,29,1779.245,1158.505,185.208
125.000,30,431.333,1269.636,248.420
125.000,31,127.772,1043.105,418.689
125.000,32,46.144,676.749,241.696
125.000,33,1382.480,556.111,213.900
125.000,34,391.909,852.137,273.820
125.000,35,1634.038,1898.921,125.537
125.000,36,1214.384,444.193,433.317
125.000,37,794.040,465.929,586.075
125.000,38,1494.450,1397.056,449.936
125.000,39,513.781,1837.296,144.342
125.000,40,168.034,1232.944,410.274
125.000,41,553.819,2041.345,333.834
125.000,42,843.579,1106.793,320.794
125.000,43,1120.344,2078.837,415.747
125.000,44,1098.189,1805.923,301.508
125.000,45,1895.358,752.754,594.106
125.000,46,1699.096,1800.458,147.060
125.000,47,804.802,1118.123,400.953
125.000,48,2070.112,251.909,395.615
125.000,49,962.171,1860.545,288.220
125.000,50,992.281,1192.458,122.067
125.000,51,1149.348,1227.480,332.267
125.000,52,111.566,1971.270,319.825
125.000,53,1971.585,751.249,252.732
125.000,54,995.637,507.878,393.700
125.000,55,293.686,962.694,352.230
125.000,56,2114.260,405.163,110.248
125.000,57,441.218,1672.054,251.722
125.000,58,1870.178,1149.054,404.562
125.000,59,1283.344,625.781,234.411
125.000,60,1933.102,1990.059,462.322
125.000,61,882.127,520.885,273.002
125.000,62,29.905,916.334,283.398
125.000,63,746.212,1205.437,109.076
125.000,64,941.905,1321.074,468.367
125.000,65,691.502,753.156,144.850
125.000,66,1498.357,1851.092,468.733
125.000,67,983.538,248.314,389.800
125.000,68,605.109,321.466,393.066
125.000,69,1128.274,1411.542,419.457
125.000,70,1023.892,386.637,340.321
125.000,71,1553.359,1657.030,191.433
125.000,72,2153.660,2027.008,337.031
130.000,0,353.949,487.033,463.421
130.000,1,1510.175,1308.550,229.343
130.000,2,652.149,47.202,242.475
130.000,3,1191.460,930.366,442.221
130.000,4,1968.500,1487.756,583.342
130.000,5,159.140,1756.835,379.505
130.000,6,882.947,717.415,194.537
130.000,7,29.658,53.141,463.989
130.000,8,1400.051,254.620,100.813
130.000,9,2116.682,427.391,459.405
130.000,10,1045.071,410.944,388.124
130.000,11,1231.297,1659.898,589.274
130.000,12,1870.436,817.026,125.610
130.000,13,1115.182,941.136,523.675
130.000,14,375.935,1126.935,154.725
130.000,15,1721.087,378.928,546.968
130.000,16,197.381,1273.773,584.764
130.000,17,1365.093,914.686,207.548
130.000,18,1812.260,869.950,441.225
130.000,19,1074.004,41.177,431.478
130.000,20,824.607,473.717,478.816
130.000,21,1890.181,599.393,492.755
130.000,22,2271.326,225.759,231.068
130.000,23,1811.214,1936.532,327.090
130.000,24,624.726,497.039,470.063
130.000,25,896.600,635.923,503.303
130.000,26,1733.988,1133.908,487.791
130.000,27,434.976,1984.653,145.414
130.000,28,589.844,356.723,223.435
130.000,29,1816.769,1059.407,184.955
130.000,30,532.867,1193.578,245.357
130.000,31,174.119,1155.791,420.724
130.000,32,67.512,817.098,237.135
130.000,33,1270.806,519.034,207.556
130.000,34,476.176,827.437,272.516
130.000,35,1521.186,1859.564,124.711
130.000,36,1128.393,360.187,434.912
130.000,37,822.093,383.825,584.069
130.000,38,1577.220,1358.296,447.973
130.000,39,572.206,1768.735,141.591
130.000,40,41.335,1292.752,412.098
130.000,41,583.020,1958.793,331.764
130.000,42,735.310,1146.936,325.355
130.000,43,1260.108,2073.771,414.758
130.000,44,1204.850,1763.272,304.887
130.000,45,1826.443,820.701,596.932
130.000,46,1815.031,1730.910,154.196
130.000,47,731.461,1217.494,394.274
130.000,48,2215.271,235.766,391.086
130.000,49,977.838,1794.682,287.036
130.000,50,992.529,1071.303,118.830
130.000,51,1087.689,1359.875,326.167
130.000,52,31.797,1892.989,322.963
130.000,53,1924.205,661.252,246.871
130.000,54,930.146,625.074,390.691
130.000,55,414.261,939.743,346.587
130.000,56,2196.764,397.522,105.436
130.000,57,584.403,1653.892,254.795
130.000,58,1869.896,1282.259,409.780
130.000,59,1188.112,719.560,240.317
130.000,60,2067.496,2005.361,455.387
130.000,61,832.109,452.172,278.010
130.000,62,18.160,1016.324,286.266
130.000,63,847.076,1192.620,108.877
130.000,64,1045.181,1290.872,472.180
130.000,65,567.179,824.638,149.636
130.000,66,1484.941,1929.126,469.733
130.000,67,1060.411,297.021,393.772
130.000,68,500.961,427.623,403.018
130.000,69,1082.136,1353.367,419.451
130.000,70,1097.493,274.924,340.163
130.000,71,1484.207,1728.833,191.419
130.000,72,2199.339,1962.736,336.396
135.000,0,260.203,364.186,462.094
135.000,1,1551.392,1195.879,233.886
135.000,2,555.333,1.379,247.808
135.000,3,1097.102,942.639,439.225
135.000,4,1846.647,1509.684,588.048
135.000,5,160.149,1644.340,380.242
135.000,6,972.586,647.147,190.257
135.000,7,57.570,94.275,464.088
135.000,8,1400.380,170.716,102.026
135.000,9,2077.568,331.106,455.539
135.000,10,925.434,391.095,390.876
135.000,11,1177.736,1774.199,583.722
135.000,12,1772.599,889.521,126.096
135.000,13,1046.649,887.774,523.435
135.000,14,328.099,1217.890,154.708
135.000,15,1765.248,273.098,553.188
135.000,16,63.968,1233.416,585.283
135.000,17,1458.145,846.021,206.847
135.000,18,1878.223,803.680,437.763
135.000,19,1080.505,142.379,433.899
135.000,20,949.587,430.016,478.436
135.000,21,1840.271,703.937,497.563
135.000,22,2286.048,364.843,236.821
135.000,23,1941.746,1881.822,331.345
135.000,24,501.671,517.117,472.881
135.000,25,825.076,701.988,505.713
135.000,26,1809.645,1169.455,483.309
135.000,27,491.543,2052.956,145.547
135.000,28,498.380,429.851,226.169
135.000,29,1842.107,965.787,181.717
135.000,30,637.412,1122.708,245.490
135.000,31,232.157,1263.116,425.779
135.000,32,94.031,952.437,231.333
135.000,33,1152.894,487.617,203.235
135.000,34,562.427,791.162,270.044
135.000,35,1408.378,1820.937,121.155
135.000,36,1043.782,271.918,438.450
135.000,37,853.872,309.100,582.686
135.000,38,1654.887,1307.950,446.418
135.000,39,643.005,1704.661,140.075
135.000,40,76.369,1351.420,412.524
135.000,41,617.378,1874.157,331.459
135.000,42,621.297,1181.621,330.048
135.000,43,1399.238,2052.287,415.900
135.000,44,1309.681,1720.169,304.568
135.000,45,1751.101,864.868,598.584
135.000,46,1914.965,1643.571,161.898
135.000,47,647.307,1323.970,388.264
135.000,48,2272.515,229.738,390.114
135.000,49,991.731,1722.043,285.180
135.000,50,987.119,957.276,118.069
135.000,51,1024.225,1493.562,317.726
135.000,52,35.920,1792.759,325.643
135.000,53,1874.053,580.068,243.276
135.000,54,845.353,722.783,384.923
135.000,55,534.161,921.877,341.702
135.000,56,2266.998,389.021,101.028
135.000,57,728.555,1644.350,258.796
135.000,58,1883.272,1416.906,412.673
135.000,59,1096.630,817.447,245.426
135.000,60,2201.649,2017.909,448.016
135.000,61,783.339,384.874,281.209
135.000,62,57.136,1128.951,290.661
135.000,63,948.882,1201.097,107.177
135.000,64,1140.648,1259.285,473.962
135.000,65,437.437,888.480,152.408
135.000,66,1486.706,2007.341,469.333
135.000,67,1144.205,324.822,393.718
135.000,68,387.957,516.291,408.661
135.000,69,1037.029,1293.921,419.523
135.000,70,1164.917,161.391,339.277
135.000,71,1424.224,1794.899,189.107
135.000,72,2252.203,1913.062,334.861
140.000,0,215.697,225.476,459.158
140.000,1,1602.409,1092.761,235.985
140.000,2,458.285,54.670,250.475
140.000,3,1005.235,950.531,436.291
140.000,4,1732.053,1526.807,593.152
140.000,5,169.878,1528.837,377.514
140.000,6,1074.530,591.006,185.613
140.000,7,141.049,132.572,462.519
140.000,8,1405.934,91.656,101.669
140.000,9,2032.787,244.313,449.266
140.000,10,811.211,378.405,393.581
140.000,11,1137.148,1892.801,579.681
140.000,12,1671.315,949.689,126.030
140.000,13,967.309,846.972,527.754
140.000,14,281.523,1302.434,156.601
140.000,15,1801.520,166.067,557.515
140.000,16,61.447,1191.707,584.686
140.000,17,1543.597,767.879,206.213
140.000,18,1944.232,744.809,433.193
140.000,19,1068.828,250.549,436.396
140.000,20,1067.536,373.517,477.733
140.000,21,1787.565,805.022,501.805
140.000,22,2319.147,495.092,242.568
140.000,23,2079.899,1827.580,335.441
140.000,24,378.124,548.209,474.974
140.000,25,731.010,733.408,505.913
140.000,26,1886.561,1191.435,479.516
140.000,27,557.728,2045.847,144.797
140.000,28,427.890,527.929,229.421
140.000,29,1880.387,866.329,182.017
140.000,30,743.542,1065.205,247.480
140.000,31,287.582,1366.354,428.902
140.000,32,137.147,1088.169,225.413
140.000,33,1034.604,444.915,197.250
140.000,34,643.364,760.873,268.410
140.000,35,1287.213,1827.231,120.254
140.000,36,957.992,180.940,443.122
140.000,37,882.976,229.484,580.411
140.000,38,1733.041,1258.493,445.059
140.000,39,697.781,1633.449,138.349
140.000,40,199.106,1424.948,412.836
140.000,41,645.950,1782.503,330.248
140.000,42,505.139,1178.516,335.323
140.000,43,1546.200,2027.446,413.402
140.000,44,1405.409,1669.750,307.063
140.000,45,1659.490,904.797,599.111
140.000,46,2031.085,1564.290,170.466
140.000,47,581.749,1432.080,383.010
140.000,48,2128.813,215.087,387.984
140.000,49,1011.626,1651.363,284.246
140.000,50,1012.968,849.068,114.205
140.000,51,961.943,1624.371,309.729
140.000,52,110.036,1693.219,326.579
140.000,53,1825.219,495.645,240.392
140.000,54,772.360,829.970,382.517
140.000,55,644.148,870.253,335.462
140.000,56,2295.073,381.565,102.944
140.000,57,867.793,1605.224,266.191
140.000,58,1893.179,1549.072,418.541
140.000,59,1009.101,917.001,253.377
140.000,60,2286.743,2015.454,438.429
140.000,61,726.760,335.484,284.811
140.000,62,109.374,1234.597,295.720
140.000,63,1051.343,1194.564,104.502
140.000,64,1245.226,1237.052,477.385
140.000,65,315.377,979.888,156.573
140.000,66,1484.834,2058.848,469.284
140.000,67,1220.311,348.060,396.139
140.000,68,283.153,615.379,411.028
140.000,69,999.148,1223.319,418.777
140.000,70,1229.503,41.583,337.291
140.000,71,1356.638,1853.665,189.541
140.000,72,2290.024,1850.883,334.775
145.000,0,164.960,89.485,456.228
145.000,1,1653.931,995.757,236.349
145.000,2,367.714,105.842,253.735
145.000,3,916.482,946.503,431.973
145.000,4,1616.849,1538.055,596.871
145.000,5,183.757,1414.812,376.435
145.000,6,1180.056,538.700,180.451
145.000,7,213.705,183.888,460.314
145.000,8,1404.340,4.582,100.481
145.000,9,2000.636,152.112,445.011
145.000,10,694.033,368.318,395.410
145.000,11,1083.572,2011.873,573.978
145.000,12,1582.924,1027.463,124.717
145.000,13,897.864,798.052,530.545
145.000,14,249.230,1404.356,154.731
145.000,15,1835.783,58.149,563.306
145.000,16,185.825,1131.244,587.420
145.000,17,1631.197,689.104,205.043
145.000,18,2008.786,682.291,433.002
145.000,19,1098.352,354.401,438.042
145.000,20,1186.387,301.991,478.567
145.000,21,1740.168,909.369,502.410
145.000,22,2320.000,625.823,247.971
145.000,23,2201.592,1757.097,339.204
145.000,24,257.848,536.170,478.945
145.000,25,632.415,760.626,508.416
145.000,26,1969.068,1213.711,476.407
145.000,27,620.546,1993.901,143.935
145.000,28,345.572,614.373,232.195
145.000,29,1935.929,782.185,181.500
145.000,30,848.798,1005.385,248.153
145.000,31,311.049,1476.077,431.627
145.000,32,151.260,1229.717,221.189
145.000,33,916.504,424.608,190.780
145.000,34,724.862,721.901,266.827
145.000,35,1169.495,1805.265,118.933
145.000,36,874.568,91.014,445.813
145.000,37,897.714,138.642,578.476
145.000,38,1809.163,1199.252,443.849
145.000,39,760.796,1570.286,134.186
145.000,40,319.208,1512.156,412.047
145.000,41,677.954,1690.918,330.176
145.000,42,390.710,1185.959,339.003
145.000,43,1680.756,2000.553,413.184
145.000,44,1512.351,1619.993,309.800
145.000,45,1573.834,941.204,598.038
145.000,46,2133.034,1462.247,182.355
145.000,47,506.396,1531.832,378.870
145.000,48,1983.961,208.121,381.348
145.000,49,1039.881,1579.102,281.254
145.000,50,1006.388,729.669,110.631
145.000,51,892.771,1747.988,302.521
145.000,52,205.046,1626.317,327.708
145.000,53,1770.215,412.462,236.452
145.000,54,694.082,937.013,377.276
145.000,55,762.763,841.758,331.354
145.000,56,2225.146,364.832,106.533
145.000,57,1013.010,1585.113,273.607
145.000,58,1893.217,1682.852,424.222
145.000,59,938.500,1026.745,258.878
145.000,60,2153.340,2029.682,434.393
145.000,61,676.319,270.159,288.355
145.000,62,146.528,1340.194,301.100
145.000,63,1154.460,1192.883,103.783
145.000,64,1351.838,1210.699,482.180
145.000,65,178.019,1025.597,161.610
145.000,66,1485.985,1977.519,469.163
145.000,67,1298.830,378.626,398.428
145.000,68,188.256,720.822,419.237
145.000,69,953.343,1155.618,418.731
145.000,70,1288.228,85.001,336.259
145.000,71,1303.778,1927.566,190.178
145.000,72,2320.451,1783.251,334.784
150.000,0,110.821,55.369,456.279
150.000,1,1707.601,902.935,239.502
