seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,188.0000,47,31,607.5272,-85.5841,-0.9180,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,47,32,375.7400,-80.4678,0.5231,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,188.0000,47,35,264.8722,-79.1902,0.2214,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
6,188.0000,47,42,642.1180,-85.5231,0.2144,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,47,51,564.5621,-85.3021,0.8737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,47,54,245.6765,-74.0962,-0.8127,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,47,59,272.9462,-78.0628,0.2746,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,47,62,540.9350,-83.0455,-0.7806,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,47,65,893.1281,-87.2999,0.7048,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,47,68,724.4529,-85.7319,-1.6296,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,47,69,1107.6346,-88.9330,0.6964,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,48,0,806.2876,-88.2695,-0.2270,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,48,2,426.2342,-83.9051,-0.3352,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,48,5,643.1415,-86.7680,0.6701,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,188.0000,48,7,360.3520,-80.0041,-0.5106,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,48,8,732.1085,-82.9597,-1.2017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,48,10,400.1974,-83.7799,1.4846,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
6,188.0000,48,13,493.5739,-83.7522,-0.1880,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,188.0000,48,16,661.2541,-84.7348,0.3713,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,48,24,498.9911,-83.4890,-0.6569,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,48,33,713.0570,-87.0632,0.5025,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,188.0000,48,34,685.7836,-83.7632,-1.7544,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,48,36,734.4712,-86.7927,-1.6804,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,48,37,530.0739,-83.6124,-0.2036,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,48,50,411.0172,-81.7760,-0.1289,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,48,52,610.3041,-85.5888,-0.0938,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,48,53,524.1602,-83.6662,0.3416,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,48,61,568.3860,-85.3109,-0.5169,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,48,69,449.7830,-82.5275,1.6768,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,49,7,545.4150,-84.0142,-0.2831,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
6,188.0000,49,8,289.3305,-79.6747,0.4529,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
6,188.0000,49,9,567.9881,-83.8566,0.6738,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
6,188.0000,49,16,415.7234,-80.1897,-0.6434,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,188.0000,49,19,353.7921,-79.3429,-0.1927,20,0.5000,0.7434,113,7,5,7,6,14,11,0.2143
6,188.0000,49,23,396.7242,-81.3372,-0.4495,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,49,24,580.9722,-82.6235,0.2471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,49,30,724.2028,-85.6239,-0.7561,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,49,34,533.9227,-83.0284,-1.3251,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,49,37,493.2514,-83.5983,-0.8132,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,49,39,165.2346,-73.8897,0.0390,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,49,41,327.0975,-78.1671,-0.1097,13,0.3250,0.3333,6,7,5,0,0,7,5,0.2857
6,188.0000,49,45,635.6007,-83.1247,-2.9270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,49,46,424.5494,-81.2224,0.6414,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,49,50,749.1002,-84.8329,-2.0146,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,49,52,370.0919,-80.7579,-0.7679,10,0.2500,1.0000,6,9,8,109,99,118,107,0.0932
6,188.0000,49,53,713.7994,-85.2087,0.5896,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,188.0000,49,55,682.4242,-86.0218,0.2345,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,49,56,770.9945,-86.9064,-0.4294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,49,66,437.1381,-80.3630,0.3844,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,49,70,592.3239,-83.5791,-0.7581,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,49,72,749.0734,-85.5907,-1.3393,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,188.0000,50,2,723.6969,-87.3173,0.3771,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,50,7,522.0513,-84.7236,-0.6572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,50,8,511.6301,-83.0791,0.4501,8,0.2000,0.9000,10,8,7,0,0,8,7,0.1250
6,188.0000,50,10,778.6282,-85.5873,0.0923,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,50,13,893.6398,-87.5548,-1.3774,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,50,24,713.2385,-85.8909,-0.2233,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,50,30,627.1954,-85.7869,-0.3656,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,188.0000,50,34,416.2871,-81.0967,-0.6133,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,50,37,564.6451,-84.4306,-0.0292,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,188.0000,50,48,411.0172,-79.8310,-0.2914,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
6,188.0000,50,53,193.7414,-76.3434,0.7556,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,50,55,783.8821,-87.0110,-0.4012,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,50,56,501.2252,-82.9702,0.0048,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,51,0,295.6840,-81.1575,1.0950,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
6,188.0000,51,2,657.2167,-85.6022,-0.5931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,51,3,353.6694,-79.9917,-0.0534,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,51,4,613.4751,-84.3478,-0.2081,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,51,5,825.1871,-88.0970,1.5421,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,51,11,392.2760,-80.2281,-0.1750,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,188.0000,51,12,460.9375,-83.1113,-0.4501,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,51,13,924.5290,-87.0443,0.1500,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,51,14,748.7639,-86.1269,1.2648,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,51,24,648.2627,-85.2525,2.6848,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,51,25,392.5550,-81.7144,1.1374,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,51,27,851.4328,-87.1423,-1.7023,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,51,28,106.8943,-64.3624,0.8336,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,51,31,593.3418,-83.7530,-0.9027,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,51,32,494.2971,-83.1968,-0.1138,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
6,188.0000,51,35,498.3054,-82.0932,-0.3892,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,188.0000,51,36,689.2045,-86.2519,-1.3348,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,51,41,594.0404,-84.1102,-0.9715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,51,42,287.7134,-75.8965,-1.9050,33,0.8250,0.4286,7,6,6,0,0,6,6,0.0000
6,188.0000,51,45,577.2927,-83.7770,0.1726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,51,47,564.5621,-83.7753,-0.3094,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,51,52,624.5855,-86.1046,-0.6255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,51,54,738.2011,-85.7427,-0.8707,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,51,59,681.7936,-85.0416,-0.8185,11,0.2750,0.6667,3,7,6,0,0,7,6,0.1429
6,188.0000,51,62,702.3226,-85.4536,0.1521,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,51,65,638.6727,-83.6635,0.8533,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,51,68,539.0166,-82.1808,-0.8907,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,51,69,600.8206,-86.6424,0.0703,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,51,71,551.6784,-84.4925,0.6794,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,52,0,515.4306,-83.7647,-0.9848,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
6,188.0000,52,2,542.8244,-83.8535,1.1108,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,52,3,768.0001,-85.8313,-1.3264,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,188.0000,52,5,875.4152,-86.8860,-1.1116,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,52,7,294.0684,-80.5245,0.1591,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,188.0000,52,8,466.6627,-83.7636,1.0944,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
6,188.0000,52,10,810.3134,-87.7326,1.1480,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,52,11,433.4150,-80.9370,-0.2669,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,52,13,818.6271,-86.2516,-3.1923,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,188.0000,52,16,425.0552,-81.9741,0.4246,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,52,19,514.4741,-84.2723,-0.3137,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,52,23,609.9311,-84.8628,1.2454,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,52,24,240.5641,-78.1449,1.4452,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,52,27,731.8215,-85.3144,1.5668,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,52,28,675.1025,-83.4752,-0.2907,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,52,33,1044.9266,-88.6415,-0.7830,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,188.0000,52,34,662.0636,-84.8872,-0.2480,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,52,36,824.8471,-85.4478,-0.2034,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,188.0000,52,37,430.3209,-82.7036,0.3616,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,188.0000,52,39,465.9447,-82.3173,0.5531,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
6,188.0000,52,41,116.3852,-71.7301,0.3907,36,0.9000,0.0000,4,4,0,18,0,22,0,1.0000
6,188.0000,52,42,573.2556,-83.4411,-0.8672,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,188.0000,52,45,523.2124,-82.1997,0.0843,9,0.2250,0.8571,7,8,8,14,14,22,22,0.0000
6,188.0000,52,48,610.3041,-85.0898,-0.2972,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,52,49,370.0919,-80.9762,0.0044,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,52,50,683.6240,-86.0284,-2.1350,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,188.0000,52,51,624.5855,-84.4748,0.7155,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,52,53,723.9445,-87.1201,-0.5269,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,52,68,721.3306,-85.0421,1.6947,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,52,69,437.1020,-81.4024,-0.7461,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
6,188.0000,53,1,863.0403,-86.8060,-0.4049,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,53,6,757.2264,-86.4705,-2.4189,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,53,7,560.1836,-87.6160,0.1175,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,53,8,478.9685,-83.2928,0.1547,6,0.1463,0.5000,6,8,8,0,0,8,8,0.0000
6,188.0000,53,9,626.4070,-84.4898,0.3551,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,53,16,599.9714,-84.3453,-0.1982,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,53,17,1028.5957,-87.9399,2.2097,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,53,18,970.5856,-88.3804,0.1595,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,53,30,443.4531,-79.9879,-0.1290,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,53,34,263.2611,-77.8964,0.0515,26,0.6341,0.8750,8,6,4,0,0,6,4,0.3333
6,188.0000,53,37,506.3798,-84.2527,2.5667,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,53,46,547.6051,-84.9981,0.3449,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,53,48,524.1602,-82.8927,0.1445,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,53,50,193.7414,-76.7297,1.1491,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,53,55,611.3046,-84.2568,0.5454,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,53,56,331.7875,-80.0335,0.3383,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
6,188.0000,53,67,888.0452,-86.8385,1.5782,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,54,4,575.3102,-84.2285,-0.3291,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,54,14,174.0087,-76.1730,1.2611,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,54,25,770.3189,-86.2232,1.7218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,54,28,652.8336,-85.0333,-0.6103,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
6,188.0000,54,31,573.1891,-83.3508,-0.0364,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,54,32,367.0600,-79.1442,-0.6129,21,0.5250,0.5000,8,8,8,0,0,8,8,0.0000
6,188.0000,54,35,340.0187,-79.4818,-0.4999,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,188.0000,54,42,738.3909,-84.3779,-1.2923,4,0.1000,1.0000,54,8,8,0,0,8,8,0.0000
6,188.0000,54,47,245.6765,-74.9829,-1.5123,37,0.9250,0.3333,6,4,2,0,0,4,2,0.5000
6,188.0000,54,51,738.2011,-85.6885,-0.3697,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,54,59,111.2194,-70.8902,1.2855,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,54,62,420.9013,-81.4521,0.3025,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,54,68,740.9324,-83.8849,1.8866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,55,1,502.7573,-83.5277,0.0521,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,55,6,532.5318,-84.6088,0.2103,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,55,8,572.9273,-84.0361,-1.5009,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,55,9,184.2633,-72.3837,-1.0900,37,0.9250,0.0000,5,6,3,0,0,6,3,0.5000
6,188.0000,55,15,576.0829,-85.1372,-0.4990,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,55,17,693.0586,-86.8174,0.0192,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,55,18,646.8889,-85.0005,0.3476,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
6,188.0000,55,20,569.9836,-84.5814,0.5591,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,55,29,642.4812,-85.6666,-0.0687,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,188.0000,55,30,199.6162,-75.0912,-0.1624,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,55,34,384.3079,-80.8753,0.7419,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,55,37,696.5207,-87.0964,1.4053,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,55,38,452.0469,-83.8912,0.9005,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
6,188.0000,55,39,730.9512,-85.2744,0.7210,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,55,44,868.4158,-87.3488,-1.0112,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,55,46,263.4870,-76.6045,-1.3198,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,188.0000,55,49,682.4242,-85.2834,-1.4209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,55,50,783.8821,-85.6412,-0.5913,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,188.0000,55,53,611.3046,-83.8953,-0.5614,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,188.0000,55,56,368.3327,-80.7827,-0.2081,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,188.0000,55,63,723.5864,-86.1210,-0.4340,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,55,64,575.4112,-83.3380,-0.0334,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,55,67,288.3759,-79.2770,-0.4945,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,188.0000,55,70,525.6473,-81.2748,-0.2491,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,55,72,745.8574,-85.9174,1.6043,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,56,1,557.5317,-83.4635,-0.5875,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
6,188.0000,56,6,455.8888,-81.3534,-0.4027,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
6,188.0000,56,8,539.5733,-83.5021,-0.5098,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,56,9,473.1581,-81.9496,-0.5148,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,56,17,724.4611,-86.4697,-0.0460,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,56,18,698.2846,-86.1057,-0.1217,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,188.0000,56,20,742.0036,-84.5143,-0.2526,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,56,29,686.2707,-86.3926,-0.3891,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,188.0000,56,30,188.8601,-74.7963,-0.0921,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,188.0000,56,34,271.6807,-79.8560,0.2898,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
6,188.0000,56,37,682.2972,-86.5709,-1.0385,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,56,46,427.9871,-83.0926,0.6138,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,56,49,770.9945,-85.7718,-0.4523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,56,50,501.2252,-83.8538,0.4088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,56,53,331.7875,-79.7806,-0.1216,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
6,188.0000,56,55,368.3327,-80.2503,-0.6006,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,56,63,1023.2654,-87.2522,-0.2701,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,56,67,641.1064,-84.0729,-1.3871,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,56,70,847.9605,-87.0665,0.2254,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,57,9,1064.1707,-88.7050,-1.2270,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,57,15,704.5269,-85.6261,-0.5569,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,57,21,906.7927,-86.9193,-1.1374,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,57,22,231.4157,-74.9897,-0.3632,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,188.0000,57,23,973.4109,-86.8651,-1.3373,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,57,26,275.4801,-77.2096,-0.8217,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,57,38,809.3536,-87.0885,-0.8436,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,57,43,582.1804,-83.4785,-0.6314,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
6,188.0000,57,44,258.7746,-77.9589,0.5529,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,188.0000,57,58,359.1488,-79.6077,-0.4342,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
6,188.0000,57,63,465.4842,-83.2235,-0.4171,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
6,188.0000,57,64,687.2851,-86.1702,-1.1097,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
6,188.0000,57,66,871.2388,-87.3340,0.1244,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,57,70,637.9402,-85.5980,0.3486,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,57,72,416.7699,-80.1824,-1.1915,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,58,15,446.6299,-84.0371,0.8416,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,188.0000,58,21,790.4368,-86.1171,-1.5169,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,58,22,550.3828,-82.2965,-0.0080,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,58,23,713.6063,-83.1052,-1.4440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,58,26,114.9932,-67.3807,-0.7938,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,58,38,604.1313,-85.5160,0.1635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,58,43,566.5916,-82.8900,-0.5978,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,58,44,259.0262,-79.4981,-0.1824,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,188.0000,58,55,841.7547,-86.0227,-0.5537,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,58,57,359.1488,-79.3457,-1.4371,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
6,188.0000,58,63,392.5054,-81.7809,0.3112,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
6,188.0000,58,64,473.5930,-83.8467,0.8136,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,58,66,584.8426,-85.4896,0.5402,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,58,67,692.5346,-85.6985,3.1552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,58,70,347.7362,-81.1899,1.0732,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
6,188.0000,58,72,170.5656,-74.4725,0.6279,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,59,4,512.9187,-82.0101,0.0705,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,59,12,591.4963,-83.3774,-0.5991,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,59,14,163.3169,-77.0973,1.5753,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,59,28,588.8633,-81.9266,-0.9109,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,59,31,493.2489,-83.2113,-0.1275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,59,32,264.6927,-74.7768,-1.5091,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,59,35,282.1187,-77.7582,-0.7515,34,0.8500,0.2500,4,7,4,0,0,7,4,0.4286
6,188.0000,59,47,272.9462,-77.7220,-0.0832,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,59,54,111.2194,-71.3214,0.4990,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
