t_s,node,x,y,z
155.000,25,1390.622,864.869,525.580
155.000,26,76.853,732.033,289.147
155.000,27,1595.465,83.215,332.915
155.000,28,1307.698,1800.180,520.417
155.000,29,995.265,1672.917,411.414
155.000,30,857.666,185.172,344.054
155.000,31,112.475,1580.561,272.772
155.000,32,665.615,55.149,110.387
155.000,33,1494.599,71.915,259.283
155.000,34,77.429,364.965,548.849
155.000,35,1386.208,866.731,454.741
155.000,36,879.200,1260.209,252.927
155.000,37,364.784,1214.252,397.929
155.000,38,209.458,887.602,190.292
155.000,39,1720.927,1752.758,561.377
155.000,40,1610.452,128.014,492.449
155.000,41,1505.568,746.282,589.680
155.000,42,132.865,1471.109,252.669
155.000,43,820.149,1648.156,141.111
155.000,44,723.442,918.662,259.135
155.000,45,183.200,646.445,194.259
155.000,46,1476.393,1709.244,409.866
160.000,0,722.917,1603.756,408.077
160.000,1,859.986,806.062,451.313
160.000,2,1529.124,1188.072,167.673
160.000,3,1491.475,139.243,473.615
160.000,4,1432.275,1394.337,325.265
160.000,5,135.812,1503.086,404.595
160.000,6,1252.758,540.537,139.945
160.000,7,1614.172,1665.550,141.972
160.000,8,42.285,251.355,116.993
160.000,9,1531.965,755.664,104.323
160.000,10,947.817,1400.673,498.788
160.000,11,850.009,153.643,425.502
160.000,12,1160.599,1891.442,210.634
160.000,13,929.929,525.407,144.236
160.000,14,1399.310,994.864,396.358
160.000,15,103.013,332.279,578.202
160.000,16,882.020,332.447,428.106
160.000,17,1613.757,778.922,426.893
160.000,18,214.956,1388.234,146.875
160.000,19,1262.596,1876.755,274.321
160.000,20,731.924,1886.248,578.086
160.000,21,830.797,1235.391,567.718
160.000,22,1459.154,113.037,135.421
160.000,23,1407.536,45.187,332.500
160.000,24,72.710,1655.335,564.125
160.000,25,1487.296,851.550,524.266
160.000,26,135.167,641.029,285.231
160.000,27,1586.956,39.118,337.367
160.000,28,1225.408,1897.384,522.229
160.000,29,1040.784,1744.751,410.983
160.000,30,785.270,173.873,346.508
160.000,31,39.864,1670.715,272.403
160.000,32,570.462,173.618,105.325
160.000,33,1618.836,4.596,265.015
160.000,34,163.624,344.237,552.287
160.000,35,1302.185,896.447,452.759
160.000,36,799.046,1154.934,256.350
160.000,37,403.340,1320.586,397.639
160.000,38,254.402,1000.903,190.885
160.000,39,1668.002,1846.387,563.466
160.000,40,1634.694,238.183,493.701
160.000,41,1534.717,888.798,591.204
160.000,42,215.061,1410.964,252.283
160.000,43,869.632,1718.871,141.827
160.000,44,665.986,972.929,258.614
160.000,45,175.090,737.071,200.233
160.000,46,1503.113,1619.898,414.635
165.000,0,709.211,1507.506,408.097
165.000,1,965.848,855.356,443.282
165.000,2,1501.966,1285.981,169.786
165.000,3,1561.152,153.004,475.652
165.000,4,1367.267,1460.937,324.738
165.000,5,226.986,1490.620,408.901
165.000,6,1339.547,545.977,139.660
165.000,7,1525.957,1586.103,143.471
165.000,8,25.630,284.460,115.568
165.000,9,1550.951,660.892,103.040
165.000,10,981.109,1306.147,505.459
165.000,11,722.789,196.170,421.482
165.000,12,1215.572,1809.345,214.279
165.000,13,856.680,615.113,147.534
165.000,14,1529.679,1010.342,398.810
165.000,15,4.140,336.243,578.139
165.000,16,816.923,374.160,429.886
165.000,17,1612.308,855.867,423.833
165.000,18,209.928,1493.926,144.394
165.000,19,1249.949,1817.642,280.606
165.000,20,667.425,1831.940,582.858
165.000,21,953.600,1213.879,565.202
165.000,22,1533.773,31.544,134.393
165.000,23,1300.611,44.278,330.524
165.000,24,176.662,1648.577,559.979
165.000,25,1584.939,839.096,525.529
165.000,26,172.163,541.143,281.211
165.000,27,1599.381,149.007,338.229
165.000,28,1159.258,1794.486,525.817
165.000,29,1064.183,1821.616,411.049
165.000,30,712.300,149.301,348.178
165.000,31,20.436,1773.088,273.394
165.000,32,494.829,306.747,103.692
165.000,33,1712.247,59.421,271.277
165.000,34,252.752,309.541,557.570
165.000,35,1216.856,941.504,451.784
165.000,36,707.582,1059.352,257.924
165.000,37,417.367,1429.083,398.385
165.000,38,284.910,1116.496,189.873
165.000,39,1624.903,1848.434,561.869
165.000,40,1640.756,368.373,492.519
165.000,41,1587.743,1024.257,593.693
165.000,42,284.343,1338.229,253.063
165.000,43,933.768,1786.139,143.699
165.000,44,608.230,1038.267,259.106
165.000,45,152.970,830.165,204.468
165.000,46,1539.004,1524.689,417.144
170.000,0,677.131,1409.758,407.291
170.000,1,1034.373,932.527,435.319
170.000,2,1485.546,1385.547,169.171
170.000,3,1639.661,154.360,479.932
170.000,4,1278.124,1509.033,320.557
170.000,5,313.295,1467.853,412.909
170.000,6,1425.535,542.181,136.995
170.000,7,1441.885,1493.096,145.544
170.000,8,97.683,297.046,114.082
170.000,9,1595.646,584.561,104.737
170.000,10,1016.444,1206.881,509.996
170.000,11,606.863,242.020,416.194
170.000,12,1261.167,1712.558,216.880
170.000,13,775.419,702.605,149.083
170.000,14,1657.146,1008.233,402.973
170.000,15,104.180,315.817,579.297
170.000,16,735.964,398.368,431.765
170.000,17,1616.880,928.771,420.117
170.000,18,187.019,1593.937,143.799
170.000,19,1227.015,1703.469,287.487
170.000,20,583.504,1809.191,585.763
170.000,21,1060.460,1173.442,562.836
170.000,22,1600.140,63.408,133.882
170.000,23,1195.200,64.163,328.742
170.000,24,276.131,1626.673,554.100
170.000,25,1685.985,841.132,528.203
170.000,26,214.682,443.355,276.008
170.000,27,1577.695,255.468,342.162
170.000,28,1073.211,1702.304,528.770
170.000,29,1095.053,1891.298,410.019
170.000,30,637.737,128.233,349.503
170.000,31,93.579,1858.140,271.912
170.000,32,403.188,419.872,108.448
170.000,33,1600.610,124.077,275.791
170.000,34,344.531,280.895,560.645
170.000,35,1132.397,978.453,451.643
170.000,36,614.753,967.501,257.964
170.000,37,431.415,1536.783,397.554
170.000,38,345.802,1220.013,190.736
170.000,39,1575.115,1749.417,564.273
170.000,40,1664.488,479.474,490.319
170.000,41,1628.455,1161.329,593.803
170.000,42,361.136,1275.483,253.774
170.000,43,977.687,1868.242,147.139
170.000,44,556.122,1092.001,259.890
170.000,45,144.422,929.129,208.530
170.000,46,1584.284,1438.913,417.233
175.000,0,633.738,1312.159,408.450
175.000,1,1102.898,1015.667,430.125
175.000,2,1455.798,1470.509,169.288
175.000,3,1713.844,152.669,483.476
175.000,4,1208.003,1581.409,319.127
175.000,5,404.774,1455.603,414.332
175.000,6,1512.804,521.993,137.838
175.000,7,1368.999,1386.267,148.748
175.000,8,171.419,321.199,110.395
175.000,9,1641.056,508.313,105.969
175.000,10,1038.250,1110.581,513.020
175.000,11,490.726,277.576,410.717
175.000,12,1331.307,1615.553,220.933
175.000,13,692.616,771.883,150.572
175.000,14,1677.978,1014.935,405.055
175.000,15,203.712,309.105,579.387
175.000,16,672.100,438.604,433.911
175.000,17,1626.847,1017.281,413.042
175.000,18,172.419,1695.475,138.389
175.000,19,1197.467,1595.370,294.928
175.000,20,496.925,1801.280,589.665
175.000,21,1171.708,1136.020,557.217
175.000,22,1661.966,157.241,133.263
175.000,23,1087.635,44.614,323.036
175.000,24,377.467,1633.327,547.365
175.000,25,1664.485,848.546,528.758
175.000,26,265.977,352.267,269.887
175.000,27,1569.381,369.571,342.766
175.000,28,1008.837,1594.705,527.963
175.000,29,1109.654,1810.187,409.194
175.000,30,568.680,100.878,350.535
175.000,31,164.262,1859.903,272.438
175.000,32,316.247,538.047,105.680
175.000,33,1495.819,215.781,282.773
175.000,34,429.231,276.001,566.317
175.000,35,1044.697,1025.968,450.341
175.000,36,539.909,870.551,260.040
175.000,37,418.800,1637.742,398.533
175.000,38,407.057,1317.073,191.532
175.000,39,1510.885,1656.979,566.446
175.000,40,1671.947,594.216,490.011
175.000,41,1653.127,1299.283,592.957
175.000,42,451.986,1232.522,252.007
175.000,43,1040.094,1852.275,148.915
175.000,44,505.694,1147.763,259.605
175.000,45,128.530,1022.549,212.603
175.000,46,1628.453,1349.289,419.638
180.000,0,621.257,1210.253,409.026
180.000,1,1182.058,1105.359,425.979
180.000,2,1428.582,1556.342,167.481
180.000,3,1676.275,174.231,486.026
180.000,4,1131.942,1651.227,315.670
180.000,5,483.612,1430.027,417.011
180.000,6,1593.593,505.297,138.765
180.000,7,1319.078,1277.093,149.950
180.000,8,240.523,349.468,109.837
180.000,9,1675.810,425.686,108.096
180.000,10,1075.065,1014.182,516.423
180.000,11,365.576,313.556,410.012
180.000,12,1395.766,1519.370,220.551
180.000,13,621.054,851.742,156.507
180.000,14,1548.558,1008.824,408.266
180.000,15,311.498,295.380,578.294
180.000,16,604.550,469.304,436.444
180.000,17,1613.431,1100.878,408.990
180.000,18,174.781,1799.635,135.798
180.000,19,1171.945,1479.069,302.002
180.000,20,420.058,1759.690,592.835
180.000,21,1291.956,1112.546,550.272
180.000,22,1720.813,244.475,132.409
180.000,23,981.342,32.358,318.002
180.000,24,479.302,1627.765,541.471
180.000,25,1561.346,850.190,531.202
180.000,26,296.483,255.569,265.436
180.000,27,1579.835,491.792,346.711
180.000,28,901.287,1515.371,528.214
180.000,29,1117.821,1718.789,409.445
180.000,30,485.305,95.614,349.346
180.000,31,217.664,1759.866,272.315
180.000,32,239.948,662.352,109.969
180.000,33,1382.412,298.446,292.427
180.000,34,512.821,249.445,570.039
180.000,35,959.683,1071.276,448.404
180.000,36,450.080,782.854,262.061
180.000,37,448.098,1739.381,397.450
180.000,38,434.908,1428.302,195.889
180.000,39,1446.993,1560.526,567.573
180.000,40,1660.786,705.840,488.163
180.000,41,1711.421,1435.101,595.331
180.000,42,521.051,1154.084,251.222
180.000,43,1073.780,1765.020,149.003
180.000,44,445.296,1195.287,257.534
180.000,45,116.228,1118.335,217.898
180.000,46,1656.328,1259.297,423.046
185.000,0,593.092,1111.898,408.524
185.000,1,1273.663,1170.001,419.329
185.000,2,1397.822,1646.756,167.235
185.000,3,1606.691,199.945,490.155
185.000,4,1061.135,1723.927,311.648
185.000,5,570.746,1405.054,419.109
185.000,6,1673.041,497.784,139.388
185.000,7,1261.288,1173.725,151.901
185.000,8,310.362,373.828,107.553
185.000,9,1707.475,341.111,109.695
185.000,10,1106.692,917.627,520.440
185.000,11,255.695,379.308,403.096
185.000,12,1433.731,1406.346,221.990
185.000,13,537.927,934.262,158.175
185.000,14,1431.083,1015.557,411.106
185.000,15,417.162,306.413,577.765
185.000,16,538.811,500.751,437.905
185.000,17,1616.301,1185.142,405.452
185.000,18,179.955,1901.539,133.513
185.000,19,1133.884,1376.996,304.562
185.000,20,345.260,1721.561,595.243
185.000,21,1399.190,1077.009,547.128
185.000,22,1674.214,341.804,132.867
185.000,23,875.956,54.388,313.388
185.000,24,574.530,1590.505,536.789
185.000,25,1458.558,847.422,535.991
185.000,26,333.576,150.561,260.129
185.000,27,1579.832,606.186,349.144
185.000,28,818.733,1415.531,530.314
185.000,29,1148.605,1635.111,408.565
185.000,30,409.606,80.017,350.084
185.000,31,277.768,1664.015,270.170
185.000,32,177.724,797.620,112.161
185.000,33,1256.849,370.616,300.693
185.000,34,601.676,246.044,576.953
185.000,35,860.022,1116.255,444.895
185.000,36,352.035,696.977,266.172
185.000,37,462.210,1853.495,393.423
185.000,38,464.133,1541.699,196.699
185.000,39,1397.083,1464.983,569.131
185.000,40,1659.377,831.510,489.690
185.000,41,1684.878,1567.104,596.853
185.000,42,613.999,1102.927,249.376
185.000,43,1130.141,1690.374,150.389
185.000,44,373.942,1243.241,257.973
185.000,45,99.865,1223.607,222.867
185.000,46,1674.249,1165.976,427.160
190.000,0,592.914,1007.574,408.065
190.000,1,1362.302,1231.772,413.417
190.000,2,1376.075,1746.531,167.434
190.000,3,1530.041,203.649,494.776
190.000,4,986.920,1794.511,310.700
190.000,5,654.222,1390.300,424.189
190.000,6,1690.130,493.079,140.038
190.000,7,1168.963,1088.536,154.965
190.000,8,388.219,386.235,105.179
190.000,9,1723.167,252.595,112.112
190.000,10,1119.654,825.541,523.908
190.000,11,141.965,442.341,400.743
190.000,12,1490.315,1299.236,224.722
190.000,13,450.523,1009.473,162.316
190.000,14,1311.362,1022.906,415.784
190.000,15,525.764,303.326,576.924
190.000,16,466.947,532.928,439.365
190.000,17,1615.496,1265.453,401.408
190.000,18,165.241,1798.946,129.793
190.000,19,1113.225,1266.430,307.458
190.000,20,280.252,1677.819,595.368
190.000,21,1497.330,1023.836,542.433
190.000,22,1609.816,432.657,132.161
190.000,23,766.542,46.965,310.387
190.000,24,663.957,1575.977,535.808
190.000,25,1354.076,839.178,535.330
190.000,26,362.605,45.297,255.786
190.000,27,1593.258,714.906,353.767
190.000,28,771.207,1291.884,532.793
190.000,29,1167.715,1547.946,409.271
190.000,30,331.988,60.925,352.530
190.000,31,350.638,1576.149,269.584
190.000,32,139.753,934.712,114.664
190.000,33,1140.922,441.482,307.466
190.000,34,687.193,244.872,577.248
190.000,35,760.699,1155.243,444.838
190.000,36,257.633,615.445,270.566
190.000,37,467.449,1830.637,392.798
190.000,38,502.428,1642.951,198.060
190.000,39,1347.414,1362.357,572.172
190.000,40,1657.102,950.564,489.853
190.000,41,1623.710,1700.543,599.379
190.000,42,688.562,1048.902,250.050
190.000,43,1180.502,1611.413,152.171
190.000,44,324.698,1320.703,258.806
190.000,45,84.116,1323.263,226.953
190.000,46,1709.434,1081.276,431.716
195.000,0,569.222,902.635,407.706
195.000,1,1444.685,1309.120,408.806
195.000,2,1354.031,1847.238,167.543
195.000,3,1459.460,203.250,499.038
195.000,4,912.869,1854.392,307.131
195.000,5,747.718,1370.758,430.590
195.000,6,1599.996,490.498,139.000
195.000,7,1112.447,983.452,159.403
195.000,8,463.210,398.114,103.941
195.000,9,1696.966,162.437,113.769
195.000,10,1125.343,723.008,528.380
195.000,11,18.922,489.071,399.072
195.000,12,1561.697,1208.387,226.804
195.000,13,358.332,1077.954,168.466
195.000,14,1188.676,1037.672,418.326
195.000,15,632.083,312.179,576.261
195.000,16,390.817,562.549,439.552
195.000,17,1604.580,1353.986,395.362
195.000,18,156.886,1690.901,124.366
195.000,19,1071.901,1160.533,311.911
195.000,20,213.706,1646.718,597.801
195.000,21,1605.266,997.204,540.072
195.000,22,1536.546,501.639,133.275
195.000,23,663.768,80.401,305.832
195.000,24,767.930,1573.479,529.594
195.000,25,1247.183,817.100,537.507
195.000,26,390.140,57.134,251.122
195.000,27,1590.503,827.154,358.181
195.000,28,715.577,1174.526,532.491
195.000,29,1211.129,1471.244,408.935
195.000,30,265.795,33.852,353.758
195.000,31,416.744,1488.818,272.032
195.000,32,104.045,1075.376,117.397
195.000,33,1025.399,515.451,314.182
195.000,34,772.355,258.915,579.837
195.000,35,672.106,1202.109,445.512
195.000,36,160.979,520.406,273.744
195.000,37,490.575,1719.182,393.738
195.000,38,523.022,1761.856,201.328
195.000,39,1296.514,1261.665,573.734
195.000,40,1652.213,1072.017,488.352
195.000,41,1581.958,1837.773,598.668
195.000,42,772.622,986.896,252.538
195.000,43,1224.700,1529.645,153.910
195.000,44,255.965,1373.606,258.932
195.000,45,62.273,1420.272,229.978
195.000,46,1705.896,984.477,435.043
200.000,0,537.289,811.955,405.761
200.000,1,1544.295,1354.872,403.718
200.000,2,1333.579,1864.841,167.671
200.000,3,1386.017,213.947,501.975
200.000,4,833.302,1888.097,302.560
200.000,5,841.213,1365.951,434.788
200.000,6,1514.255,491.879,139.984
200.000,7,1029.252,900.919,159.878
200.000,8,528.811,432.788,103.438
200.000,9,1666.759,74.310,113.818
200.000,10,1163.826,635.547,534.162
200.000,11,99.691,559.221,394.961
200.000,12,1611.166,1107.379,229.899
200.000,13,288.195,1166.503,171.711
200.000,14,1064.369,1044.333,422.366
200.000,15,736.710,301.315,576.211
200.000,16,325.151,594.665,441.168
200.000,17,1602.244,1448.095,388.403
200.000,18,150.254,1598.129,122.191
200.000,19,1072.888,1050.478,314.885
200.000,20,138.965,1610.157,599.784
200.000,21,1723.396,992.677,535.399
200.000,22,1464.719,577.922,134.349
200.000,23,557.109,92.568,302.510
200.000,24,873.832,1563.182,522.519
200.000,25,1150.206,814.056,539.378
200.000,26,431.845,153.505,246.199
200.000,27,1590.970,942.576,364.537
200.000,28,648.722,1064.829,531.936
200.000,29,1245.475,1397.088,408.477
200.000,30,196.441,11.508,355.672
200.000,31,473.896,1392.376,274.388
200.000,32,47.164,1204.340,119.764
200.000,33,903.346,566.066,320.259
200.000,34,859.779,269.844,585.178
200.000,35,576.004,1239.315,444.060
200.000,36,83.669,412.220,273.486
200.000,37,502.706,1611.837,391.665
200.000,38,562.209,1880.995,201.252
200.000,39,1230.428,1176.181,572.380
200.000,40,1679.381,1189.698,488.117
200.000,41,1544.516,1818.758,596.676
200.000,42,861.060,933.906,251.214
200.000,43,1248.424,1437.084,156.114
200.000,44,197.020,1443.722,259.023
200.000,45,36.945,1517.140,234.347
200.000,46,1651.960,893.676,438.030
205.000,0,498.284,719.373,406.230
205.000,1,1653.159,1408.796,396.733
205.000,2,1302.098,1769.685,168.991
205.000,3,1318.042,223.415,505.831
205.000,4,747.030,1833.017,299.313
205.000,5,925.488,1343.091,437.257
205.000,6,1430.632,491.505,142.218
205.000,7,960.684,807.471,162.559
205.000,8,605.414,440.096,103.927
205.000,9,1619.975,2.144,115.377
205.000,10,1201.117,547.301,536.055
205.000,11,223.709,601.946,393.257
205.000,12,1681.529,1007.794,234.199
205.000,13,215.077,1246.665,176.853
205.000,14,946.548,1011.925,423.911
205.000,15,830.744,324.995,576.177
205.000,16,250.774,633.212,444.935
205.000,17,1623.532,1530.792,383.050
205.000,18,127.659,1499.422,117.957
205.000,19,1067.803,939.641,319.246
205.000,20,63.128,1576.880,595.377
205.000,21,1616.038,956.286,527.999
205.000,22,1413.425,662.539,134.086
205.000,23,448.974,91.084,298.893
205.000,24,972.585,1546.050,517.970
205.000,25,1041.890,796.544,539.520
205.000,26,466.038,261.805,241.314
205.000,27,1573.373,1058.147,369.936
205.000,28,577.542,948.848,532.117
205.000,29,1260.509,1306.595,408.211
205.000,30,128.623,2.639,356.413
205.000,31,542.788,1308.950,275.028
205.000,32,28.735,1326.640,121.946
205.000,33,771.471,612.106,327.856
205.000,34,945.545,253.319,589.683
205.000,35,474.985,1271.144,443.901
205.000,36,15.722,309.107,274.348
205.000,37,506.027,1505.619,390.037
205.000,38,608.882,1795.233,204.237
205.000,39,1173.847,1080.595,575.070
205.000,40,1694.425,1301.039,485.246
205.000,41,1512.105,1680.285,593.462
205.000,42,952.200,874.068,252.010
205.000,43,1296.709,1355.992,158.451
205.000,44,141.713,1503.562,258.161
205.000,45,15.288,1612.288,237.647
205.000,46,1616.016,802.244,438.983
210.000,0,476.592,617.089,405.120
210.000,1,1697.478,1467.782,392.688
210.000,2,1281.982,1674.661,170.882
210.000,3,1244.348,225.177,510.222
210.000,4,680.608,1766.247,299.823
210.000,5,1009.934,1320.930,437.590
210.000,6,1359.421,485.619,144.112
210.000,7,891.139,719.188,164.574
210.000,8,684.560,466.274,101.489
210.000,9,1561.603,75.489,117.356
210.000,10,1217.548,448.130,542.129
210.000,11,340.126,654.889,391.341
210.000,12,1709.107,900.927,237.397
210.000,13,133.296,1333.714,184.789
210.000,14,826.527,994.566,429.721
210.000,15,930.069,356.256,577.554
210.000,16,194.030,681.446,447.302
210.000,17,1621.437,1611.138,380.163
210.000,18,114.173,1405.029,116.143
210.000,19,1052.845,825.170,322.204
210.000,20,17.649,1545.863,592.388
210.000,21,1503.001,915.099,522.259
210.000,22,1352.949,746.697,133.528
210.000,23,342.441,87.901,296.352
210.000,24,1075.113,1514.661,512.002
210.000,25,940.182,812.861,539.953
210.000,26,509.034,360.628,238.590
210.000,27,1567.370,1177.698,372.402
210.000,28,510.119,836.039,536.790
210.000,29,1287.297,1221.325,408.096
210.000,30,58.353,14.775,357.833
210.000,31,598.662,1215.914,275.074
210.000,32,85.757,1457.544,125.593
210.000,33,647.710,680.572,332.948
210.000,34,1033.406,237.743,592.680
210.000,35,385.791,1315.961,443.429
210.000,36,77.028,205.980,278.926
210.000,37,507.619,1398.510,386.907
210.000,38,666.925,1696.407,203.685
210.000,39,1082.274,1014.120,574.856
210.000,40,1695.890,1413.785,479.889
210.000,41,1509.063,1539.590,590.757
210.000,42,1037.294,801.885,252.162
210.000,43,1357.887,1278.775,161.125
210.000,44,90.982,1568.738,257.969
210.000,45,0.804,1712.917,242.211
210.000,46,1580.963,711.718,440.399
215.000,0,416.365,528.636,403.642
215.000,1,1623.449,1541.854,390.980
215.000,2,1262.494,1581.951,171.040
215.000,3,1173.966,225.468,513.114
215.000,4,616.689,1704.936,298.126
215.000,5,1097.088,1303.039,439.890
215.000,6,1277.008,464.597,145.154
215.000,7,836.896,613.176,166.044
215.000,8,763.953,480.209,100.623
215.000,9,1546.730,167.276,120.851
215.000,10,1256.739,356.290,546.510
215.000,11,452.377,711.473,389.059
215.000,12,1649.785,796.719,239.417
215.000,13,59.870,1422.985,187.790
215.000,14,706.494,994.148,432.566
215.000,15,1036.795,371.706,577.640
215.000,16,114.317,715.283,448.584
215.000,17,1621.518,1690.107,377.137
215.000,18,92.151,1305.313,111.661
215.000,19,1051.154,715.771,324.938
215.000,20,90.155,1506.807,588.384
215.000,21,1387.019,895.756,519.500
215.000,22,1279.596,821.464,132.168
215.000,23,230.042,79.497,294.802
215.000,24,1174.712,1518.173,509.705
215.000,25,837.522,808.522,541.424
215.000,26,558.505,459.121,234.953
215.000,27,1573.601,1295.304,375.829
215.000,28,448.883,725.211,540.677
215.000,29,1315.293,1138.331,406.895
215.000,30,25.590,18.955,360.128
215.000,31,677.497,1140.594,273.098
215.000,32,144.112,1590.603,131.090
215.000,33,533.264,753.653,339.146
215.000,34,1116.783,223.904,598.139
215.000,35,299.570,1370.563,444.997
215.000,36,193.756,147.222,282.755
215.000,37,519.662,1287.395,384.513
215.000,38,735.010,1593.738,206.263
215.000,39,1021.310,917.900,578.876
215.000,40,1727.802,1522.746,476.861
215.000,41,1468.101,1409.649,589.094
215.000,42,1116.196,730.472,251.929
215.000,43,1432.151,1206.977,164.934
215.000,44,25.803,1620.460,257.397
215.000,45,2.235,1810.930,244.830
215.000,46,1546.939,621.776,442.192
220.000,0,381.705,430.336,403.472
220.000,1,1520.814,1594.906,387.150
220.000,2,1236.257,1484.151,172.173
220.000,3,1098.150,231.405,516.973
220.000,4,543.864,1637.088,295.129
220.000,5,1179.508,1267.475,443.027
220.000,6,1199.901,450.064,145.744
220.000,7,786.530,502.275,165.174
220.000,8,833.527,502.691,102.324
220.000,9,1504.565,249.039,124.616
220.000,10,1282.801,260.790,550.621
220.000,11,571.554,770.681,386.334
220.000,12,1612.527,688.953,245.587
220.000,13,11.454,1509.409,193.093
220.000,14,585.155,1003.684,435.422
220.000,15,1136.551,356.477,575.160
220.000,16,50.391,760.432,449.861
220.000,17,1626.608,1780.184,372.417
220.000,18,100.442,1203.216,108.234
220.000,19,1067.353,599.541,328.371
220.000,20,170.322,1463.789,585.798
220.000,21,1270.589,864.957,515.270
220.000,22,1241.477,917.632,130.532
220.000,23,114.984,76.942,291.695
220.000,24,1271.085,1523.923,507.066
220.000,25,731.870,815.310,542.034
220.000,26,585.852,564.871,229.850
220.000,27,1578.094,1409.259,381.493
220.000,28,368.540,617.678,542.708
220.000,29,1355.059,1059.194,406.772
220.000,30,96.006,32.603,360.671
220.000,31,743.232,1050.556,272.822
220.000,32,222.295,1717.306,133.859
220.000,33,417.658,836.377,346.784
220.000,34,1203.045,207.238,597.589
220.000,35,216.444,1424.870,443.425
220.000,36,308.634,85.881,286.012
220.000,37,523.659,1179.727,383.583
220.000,38,769.013,1474.554,205.773
220.000,39,953.229,826.885,578.098
220.000,40,1702.662,1638.359,474.930
220.000,41,1426.475,1273.993,589.787
220.000,42,1200.105,658.390,252.400
220.000,43,1485.604,1128.226,166.935
220.000,44,44.952,1670.506,257.348
220.000,45,6.311,1900.414,247.937
220.000,46,1509.110,528.314,444.952
225.000,0,346.506,336.824,401.222
225.000,1,1417.357,1649.902,380.770
225.000,2,1214.486,1382.665,174.200
225.000,3,1012.644,242.834,521.792
225.000,4,488.946,1552.557,294.352
225.000,5,1269.920,1248.609,447.133
225.000,6,1123.036,467.661,146.572
225.000,7,711.316,406.017,165.879
225.000,8,911.573,529.561,103.254
225.000,9,1460.764,330.245,127.454
225.000,10,1327.293,167.324,554.045
225.000,11,687.686,803.059,386.468
225.000,12,1558.570,592.620,246.282
225.000,13,110.270,1574.551,198.592
225.000,14,456.665,1010.387,437.869
225.000,15,1237.422,359.367,574.608
225.000,16,9.324,816.103,451.916
225.000,17,1623.676,1862.859,369.714
225.000,18,86.512,1107.818,106.442
225.000,19,1069.052,483.477,335.153
225.000,20,248.360,1437.911,581.934
225.000,21,1151.452,826.312,510.976
225.000,22,1178.082,1002.736,131.647
225.000,23,4.656,68.759,288.403
225.000,24,1372.843,1514.567,503.516
225.000,25,628.400,814.717,544.405
225.000,26,624.889,659.201,225.443
225.000,27,1595.452,1520.013,387.782
225.000,28,292.920,505.692,542.446
225.000,29,1392.830,992.622,407.236
225.000,30,165.000,43.765,362.267
225.000,31,806.649,960.480,272.350
225.000,32,278.272,1850.280,139.039
225.000,33,299.098,914.998,356.618
225.000,34,1287.719,177.999,591.765
225.000,35,114.640,1445.203,441.692
225.000,36,394.212,23.110,288.954
225.000,37,527.223,1070.395,382.644
225.000,38,827.270,1364.142,208.855
225.000,39,877.256,736.985,579.475
225.000,40,1674.883,1754.251,474.652
225.000,41,1379.655,1135.752,589.260
225.000,42,1289.368,612.460,251.693
225.000,43,1519.850,1043.480,168.771
225.000,44,120.846,1717.634,257.248
225.000,45,28.689,1805.525,249.271
225.000,46,1462.009,444.281,445.866
230.000,0,346.126,228.945,405.273
230.000,1,1328.056,1719.282,375.452
230.000,2,1189.806,1287.138,176.875
230.000,3,936.041,249.532,526.254
230.000,4,422.178,1478.869,290.582
230.000,5,1348.601,1215.986,452.851
230.000,6,1054.011,475.757,147.332
230.000,7,640.481,305.438,171.042
230.000,8,985.490,543.433,103.642
230.000,9,1407.063,405.191,128.401
230.000,10,1363.200,72.323,563.057
230.000,11,797.415,871.474,386.626
230.000,12,1511.697,491.431,252.260
230.000,13,172.477,1676.164,200.586
230.000,14,327.324,1009.479,442.878
230.000,15,1343.571,365.281,573.570
230.000,16,63.614,870.111,452.055
230.000,17,1624.028,1863.445,366.199
230.000,18,51.840,1018.358,101.804
230.000,19,1075.580,369.060,340.165
230.000,20,320.377,1392.608,579.075
230.000,21,1047.711,772.406,508.712
230.000,22,1107.779,1077.633,131.344
230.000,23,119.824,60.685,284.126
230.000,24,1471.820,1501.995,499.915
230.000,25,533.304,796.851,547.260
230.000,26,653.907,767.797,220.110
230.000,27,1583.446,1634.967,391.134
230.000,28,207.231,404.053,544.191
230.000,29,1430.582,914.314,408.404
230.000,30,235.620,61.338,363.947
230.000,31,878.745,877.873,272.659
230.000,32,327.472,1802.135,144.893
230.000,33,188.668,995.952,360.766
230.000,34,1378.017,173.555,584.581
230.000,35,27.241,1495.959,442.160
230.000,36,503.513,88.255,291.892
230.000,37,543.083,956.064,380.964
230.000,38,868.794,1251.762,210.686
230.000,39,833.390,634.102,577.817
230.000,40,1656.686,1866.198,476.080
230.000,41,1347.009,999.774,588.247
230.000,42,1376.403,560.048,251.979
230.000,43,1577.783,972.616,171.567
230.000,44,177.742,1787.319,256.310
230.000,45,35.526,1710.106,252.142
230.000,46,1418.438,350.393,450.048
235.000,0,331.475,128.311,404.360
235.000,1,1245.736,1796.160,371.653
235.000,2,1174.486,1197.190,174.747
235.000,3,863.549,249.619,528.817
235.000,4,347.362,1412.342,288.283
235.000,5,1428.582,1182.784,456.458
235.000,6,971.371,448.991,147.819
235.000,7,580.790,219.549,172.333
235.000,8,1062.835,557.046,107.620
235.000,9,1385.339,491.531,132.340
