seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,19,6,863.7048,-88.5007,0.6530,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,19,7,413.2107,-82.1420,-0.0897,31,0.7561,0.7143,7,6,2,0,0,6,2,0.6667
8,136.0000,19,9,242.0417,-76.4726,-1.0760,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,19,10,757.6345,-88.3018,-0.3718,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
8,136.0000,19,12,373.4062,-83.6217,0.7075,18,0.4390,0.7500,8,6,3,0,0,6,3,0.5000
8,136.0000,19,14,596.8148,-86.1423,-0.1704,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,19,20,554.6180,-86.0050,0.3003,18,0.4390,0.6250,8,7,6,0,0,7,6,0.1429
8,136.0000,19,22,827.8805,-87.7835,-1.3218,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,19,24,983.2405,-87.9232,1.7681,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,19,25,523.5963,-85.2579,0.1886,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,19,27,903.5698,-87.7425,0.0813,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,19,28,400.8450,-83.6148,-0.3563,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
8,136.0000,19,29,422.4020,-83.7244,0.3396,17,0.4146,0.4000,5,7,3,0,0,7,3,0.5714
8,136.0000,19,30,1091.7417,-89.1527,0.1674,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,19,33,952.1771,-88.2067,0.6992,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,19,35,771.7355,-87.0116,-1.4252,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,19,36,336.1115,-83.7896,0.7233,26,0.6341,0.8679,53,5,1,42,25,47,26,0.4468
8,136.0000,19,39,428.6413,-83.3851,0.1728,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
8,136.0000,19,43,663.1293,-87.9831,-0.3138,7,0.1707,1.0000,9,7,6,0,0,7,6,0.1429
8,136.0000,19,44,692.2335,-87.8060,0.2706,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,19,46,438.2955,-83.4538,0.2576,23,0.5610,1.0000,8,6,3,0,0,6,3,0.5000
8,136.0000,20,0,223.3834,-78.4484,0.0011,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,136.0000,20,5,802.5483,-87.2468,-0.4652,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,20,7,653.5948,-86.2443,-0.4931,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,9,793.7128,-86.6052,-0.5236,7,0.1750,0.7143,7,10,10,0,0,10,10,0.0000
8,136.0000,20,10,323.9709,-82.5495,0.3535,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,20,12,511.1390,-85.6282,0.3418,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,136.0000,20,19,554.6180,-85.8439,0.5045,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,21,821.8847,-88.1625,15.5815,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,136.0000,20,24,633.7321,-86.0120,-0.2566,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,20,25,769.5455,-88.7937,-0.3914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,28,627.7647,-85.8406,0.1841,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,136.0000,20,29,435.1791,-84.3396,-0.0926,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,136.0000,20,36,352.9141,-82.1101,-0.0171,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
8,136.0000,20,39,660.2660,-86.6937,-0.7698,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,20,42,920.1788,-87.0863,2.5542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,43,712.2788,-87.9828,-0.4644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,46,346.0916,-81.2860,-0.8698,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,21,0,687.5486,-86.6435,-0.5395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,5,235.8093,-78.4164,0.9559,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,21,10,617.6005,-86.4849,0.1695,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,21,12,737.0806,-87.7512,-2.7762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,14,680.3730,-85.3034,-0.6764,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,18,665.9233,-86.8895,0.7021,7,0.1750,0.5000,6,8,7,0,0,8,7,0.1250
8,136.0000,21,20,821.8847,-87.9727,3.3146,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,136.0000,21,24,282.7232,-80.7955,0.4002,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,21,25,852.2753,-88.2176,-0.4425,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,21,26,475.3439,-83.4877,-0.6599,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,21,29,627.3271,-86.1166,0.9068,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,21,31,370.3793,-83.6928,1.0378,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
8,136.0000,21,37,665.0870,-88.1630,0.5208,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,21,42,440.7029,-84.3542,0.3600,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,21,43,569.9877,-85.9649,0.8523,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,22,1,797.7917,-89.0943,-0.1021,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,22,2,544.5568,-84.5573,-0.2608,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,136.0000,22,3,514.1579,-85.3821,0.1787,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,22,4,788.7638,-87.5099,-0.2062,6,0.1500,0.7500,4,8,7,0,0,8,7,0.1250
8,136.0000,22,6,320.8530,-80.9376,-0.3257,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,136.0000,22,8,838.2611,-87.4273,-0.4081,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,22,9,708.6108,-86.5458,-0.4307,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,11,601.7129,-87.0589,0.1766,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,22,12,912.5414,-88.2766,-0.2890,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,22,13,404.0748,-83.9165,0.8662,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,22,14,666.9770,-86.7139,0.2994,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,22,15,726.6808,-87.6796,-0.5843,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,22,16,514.5491,-86.2956,0.3189,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,22,17,543.3240,-86.3506,0.4446,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,136.0000,22,19,827.8805,-87.0285,-0.3562,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,22,23,651.2692,-87.0019,1.1855,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,22,25,611.6523,-85.6580,-0.5367,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,22,27,512.2948,-85.3562,0.4884,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,22,29,924.9125,-88.4857,0.0546,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,136.0000,22,30,341.1079,-82.4206,-0.3274,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,22,32,267.5385,-77.4297,-1.0457,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,136.0000,22,33,174.0963,-75.8537,0.6994,36,0.9000,0.1667,6,4,2,0,0,4,2,0.5000
8,136.0000,22,35,684.5039,-86.4704,-0.8642,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
8,136.0000,22,37,940.1613,-88.9641,0.2577,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,22,39,1021.8100,-88.3289,0.8758,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,136.0000,22,40,566.1360,-85.3256,0.0726,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,22,41,575.6749,-87.7413,-0.1750,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,22,43,986.0835,-88.6624,0.2138,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,22,44,304.3843,-78.1844,-1.3241,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,136.0000,22,45,961.7260,-88.8007,0.0811,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,23,2,745.3260,-87.4671,-0.3904,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,23,3,415.5239,-83.1340,-0.3225,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
8,136.0000,23,6,909.4428,-87.9761,-0.6802,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,23,11,150.2921,-71.7756,-0.0628,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
8,136.0000,23,13,328.3674,-80.1173,-1.2627,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,23,16,342.3172,-79.2801,-0.9986,37,0.9250,0.5714,7,7,6,0,0,7,6,0.1429
8,136.0000,23,17,365.1641,-82.5563,0.3416,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,136.0000,23,22,651.2692,-86.5197,0.3933,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,23,27,483.2964,-85.3942,0.7105,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
8,136.0000,23,30,472.4960,-82.9271,-0.7628,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,23,32,781.2318,-87.6442,-0.5471,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,23,33,584.6048,-86.6563,-0.3087,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,23,35,732.8694,-87.5893,-0.3718,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,23,40,328.2657,-82.7530,-0.5335,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
8,136.0000,23,41,345.8143,-80.7663,-1.0274,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,24,0,497.5334,-84.1056,-0.1515,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
8,136.0000,24,5,268.7063,-78.9607,0.2877,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
8,136.0000,24,10,376.1355,-82.0126,-0.6493,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
8,136.0000,24,12,688.0302,-87.7823,-0.4178,7,0.1750,0.8571,7,7,6,4,4,11,10,0.0909
8,136.0000,24,18,884.0698,-86.9965,0.3987,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,20,633.7321,-86.2672,0.9642,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,24,21,282.7232,-81.6226,1.1774,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,24,26,721.2257,-87.6996,-0.0313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,29,592.5942,-85.5860,0.9417,7,0.1750,0.9643,28,7,6,46,46,53,52,0.0189
8,136.0000,24,31,546.0825,-84.7387,-0.0681,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,24,36,834.5957,-87.9364,-0.1658,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
8,136.0000,24,42,406.4349,-84.0327,-0.0872,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
8,136.0000,24,43,594.8009,-85.8721,0.8230,10,0.2500,0.6667,9,7,6,0,0,7,6,0.1429
8,136.0000,24,46,957.6419,-88.6549,-0.2565,3,0.0750,1.0000,34,4,4,0,0,4,4,0.0000
8,136.0000,25,0,773.1952,-87.6665,0.0236,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,136.0000,25,1,762.8146,-88.0883,0.1191,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,136.0000,25,2,773.6853,-87.6020,1.0488,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,25,3,855.6564,-88.2434,-0.0347,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,25,4,724.8820,-86.2754,0.6330,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,25,5,933.5217,-88.2767,0.2814,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
8,136.0000,25,6,558.0093,-86.1383,-0.4953,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,136.0000,25,9,612.6689,-86.8549,-0.9986,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,25,10,893.9384,-88.6749,-0.4176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,12,540.1499,-84.8476,-0.0088,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
8,136.0000,25,13,962.0563,-88.8280,-0.0995,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,25,14,254.1144,-78.8849,-0.4743,31,0.7750,0.8571,7,8,4,0,0,8,4,0.5000
8,136.0000,25,15,725.6438,-87.0787,0.2269,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
8,136.0000,25,17,826.7893,-88.9019,-2.1789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,18,804.9651,-86.8263,-1.2931,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,25,19,523.5963,-85.3114,0.2228,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,25,20,769.5455,-87.2829,-0.1464,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,25,21,852.2753,-88.4998,-0.0954,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,22,611.6523,-86.5133,-0.5635,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,25,24,921.4217,-87.4340,-0.3347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,27,812.1719,-87.6903,-0.1934,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,25,28,719.4038,-87.9069,0.4252,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,25,29,417.7772,-82.2102,-0.5980,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,25,30,744.7954,-88.5079,0.4671,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,25,31,753.2607,-87.0254,-0.8213,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,25,32,662.7563,-86.0787,1.3658,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,25,33,644.3283,-86.2270,0.2669,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,25,34,937.3002,-88.4401,0.5660,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,25,35,758.2790,-88.2267,0.1806,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,25,36,756.7861,-88.5187,0.2795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,37,734.5767,-87.6011,0.3581,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,25,39,694.0104,-86.5926,0.3081,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,25,40,840.9830,-88.3068,-0.0606,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,136.0000,25,41,832.5301,-88.6560,-0.1495,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,25,43,658.5354,-85.4512,0.2658,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,136.0000,25,44,362.6989,-83.6870,0.4059,22,0.5500,0.8000,5,5,2,0,0,5,2,0.6000
8,136.0000,25,46,854.5235,-87.5882,-0.3469,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,26,0,1019.2758,-88.9687,-0.2571,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,26,1,769.5470,-87.8017,1.0816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,26,5,498.7990,-84.0934,-0.6248,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,26,14,722.4318,-86.2842,0.7075,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,26,18,315.1309,-81.8050,0.4992,28,0.7000,0.8889,36,6,3,0,0,6,3,0.5000
8,136.0000,26,21,475.3439,-84.1256,-1.0031,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,26,24,721.2257,-86.4632,0.4344,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,26,25,959.3522,-87.7061,2.3749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,26,29,854.7443,-89.2043,-0.1648,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,26,31,294.7169,-80.1085,0.2733,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,136.0000,26,34,792.3130,-87.5058,0.6738,6,0.1500,1.0000,26,8,7,4,4,12,11,0.0833
8,136.0000,26,37,401.4779,-83.7950,0.7762,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,136.0000,26,38,662.3922,-87.8017,0.0743,11,0.2750,0.8571,7,8,7,18,17,26,24,0.0769
8,136.0000,26,42,601.6301,-86.5143,-0.4317,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,26,43,623.0213,-86.6226,0.0947,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,26,45,862.3488,-88.2596,0.3322,6,0.1500,,0,6,5,0,0,6,5,0.1667
8,136.0000,27,2,284.5439,-77.8276,-1.0685,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,136.0000,27,3,638.8967,-86.6127,0.7842,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,27,4,560.7897,-83.8514,-0.2796,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,27,6,815.3879,-87.6959,2.5493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,27,9,754.6622,-87.8261,-0.8481,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,136.0000,27,11,497.5437,-84.8778,0.5485,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,136.0000,27,13,506.3602,-85.2757,0.6140,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,27,16,603.0759,-86.3981,-0.1624,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,136.0000,27,17,186.0263,-78.6515,1.3352,33,0.8250,0.3333,6,6,1,0,0,6,1,0.8333
8,136.0000,27,19,903.5698,-87.9168,-0.7582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,27,22,512.2948,-85.2477,0.0618,13,0.3250,1.0000,10,7,4,0,0,7,4,0.4286
8,136.0000,27,23,483.2964,-85.0748,0.2867,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
8,136.0000,27,25,812.1719,-87.2171,0.1554,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,27,30,579.8115,-85.5981,0.2086,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,27,32,759.4351,-87.8664,-0.4050,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,27,33,563.7509,-86.4651,-0.1833,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,27,35,283.6568,-77.8143,-1.0735,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,27,39,879.4191,-87.0403,-0.5771,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
8,136.0000,27,40,270.6279,-79.7318,0.0542,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
8,136.0000,27,41,487.6811,-85.7767,0.1816,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,27,44,707.4310,-87.1000,-0.4520,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,28,0,774.5411,-88.3916,-0.3441,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,28,2,746.1112,-89.0240,0.0364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,28,4,402.8243,-82.4802,-1.2817,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
8,136.0000,28,7,448.7310,-84.2872,0.1522,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
8,136.0000,28,9,495.4853,-84.2063,-0.3671,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,28,12,733.3593,-87.5357,-1.1102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,28,19,400.8450,-81.8475,-0.0065,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
8,136.0000,28,20,627.7647,-86.3010,-0.0936,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,28,25,719.4038,-86.7903,0.1963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,28,27,920.5500,-86.7510,0.8621,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
8,136.0000,28,29,698.4910,-87.7534,0.0675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,28,35,685.3963,-86.6435,-1.2521,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,28,36,544.0897,-85.4344,0.0520,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,28,39,69.5850,-68.8526,1.2811,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,28,46,419.5357,-83.2319,0.3084,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,29,0,367.5860,-82.3511,-1.0260,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
8,136.0000,29,1,1010.1224,-87.9977,0.4211,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,29,5,632.7167,-86.1191,-0.1659,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,29,6,816.3656,-88.8057,2.6098,3,0.0769,0.7143,7,8,8,2,2,10,10,0.0000
8,136.0000,29,7,755.9296,-87.4130,-1.4574,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,29,9,622.7790,-86.1382,0.6263,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,29,10,491.5642,-85.1832,0.2700,17,0.4359,0.7143,7,5,2,0,0,5,2,0.6000
8,136.0000,29,12,221.6372,-77.6479,0.0687,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
8,136.0000,29,14,359.3518,-81.3948,-0.2551,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,29,18,792.6887,-87.6992,0.6321,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,29,19,422.4020,-84.2608,0.1976,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,29,20,435.1791,-84.3536,0.1409,22,0.5641,0.4000,5,7,4,0,0,7,4,0.4286
8,136.0000,29,21,627.3271,-86.2468,0.4956,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,29,22,924.9125,-87.8292,-1.5907,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,29,24,592.5942,-86.1455,0.7058,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,29,25,417.7772,-81.7533,-0.9512,22,0.5641,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,29,26,854.7443,-88.5029,-0.9475,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,29,28,698.4910,-87.2291,0.9384,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,29,31,577.0872,-86.3643,0.4643,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,29,32,960.5149,-88.0036,0.3886,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,29,36,449.0172,-85.6197,0.3601,18,0.4615,0.8750,8,5,2,0,0,5,2,0.6000
8,136.0000,29,37,818.1268,-88.5600,-0.5935,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,29,39,709.6403,-86.1350,0.4187,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,29,42,801.0534,-87.6508,-0.4868,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,29,43,384.5122,-82.4922,0.2028,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,29,44,666.5412,-87.6446,0.3795,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,29,46,603.5707,-86.3922,0.7487,15,0.3846,0.5000,6,7,5,0,0,7,5,0.2857
8,136.0000,30,1,713.2844,-86.8928,0.9113,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,30,2,750.2042,-87.7171,-0.3019,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,30,3,178.5489,-76.3842,0.3885,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,30,4,995.5572,-88.6289,-1.4681,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,30,6,476.2142,-85.4298,0.5331,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
8,136.0000,30,8,751.3480,-86.9194,-0.1341,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,30,11,367.8448,-82.7362,0.1334,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,30,13,319.2944,-82.8763,-0.2032,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
8,136.0000,30,15,566.8617,-85.1133,-0.2665,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
