t_s,node,x,y,z
95.000,63,62.743,110.290,431.425
95.000,64,235.485,260.199,435.581
95.000,65,872.845,884.800,317.517
95.000,66,1813.708,2113.626,488.149
95.000,67,144.854,644.656,177.676
95.000,68,1713.198,2232.454,561.661
95.000,69,1267.743,454.684,315.535
95.000,70,468.532,1690.981,590.763
95.000,71,1199.651,1834.674,592.803
95.000,72,122.051,2330.070,584.195
95.000,73,1122.133,356.694,370.352
100.000,0,1532.006,609.738,522.721
100.000,1,695.788,991.666,450.700
100.000,2,223.585,633.853,450.636
100.000,3,2003.887,989.118,493.191
100.000,4,1334.700,2253.428,243.001
100.000,5,1634.613,26.292,300.798
100.000,6,667.530,1536.605,467.320
100.000,7,0.950,1904.166,582.205
100.000,8,97.423,948.730,346.300
100.000,9,1870.714,844.812,213.135
100.000,10,1539.209,625.496,379.006
100.000,11,1875.953,30.175,476.419
100.000,12,1863.169,1008.372,397.833
100.000,13,1449.629,8.175,379.317
100.000,14,0.953,278.973,217.369
100.000,15,1513.581,1381.411,152.607
100.000,16,1298.728,1379.463,273.690
100.000,17,1553.636,678.353,378.889
100.000,18,1023.598,678.832,372.519
100.000,19,1199.648,919.267,567.093
100.000,20,2015.356,377.180,152.624
100.000,21,1678.337,1483.087,502.175
100.000,22,444.423,1128.336,100.619
100.000,23,92.115,1144.123,248.319
100.000,24,1397.212,859.844,206.120
100.000,25,1801.977,560.511,370.462
100.000,26,119.159,1642.685,126.522
100.000,27,119.194,1413.280,172.574
100.000,28,568.148,177.032,222.031
100.000,29,739.092,1867.493,131.261
100.000,30,1191.642,79.683,110.419
100.000,31,1265.317,1698.570,496.909
100.000,32,464.529,1167.106,220.269
100.000,33,403.893,535.739,469.746
100.000,34,796.819,782.038,376.509
100.000,35,754.975,224.304,226.346
100.000,36,228.043,1782.159,431.148
100.000,37,304.732,702.697,274.850
100.000,38,488.421,178.678,363.115
100.000,39,1058.056,1561.111,296.034
100.000,40,1971.433,1280.317,576.852
100.000,41,509.873,1720.693,570.153
100.000,42,845.232,643.295,310.873
100.000,43,1647.718,1171.699,299.343
100.000,44,1433.665,2232.056,149.863
100.000,45,1261.591,1372.509,373.312
100.000,46,703.324,671.663,219.658
100.000,47,72.803,1234.178,547.096
100.000,48,124.308,882.715,461.686
100.000,49,859.566,98.864,199.412
100.000,50,662.828,481.422,391.909
100.000,51,1846.623,2310.595,138.671
100.000,52,77.513,282.522,450.038
100.000,53,1161.586,699.326,175.573
100.000,54,2003.397,1313.612,322.636
100.000,55,1146.241,2139.954,464.249
100.000,56,1213.104,591.505,181.862
100.000,57,136.236,112.702,185.547
100.000,58,530.551,1818.824,384.283
100.000,59,781.037,1525.089,531.386
100.000,60,831.993,2140.933,552.103
100.000,61,674.448,140.611,316.445
100.000,62,585.863,1023.692,398.809
100.000,63,80.410,52.878,431.062
100.000,64,315.014,180.931,441.639
100.000,65,774.814,806.291,318.521
100.000,66,1699.388,2082.178,487.177
100.000,67,50.040,717.313,177.275
100.000,68,1687.107,2326.761,569.230
100.000,69,1381.259,435.326,313.481
100.000,70,344.794,1714.389,590.738
100.000,71,1068.395,1860.671,598.653
100.000,72,82.079,2316.520,591.519
100.000,73,1252.884,292.314,370.711
105.000,0,1545.602,483.071,521.741
105.000,1,610.322,1041.400,450.784
105.000,2,137.292,654.079,450.164
105.000,3,1901.064,1037.327,492.286
105.000,4,1430.051,2260.174,242.895
105.000,5,1628.703,132.645,302.722
105.000,6,596.280,1488.733,471.168
105.000,7,32.071,2031.686,577.140
105.000,8,222.208,938.419,347.600
105.000,9,1783.850,839.342,212.044
105.000,10,1555.660,546.036,375.831
105.000,11,2000.987,116.570,474.886
105.000,12,1753.507,1066.261,401.212
105.000,13,1534.866,30.845,375.461
105.000,14,88.176,340.861,213.214
105.000,15,1382.408,1350.177,148.936
105.000,16,1166.993,1328.167,278.484
105.000,17,1592.260,598.103,380.617
105.000,18,1119.045,714.871,367.089
105.000,19,1248.466,1014.335,563.055
105.000,20,1978.120,441.684,148.358
105.000,21,1551.105,1478.830,497.007
105.000,22,563.619,1188.366,105.146
105.000,23,187.143,1063.222,252.127
105.000,24,1306.729,950.878,201.178
105.000,25,1818.148,484.922,367.711
105.000,26,39.597,1543.634,120.466
105.000,27,150.201,1316.561,177.463
105.000,28,665.334,159.790,217.219
105.000,29,680.976,1773.787,127.054
105.000,30,1309.024,44.119,111.123
105.000,31,1229.649,1808.213,494.736
105.000,32,389.501,1277.907,220.906
105.000,33,485.216,547.178,468.018
105.000,34,759.675,709.446,378.066
105.000,35,819.059,124.277,226.864
105.000,36,303.859,1802.994,428.240
105.000,37,248.909,761.059,273.365
105.000,38,348.320,129.516,369.909
105.000,39,1154.849,1629.524,293.206
105.000,40,1918.930,1232.253,582.385
105.000,41,638.104,1652.918,564.215
105.000,42,979.084,673.678,302.866
105.000,43,1680.537,1078.032,301.883
105.000,44,1379.533,2365.669,151.029
105.000,45,1330.802,1319.917,373.183
105.000,46,557.416,651.140,219.897
105.000,47,51.447,1229.908,539.091
105.000,48,136.277,780.084,469.510
105.000,49,770.725,142.212,200.124
105.000,50,795.012,489.984,389.811
105.000,51,1959.659,2350.961,137.258
105.000,52,84.520,179.779,454.952
105.000,53,1143.696,583.151,184.323
105.000,54,1975.530,1273.292,325.985
105.000,55,1047.151,2236.768,470.954
105.000,56,1107.939,669.301,182.462
105.000,57,164.232,233.076,180.255
105.000,58,535.028,1667.755,381.965
105.000,59,830.846,1432.752,528.399
105.000,60,722.377,2066.956,550.767
105.000,61,683.656,275.116,309.197
105.000,62,521.256,1153.976,404.152
105.000,63,132.492,180.890,436.703
105.000,64,396.133,96.203,443.428
105.000,65,684.480,736.079,324.353
105.000,66,1602.711,2016.396,484.249
105.000,67,49.718,797.034,175.372
105.000,68,1652.625,2327.153,573.989
105.000,69,1495.072,443.016,309.108
105.000,70,218.612,1698.425,591.719
105.000,71,949.012,1911.527,599.935
105.000,72,31.452,2220.079,596.527
105.000,73,1374.823,216.953,371.792
110.000,0,1525.601,359.948,523.053
110.000,1,516.994,1096.855,449.606
110.000,2,46.510,644.830,448.412
110.000,3,1767.521,1066.052,489.696
110.000,4,1530.374,2263.826,241.878
110.000,5,1622.986,233.132,306.124
110.000,6,517.714,1450.524,475.440
110.000,7,60.474,2144.315,570.148
110.000,8,349.614,938.817,351.208
110.000,9,1691.654,835.639,211.486
110.000,10,1560.336,460.079,369.985
110.000,11,1927.887,225.695,472.667
110.000,12,1638.920,1118.816,405.091
110.000,13,1619.906,81.097,371.248
110.000,14,165.034,403.872,210.777
110.000,15,1244.461,1322.803,146.133
110.000,16,1040.602,1278.867,281.317
110.000,17,1645.365,511.394,380.905
110.000,18,1196.366,774.824,360.564
110.000,19,1333.674,1080.299,559.364
110.000,20,1918.494,505.234,141.988
110.000,21,1423.641,1443.540,496.290
110.000,22,684.503,1228.499,111.764
110.000,23,295.913,1004.996,251.672
110.000,24,1237.997,1050.905,197.386
110.000,25,1847.708,414.166,365.551
110.000,26,32.108,1442.396,114.276
110.000,27,173.684,1212.530,181.646
110.000,28,771.819,168.999,215.176
110.000,29,597.455,1690.095,124.432
110.000,30,1409.249,28.300,109.123
110.000,31,1208.032,1928.740,493.746
110.000,32,340.228,1408.851,221.742
110.000,33,569.972,541.082,467.403
110.000,34,737.749,627.557,380.886
110.000,35,851.384,8.879,228.689
110.000,36,375.610,1834.894,424.413
110.000,37,189.789,819.238,271.303
110.000,38,202.139,94.510,379.039
110.000,39,1241.405,1693.870,294.115
110.000,40,1796.222,1195.251,587.109
110.000,41,770.602,1602.874,559.402
110.000,42,1113.343,680.934,293.729
110.000,43,1707.985,987.409,303.506
110.000,44,1299.995,2261.965,148.759
110.000,45,1414.422,1283.850,377.452
110.000,46,413.144,621.357,223.103
110.000,47,161.169,1217.877,537.624
110.000,48,138.052,680.247,476.492
110.000,49,701.402,204.239,202.027
110.000,50,934.820,489.343,386.679
110.000,51,1941.490,2375.680,138.641
110.000,52,109.131,80.903,458.987
110.000,53,1097.041,476.031,192.671
110.000,54,1917.142,1226.458,327.258
110.000,55,931.584,2309.563,476.484
110.000,56,1002.950,749.390,179.773
110.000,57,188.157,353.847,176.671
110.000,58,546.268,1515.102,382.271
110.000,59,900.708,1348.403,525.925
110.000,60,623.675,1982.573,548.387
110.000,61,661.467,400.324,305.869
110.000,62,488.936,1294.436,406.417
110.000,63,205.404,296.437,442.366
110.000,64,498.971,33.929,444.776
110.000,65,585.781,673.627,327.664
110.000,66,1495.614,1958.162,481.474
110.000,67,141.563,864.843,172.117
110.000,68,1604.191,2247.079,577.882
110.000,69,1616.981,431.355,304.676
110.000,70,117.042,1760.321,591.207
110.000,71,817.873,1952.630,596.713
110.000,72,12.449,2126.244,598.662
110.000,73,1479.377,123.809,370.394
115.000,0,1469.778,247.303,524.883
115.000,1,425.958,1138.086,447.647
115.000,2,42.983,637.201,447.515
115.000,3,1631.348,1102.132,489.091
115.000,4,1624.072,2232.870,237.576
115.000,5,1650.196,332.154,308.352
115.000,6,443.408,1421.352,477.609
115.000,7,93.451,2260.747,566.925
115.000,8,485.588,920.639,356.401
115.000,9,1605.181,820.213,206.559
115.000,10,1562.400,365.923,366.683
115.000,11,1831.662,329.783,469.690
115.000,12,1531.778,1172.965,408.018
115.000,13,1705.847,127.975,367.250
115.000,14,257.552,450.378,211.426
115.000,15,1107.101,1283.011,147.705
115.000,16,916.533,1257.186,284.472
115.000,17,1716.505,447.905,383.129
115.000,18,1267.297,836.683,353.893
115.000,19,1382.997,1177.162,556.562
115.000,20,1877.926,587.110,134.297
115.000,21,1291.097,1409.915,493.729
115.000,22,804.596,1294.149,122.233
115.000,23,410.259,947.940,252.079
115.000,24,1192.355,1163.488,193.954
115.000,25,1876.039,351.301,363.891
115.000,26,98.366,1358.417,113.638
115.000,27,191.129,1109.602,187.522
115.000,28,874.797,193.831,215.488
115.000,29,521.450,1592.770,121.050
115.000,30,1515.356,80.660,108.854
115.000,31,1178.329,2037.972,491.404
115.000,32,292.220,1536.879,218.859
115.000,33,651.561,552.790,467.009
115.000,34,711.891,545.938,383.068
115.000,35,910.648,114.872,229.994
115.000,36,443.174,1854.662,422.087
115.000,37,114.062,877.880,271.229
115.000,38,61.163,58.015,383.462
115.000,39,1279.826,1800.859,295.136
115.000,40,1687.203,1109.631,591.461
115.000,41,898.067,1539.095,556.541
115.000,42,1248.615,688.803,286.290
115.000,43,1736.354,899.580,305.757
115.000,44,1255.129,2116.387,140.228
115.000,45,1489.758,1237.657,380.548
115.000,46,273.708,613.204,226.771
115.000,47,267.572,1217.459,534.561
115.000,48,125.396,574.949,485.114
115.000,49,621.268,250.857,204.972
115.000,50,1055.792,543.339,381.492
115.000,51,1836.431,2313.358,140.655
115.000,52,132.060,26.191,458.191
115.000,53,1105.347,356.933,198.879
115.000,54,1858.808,1188.325,329.237
115.000,55,831.249,2357.319,480.405
115.000,56,907.974,842.056,178.577
115.000,57,196.501,486.267,173.565
115.000,58,538.762,1374.285,380.180
115.000,59,971.937,1284.159,523.082
115.000,60,514.796,1912.157,545.867
115.000,61,654.622,513.528,301.835
115.000,62,479.818,1432.554,410.442
115.000,63,267.734,423.573,446.860
115.000,64,580.727,59.416,449.382
115.000,65,482.801,599.868,327.195
115.000,66,1401.818,1895.710,480.709
115.000,67,226.628,948.910,167.655
115.000,68,1565.913,2148.846,583.244
115.000,69,1727.205,428.650,305.332
115.000,70,9.591,1816.678,590.072
115.000,71,680.030,1977.254,593.821
115.000,72,67.865,2046.598,597.927
115.000,73,1596.039,42.264,362.275
120.000,0,1448.243,127.489,524.835
120.000,1,339.432,1177.979,445.197
120.000,2,124.529,633.480,448.858
120.000,3,1490.708,1142.893,485.248
120.000,4,1721.640,2222.479,235.343
120.000,5,1654.205,433.730,311.720
120.000,6,366.942,1391.440,480.790
120.000,7,140.455,2359.027,569.952
120.000,8,618.543,917.437,364.089
120.000,9,1523.906,812.101,200.726
120.000,10,1550.251,269.730,359.826
120.000,11,1735.289,436.703,467.899
120.000,12,1434.577,1238.596,409.660
120.000,13,1794.845,175.347,361.383
120.000,14,339.075,516.115,208.791
120.000,15,981.975,1218.852,144.820
120.000,16,803.268,1200.603,289.915
120.000,17,1787.516,388.595,386.502
120.000,18,1342.320,898.354,346.271
120.000,19,1444.052,1270.245,549.917
120.000,20,1822.451,657.658,130.264
120.000,21,1166.973,1373.752,490.202
120.000,22,904.594,1393.157,131.334
120.000,23,530.831,906.121,256.056
120.000,24,1110.863,1256.590,189.738
120.000,25,1900.869,277.897,360.022
120.000,26,157.863,1254.182,108.259
120.000,27,224.382,1015.318,190.760
120.000,28,951.312,249.081,218.085
120.000,29,463.362,1489.763,121.003
120.000,30,1613.510,143.259,108.229
120.000,31,1148.865,2148.529,486.811
120.000,32,284.963,1666.944,215.140
120.000,33,737.333,562.983,466.612
120.000,34,684.949,469.705,384.638
120.000,35,996.008,188.817,232.158
120.000,36,523.965,1870.659,419.213
120.000,37,42.586,940.505,275.898
120.000,38,81.713,11.262,386.546
120.000,39,1336.038,1897.218,291.534
120.000,40,1590.744,1007.301,596.891
120.000,41,1015.266,1453.511,546.648
120.000,42,1385.525,696.973,278.972
120.000,43,1755.215,817.942,308.529
120.000,44,1261.286,1966.825,134.723
120.000,45,1568.213,1193.308,380.807
120.000,46,135.520,597.791,232.004
120.000,47,379.937,1225.155,534.915
120.000,48,119.756,464.099,492.166
120.000,49,550.302,300.208,205.536
120.000,50,1178.254,584.447,375.847
120.000,51,1714.334,2277.851,140.379
120.000,52,132.987,120.359,459.590
120.000,53,1130.887,238.152,202.042
120.000,54,1801.954,1135.244,334.315
120.000,55,732.340,2275.219,484.003
120.000,56,808.203,930.548,183.547
120.000,57,175.487,613.444,172.140
120.000,58,498.998,1231.460,382.676
120.000,59,1055.490,1213.782,515.809
120.000,60,420.689,1839.973,541.361
120.000,61,634.711,634.211,298.232
120.000,62,417.910,1548.879,415.495
120.000,63,284.787,574.632,448.630
120.000,64,660.848,132.253,457.894
120.000,65,386.239,522.498,326.589
120.000,66,1306.585,1837.424,481.915
120.000,67,301.129,1042.577,166.376
120.000,68,1541.917,2045.976,586.023
120.000,69,1826.127,456.575,309.064
120.000,70,127.318,1835.926,590.508
120.000,71,539.386,2001.599,593.333
120.000,72,119.201,1962.732,597.104
120.000,73,1725.385,26.267,361.159
125.000,0,1420.829,9.019,524.671
125.000,1,257.888,1235.708,444.733
125.000,2,206.495,633.161,450.134
125.000,3,1346.415,1159.550,481.141
125.000,4,1815.763,2198.070,236.134
125.000,5,1655.724,532.764,315.590
125.000,6,299.762,1347.231,481.776
125.000,7,128.880,2228.454,565.778
125.000,8,757.493,931.168,366.470
125.000,9,1440.156,807.993,197.531
125.000,10,1525.620,190.726,353.616
125.000,11,1666.811,572.560,462.082
125.000,12,1351.217,1303.012,408.989
125.000,13,1849.224,255.715,358.051
125.000,14,424.603,577.820,205.497
125.000,15,851.249,1181.393,134.086
125.000,16,698.403,1143.436,296.149
125.000,17,1832.058,316.119,388.002
125.000,18,1410.145,969.782,340.402
125.000,19,1518.067,1364.577,542.076
125.000,20,1764.942,724.545,126.018
125.000,21,1058.519,1296.884,483.413
125.000,22,1003.856,1486.588,136.643
125.000,23,658.155,859.891,261.467
125.000,24,1062.133,1360.040,189.770
125.000,25,1915.839,197.594,354.912
125.000,26,181.259,1133.039,105.201
125.000,27,275.100,920.668,198.501
125.000,28,1036.992,308.008,221.679
125.000,29,383.393,1409.896,119.881
125.000,30,1704.855,211.996,106.413
125.000,31,1087.646,2245.539,486.609
125.000,32,234.244,1799.248,209.950
125.000,33,815.634,580.905,466.090
125.000,34,665.570,384.329,383.877
125.000,35,1063.940,269.987,234.298
125.000,36,609.199,1853.209,419.183
125.000,37,24.910,1016.815,277.829
125.000,38,207.222,91.398,394.481
125.000,39,1398.221,1975.271,287.722
125.000,40,1481.490,907.440,594.998
125.000,41,1137.534,1366.072,538.448
125.000,42,1518.134,675.895,274.794
125.000,43,1791.163,738.328,310.257
125.000,44,1226.753,1820.607,132.566
125.000,45,1646.870,1136.538,380.191
125.000,46,22.960,602.305,238.638
125.000,47,495.359,1229.743,534.860
125.000,48,103.400,347.936,497.135
125.000,49,488.378,367.155,210.880
125.000,50,1298.938,607.516,371.741
125.000,51,1591.818,2247.820,142.285
125.000,52,153.015,209.954,461.429
125.000,53,1171.483,123.120,205.133
125.000,54,1753.788,1078.449,338.074
125.000,55,610.767,2226.435,490.103
125.000,56,726.831,1035.265,190.879
125.000,57,176.837,746.395,165.695
125.000,58,450.411,1087.640,378.618
125.000,59,1138.100,1148.091,512.230
125.000,60,339.812,1758.391,538.698
125.000,61,625.806,771.126,291.073
125.000,62,346.855,1656.892,418.472
125.000,63,320.830,711.352,454.674
125.000,64,737.946,209.940,466.496
125.000,65,285.274,446.790,325.148
125.000,66,1201.227,1772.415,480.085
125.000,67,386.076,1126.612,163.291
125.000,68,1541.746,1945.676,590.511
125.000,69,1923.381,434.120,311.914
125.000,70,240.794,1819.471,590.208
125.000,71,403.022,2021.771,588.767
125.000,72,177.584,1892.756,596.326
125.000,73,1861.428,66.445,358.573
130.000,0,1379.809,123.945,520.492
130.000,1,159.320,1263.494,443.388
130.000,2,278.038,619.593,451.507
130.000,3,1210.136,1197.965,475.834
130.000,4,1901.446,2174.142,234.837
130.000,5,1613.543,627.707,317.694
130.000,6,227.171,1297.975,483.496
130.000,7,115.439,2099.048,562.172
130.000,8,884.643,974.174,367.882
130.000,9,1359.073,816.087,195.731
130.000,10,1512.164,111.306,348.453
130.000,11,1600.260,706.317,457.139
130.000,12,1253.385,1355.896,408.498
130.000,13,1926.655,324.706,355.417
130.000,14,516.164,623.946,203.485
130.000,15,717.238,1179.607,122.183
130.000,16,592.869,1091.022,303.126
130.000,17,1875.959,244.799,387.446
130.000,18,1490.807,1032.749,336.562
130.000,19,1569.746,1475.554,534.737
130.000,20,1712.658,793.462,123.696
130.000,21,939.852,1231.419,474.527
130.000,22,1108.666,1553.268,139.075
130.000,23,781.322,812.052,269.449
130.000,24,1020.884,1469.285,188.455
130.000,25,1938.358,127.774,351.489
130.000,26,223.525,1010.850,104.158
130.000,27,331.507,831.091,202.620
130.000,28,1133.518,340.080,224.697
130.000,29,324.864,1309.297,115.155
130.000,30,1798.670,277.723,104.963
130.000,31,1019.734,2343.308,485.129
130.000,32,192.810,1933.333,208.917
130.000,33,898.993,582.273,466.477
130.000,34,633.389,304.592,383.916
130.000,35,1126.025,367.200,236.530
130.000,36,689.812,1869.559,420.946
130.000,37,85.805,1098.607,276.823
130.000,38,318.690,189.053,403.770
130.000,39,1473.270,2051.900,286.512
130.000,40,1347.533,873.090,585.736
130.000,41,1286.414,1328.350,534.433
130.000,42,1653.657,656.476,268.640
130.000,43,1835.183,657.267,312.542
130.000,44,1176.043,1685.201,129.389
130.000,45,1741.364,1093.359,378.864
130.000,46,154.083,604.063,242.805
130.000,47,606.924,1221.676,533.273
130.000,48,88.513,241.133,500.187
130.000,49,437.559,440.806,213.517
130.000,50,1433.914,613.403,370.947
130.000,51,1470.954,2248.890,145.778
130.000,52,200.714,300.275,465.193
130.000,53,1223.471,13.770,209.960
130.000,54,1683.179,1025.413,341.106
130.000,55,489.702,2195.721,493.850
130.000,56,681.539,1158.820,197.459
130.000,57,137.995,873.869,160.259
130.000,58,385.167,950.721,375.616
130.000,59,1194.965,1059.038,510.529
130.000,60,244.201,1685.993,536.538
130.000,61,619.193,892.524,283.494
130.000,62,273.840,1765.977,418.091
130.000,63,390.982,833.924,458.080
130.000,64,811.020,300.441,474.095
130.000,65,196.515,377.906,324.143
130.000,66,1085.759,1732.542,475.903
130.000,67,493.688,1187.880,157.866
130.000,68,1547.998,1850.583,596.146
130.000,69,2001.789,432.987,315.589
130.000,70,353.774,1852.133,590.824
130.000,71,259.750,2037.204,583.561
130.000,72,222.982,1807.207,591.365
130.000,73,1992.150,127.786,354.208
135.000,0,1353.802,244.171,516.510
135.000,1,67.985,1288.892,441.797
135.000,2,352.162,601.384,452.738
135.000,3,1086.725,1261.106,474.831
135.000,4,1988.945,2173.044,233.308
135.000,5,1566.224,727.192,320.304
135.000,6,158.885,1253.938,484.821
135.000,7,119.557,1965.222,560.481
135.000,8,1016.866,991.154,368.892
135.000,9,1276.421,803.795,193.129
135.000,10,1478.766,39.898,345.771
135.000,11,1502.148,816.789,449.981
135.000,12,1147.004,1408.683,409.894
135.000,13,2002.895,384.300,348.410
135.000,14,617.634,663.101,201.628
135.000,15,572.499,1154.038,113.429
135.000,16,468.458,1088.778,310.115
135.000,17,1933.272,178.947,388.973
135.000,18,1579.081,1097.518,328.808
135.000,19,1637.480,1559.497,531.919
135.000,20,1674.511,867.199,119.548
135.000,21,820.485,1185.837,466.400
135.000,22,1230.878,1600.249,139.980
135.000,23,904.503,820.077,273.057
135.000,24,959.261,1578.062,188.361
135.000,25,1962.512,60.226,349.943
135.000,26,263.036,890.503,101.232
135.000,27,394.417,747.080,203.017
135.000,28,1231.672,380.432,226.296
135.000,29,240.761,1236.290,112.818
135.000,30,1875.924,363.537,106.773
135.000,31,995.292,2272.245,482.164
135.000,32,195.070,2065.465,206.359
135.000,33,990.463,586.192,467.308
135.000,34,602.041,222.084,383.334
135.000,35,1190.368,473.728,237.249
135.000,36,770.524,1894.135,419.977
135.000,37,161.862,1159.227,274.032
135.000,38,434.470,271.430,409.891
135.000,39,1559.201,2124.227,285.488
135.000,40,1216.782,844.395,583.628
135.000,41,1433.347,1303.735,529.223
135.000,42,1784.122,647.943,263.218
135.000,43,1855.595,572.166,316.423
135.000,44,1119.504,1543.914,127.555
135.000,45,1839.701,1067.007,380.961
135.000,46,285.457,606.187,248.107
135.000,47,715.691,1225.399,532.137
135.000,48,80.411,132.545,504.094
135.000,49,380.108,520.606,215.957
135.000,50,1569.935,611.328,368.718
135.000,51,1341.139,2238.242,148.925
135.000,52,222.900,393.741,468.513
135.000,53,1271.032,108.322,216.547
135.000,54,1625.480,974.796,342.874
135.000,55,382.587,2134.336,498.683
135.000,56,593.447,1268.280,198.882
135.000,57,128.186,998.503,156.564
135.000,58,362.296,804.090,372.650
135.000,59,1237.251,955.955,509.996
135.000,60,137.100,1616.675,532.431
135.000,61,611.968,1003.930,282.840
135.000,62,213.239,1879.756,419.740
135.000,63,448.238,952.611,463.116
135.000,64,870.025,403.120,476.460
135.000,65,123.844,292.807,327.182
135.000,66,976.892,1694.457,473.351
135.000,67,597.363,1242.374,156.818
135.000,68,1543.613,1751.123,598.965
135.000,69,1899.376,408.407,314.617
135.000,70,471.750,1873.299,588.951
135.000,71,120.821,2010.769,583.926
135.000,72,260.897,1714.293,586.832
135.000,73,1920.889,212.364,353.587
140.000,0,1359.638,365.188,514.002
140.000,1,28.583,1328.383,440.522
140.000,2,437.350,581.667,451.988
140.000,3,960.868,1332.091,473.949
140.000,4,1949.974,2169.214,231.313
140.000,5,1535.849,836.256,323.378
140.000,6,83.164,1216.428,485.081
140.000,7,144.641,1835.214,557.053
140.000,8,1153.249,994.577,370.860
140.000,9,1198.026,790.060,190.149
140.000,10,1463.147,56.455,342.269
140.000,11,1391.836,908.017,445.603
140.000,12,1041.013,1463.231,409.469
140.000,13,1940.778,434.526,342.765
140.000,14,727.757,688.462,197.864
140.000,15,445.205,1097.544,109.380
140.000,16,332.479,1068.355,316.873
140.000,17,1996.662,110.687,390.869
140.000,18,1653.105,1164.852,322.789
140.000,19,1706.060,1643.615,526.860
140.000,20,1611.009,932.992,113.752
140.000,21,693.713,1146.095,457.847
140.000,22,1345.003,1678.006,144.423
140.000,23,1028.879,840.868,279.469
140.000,24,895.860,1690.018,190.078
140.000,25,1981.338,14.530,348.422
140.000,26,335.337,782.975,104.069
140.000,27,440.020,656.581,206.416
140.000,28,1319.944,435.817,226.028
140.000,29,155.595,1163.802,112.226
140.000,30,1982.346,426.531,109.745
140.000,31,971.298,2169.129,475.420
140.000,32,189.529,2205.880,199.672
140.000,33,1071.625,594.819,466.860
140.000,34,595.315,133.484,383.430
140.000,35,1245.616,572.675,237.796
140.000,36,847.123,1932.851,417.420
140.000,37,242.269,1196.281,271.584
140.000,38,574.972,327.019,417.245
140.000,39,1651.626,2187.541,284.613
140.000,40,1093.304,788.066,581.138
140.000,41,1573.427,1257.001,523.114
140.000,42,1903.499,611.630,258.667
140.000,43,1876.574,495.030,320.327
140.000,44,1086.505,1397.415,127.257
140.000,45,1920.735,1011.356,378.813
140.000,46,415.002,568.126,254.412
140.000,47,822.303,1211.639,526.394
140.000,48,96.287,27.345,508.080
140.000,49,317.916,592.004,221.054
140.000,50,1697.360,641.010,363.853
140.000,51,1224.935,2185.962,150.010
140.000,52,220.615,493.797,470.757
140.000,53,1325.324,223.977,224.235
140.000,54,1558.100,931.407,345.685
140.000,55,269.739,2085.824,499.443
140.000,56,523.447,1388.452,201.920
140.000,57,132.958,1129.708,152.636
140.000,58,356.745,663.621,372.652
140.000,59,1272.851,858.451,511.229
140.000,60,23.693,1565.008,527.731
140.000,61,610.091,1128.235,277.213
140.000,62,156.833,2008.333,421.872
140.000,63,496.659,1079.914,466.720
140.000,64,967.066,465.120,483.777
140.000,65,34.496,214.885,329.698
140.000,66,880.925,1628.744,471.054
140.000,67,702.805,1315.883,155.319
140.000,68,1501.354,1657.014,595.522
140.000,69,1788.391,378.787,313.881
140.000,70,589.331,1893.472,589.124
140.000,71,36.744,2027.424,582.150
140.000,72,296.470,1633.077,580.039
140.000,73,1802.030,293.530,355.287
145.000,0,1378.898,477.146,509.649
145.000,1,126.264,1376.596,441.423
145.000,2,514.034,580.970,451.774
145.000,3,831.307,1374.444,473.114
145.000,4,1863.060,2217.784,228.114
145.000,5,1532.426,938.682,325.262
145.000,6,13.701,1179.401,484.902
145.000,7,152.846,1705.533,551.647
145.000,8,1275.838,992.984,365.879
145.000,9,1115.114,803.342,185.478
145.000,10,1454.614,145.037,338.963
145.000,11,1302.093,1018.875,440.674
145.000,12,945.649,1525.260,411.584
145.000,13,1864.480,517.621,334.855
145.000,14,821.422,735.192,194.384
145.000,15,311.857,1064.085,106.376
145.000,16,192.596,1037.822,322.327
145.000,17,1974.767,44.663,393.238
145.000,18,1722.352,1233.126,317.332
145.000,19,1776.829,1732.874,524.698
145.000,20,1536.919,983.167,107.128
145.000,21,570.775,1104.376,451.806
145.000,22,1462.778,1737.854,148.524
145.000,23,1167.087,814.140,281.639
145.000,24,846.620,1806.245,186.040
145.000,25,2008.900,81.149,346.836
145.000,26,426.938,693.785,111.004
145.000,27,486.394,561.235,212.340
145.000,28,1405.044,483.043,224.982
145.000,29,85.610,1076.591,108.201
145.000,30,1967.004,493.483,109.342
145.000,31,950.402,2057.846,467.425
145.000,32,164.562,2343.178,197.243
145.000,33,1137.261,617.144,468.283
145.000,34,571.483,49.748,383.337
145.000,35,1299.906,660.488,240.076
145.000,36,914.582,1964.606,414.705
145.000,37,327.046,1247.531,270.854
145.000,38,706.266,381.837,422.851
145.000,39,1744.412,2222.623,284.367
145.000,40,981.927,698.234,575.736
145.000,41,1702.014,1185.759,519.671
145.000,42,1999.532,595.554,252.777
145.000,43,1879.395,417.505,323.820
145.000,44,1062.898,1248.314,125.397
145.000,45,2010.438,984.387,379.642
145.000,46,548.615,570.494,260.064
145.000,47,930.116,1200.670,520.226
145.000,48,117.460,85.743,513.816
145.000,49,257.260,663.219,225.084
145.000,50,1818.781,659.754,360.111
145.000,51,1097.744,2170.011,146.305
145.000,52,204.727,586.656,471.527
145.000,53,1381.134,338.942,227.286
145.000,54,1498.589,871.252,348.413
145.000,55,198.988,1988.047,502.036
145.000,56,451.276,1512.089,209.934
145.000,57,154.872,1246.060,148.758
145.000,58,316.077,535.411,372.733
145.000,59,1349.459,773.354,508.679
