seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,148.0000,20,59,498.4335,-88.3928,0.5185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,21,1,454.5422,-88.7008,0.0560,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,21,2,506.5452,-88.4657,-0.9050,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,148.0000,21,3,427.8886,-86.1464,-0.5354,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,21,6,440.6491,-88.3030,0.5809,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
9,148.0000,21,15,436.2896,-86.9547,-0.0083,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,21,16,407.0586,-86.3998,0.2677,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,148.0000,21,26,560.9067,-88.0900,-1.9915,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,21,29,576.9146,-88.9990,-0.7080,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,21,37,301.5503,-86.3589,-0.3945,17,0.4250,0.0000,4,7,6,0,0,7,6,0.1429
9,148.0000,21,46,545.2681,-88.3482,0.8845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,21,47,527.0924,-86.6910,-1.0804,8,0.2000,0.8000,10,4,4,0,0,4,4,0.0000
9,148.0000,21,49,507.6114,-86.7352,0.0839,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
9,148.0000,21,52,518.0518,-88.5976,1.6855,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,21,56,569.6437,-88.3123,-0.6650,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,148.0000,21,60,497.5241,-88.3974,0.6928,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,21,61,337.3614,-84.2154,-0.6032,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
9,148.0000,21,63,246.4202,-79.3897,-1.7784,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,21,72,456.3954,-87.6930,0.6219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,22,4,541.9615,-88.0561,-0.4995,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,22,18,577.7014,-88.3508,0.2693,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,148.0000,22,19,480.6785,-88.2849,-0.1681,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,22,39,552.0793,-89.4211,0.0906,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,148.0000,22,51,623.3860,-89.5513,-0.0609,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,148.0000,22,68,520.2023,-88.3873,0.2651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,23,0,355.9646,-87.2842,0.2031,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
9,148.0000,23,5,354.6759,-86.4695,-0.0263,13,0.3171,0.2000,5,8,6,0,0,8,6,0.2500
9,148.0000,23,8,254.8427,-83.7471,-0.5266,29,0.7073,0.2000,5,7,4,0,0,7,4,0.4286
9,148.0000,23,9,207.6232,-78.1254,-2.1286,35,0.8537,0.0000,4,7,4,0,0,7,4,0.4286
9,148.0000,23,11,325.1627,-84.8088,-0.2414,25,0.6098,0.8750,8,6,4,0,0,6,4,0.3333
9,148.0000,23,14,380.6038,-87.1373,-0.3533,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,23,20,375.0368,-87.0386,-0.1974,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
9,148.0000,23,28,360.1788,-87.3531,0.3101,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,23,33,257.2973,-83.9737,1.0978,25,0.6098,0.6667,6,5,2,0,0,5,2,0.6000
9,148.0000,23,35,136.0109,-80.5465,0.7429,33,0.8049,0.5714,7,6,2,0,0,6,2,0.6667
9,148.0000,23,40,467.8712,-86.3294,-0.6600,17,0.4146,0.6250,8,8,8,0,0,8,8,0.0000
9,148.0000,23,44,434.2726,-88.4010,-0.0055,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,23,47,527.2196,-88.2009,-0.5834,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
9,148.0000,23,53,431.7994,-88.7774,0.2240,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
9,148.0000,23,54,234.2625,-84.7188,0.8356,19,0.4634,0.7143,7,5,1,0,0,5,1,0.8000
9,148.0000,23,59,283.2197,-84.8310,0.2671,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
9,148.0000,23,64,356.2412,-86.2619,-0.0830,10,0.2439,0.7500,8,6,3,0,0,6,3,0.5000
9,148.0000,23,69,537.2170,-88.3515,-0.0250,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,24,12,398.1478,-87.0176,0.0452,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,148.0000,24,31,326.4268,-85.6183,0.8898,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,148.0000,24,36,287.8432,-85.0949,-0.3865,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,148.0000,24,51,351.8388,-86.9135,0.5511,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,148.0000,24,56,491.7067,-88.3854,-1.0525,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,148.0000,24,66,427.7698,-85.9188,-0.0682,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
9,148.0000,24,67,473.4661,-88.2288,-0.4692,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,24,70,415.5671,-87.7657,-0.0503,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,25,13,484.3774,-88.3251,-0.2107,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,25,17,142.3930,-74.5481,-2.5071,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,25,30,488.3879,-88.3624,-0.1409,8,0.1951,0.6667,6,8,7,0,0,8,7,0.1250
9,148.0000,25,42,497.9347,-88.8504,0.2693,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,25,43,281.4889,-86.1169,0.6402,18,0.4390,0.8571,7,5,1,0,0,5,1,0.8000
9,148.0000,25,50,562.0855,-88.6006,0.4027,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,25,69,492.7354,-87.5425,0.0548,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,25,73,503.5473,-87.5006,0.3976,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,26,2,355.3841,-86.2574,0.0041,16,0.4000,0.8333,6,8,5,0,0,8,5,0.3750
9,148.0000,26,14,442.1953,-86.8042,0.2388,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
9,148.0000,26,15,482.8755,-87.4187,-0.3981,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,26,16,563.9615,-88.0330,0.6504,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,148.0000,26,27,167.0434,-80.4767,-0.0202,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,26,29,592.1652,-88.6271,0.1003,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,148.0000,26,38,491.2340,-88.9985,-0.4932,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,26,46,224.6600,-82.6174,0.2068,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,26,49,279.9284,-83.0309,-0.7490,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
9,148.0000,26,52,438.9117,-87.0548,0.2467,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,26,58,360.7465,-86.0969,0.1943,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,148.0000,27,2,245.6993,-83.6955,0.0997,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,148.0000,27,14,435.2520,-86.3457,-0.9218,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,27,26,167.0434,-80.6560,0.3113,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,27,34,537.1018,-89.0402,0.2485,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,148.0000,27,38,342.4443,-86.5957,-0.3272,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,27,40,540.7405,-88.5065,-0.1284,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,148.0000,27,46,131.4781,-74.7296,-1.1672,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,148.0000,27,49,362.5396,-84.7457,-0.7921,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
9,148.0000,27,52,424.7125,-87.4466,-0.1169,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
9,148.0000,27,58,294.1125,-84.1764,-1.1134,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
9,148.0000,28,0,305.5630,-84.9577,-0.3897,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,148.0000,28,5,505.5114,-87.4012,0.8892,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,28,9,497.0203,-88.1287,0.4983,9,0.2250,0.6000,5,6,6,0,0,6,6,0.0000
9,148.0000,28,10,338.4458,-87.0991,0.6205,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
9,148.0000,28,13,380.4166,-87.9705,1.1011,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,148.0000,28,20,519.4416,-88.1251,0.2956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,28,23,360.1788,-87.2997,-0.1577,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,148.0000,28,33,386.3760,-86.7775,0.3769,14,0.3500,0.8000,10,8,7,0,0,8,7,0.1250
9,148.0000,28,35,230.1579,-82.6675,-0.6061,33,0.8250,0.4000,5,6,1,0,0,6,1,0.8333
9,148.0000,28,42,473.2186,-87.9768,0.4889,6,0.1500,1.0000,8,6,2,0,0,6,2,0.6667
9,148.0000,28,43,460.2695,-87.5391,-0.0429,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,148.0000,28,50,489.1415,-87.9046,-0.3440,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,28,53,117.9750,-78.7316,0.6246,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,148.0000,28,54,351.8916,-86.8988,0.2332,12,0.3000,0.7500,8,4,0,0,0,4,0,1.0000
9,148.0000,28,59,363.3369,-87.2654,0.0488,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,148.0000,28,64,418.3060,-86.6374,0.0111,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,28,69,211.9398,-84.0822,1.3394,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,148.0000,28,73,221.4826,-85.0711,0.6750,34,0.8500,0.7500,8,6,2,0,0,6,2,0.6667
9,148.0000,29,1,526.2813,-87.9000,-0.5866,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,29,6,400.2805,-86.7994,-0.0610,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,29,15,196.4367,-82.7871,0.3463,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,29,16,232.8624,-83.0903,-0.0224,36,0.9000,0.3750,16,5,1,0,0,5,1,0.8000
9,148.0000,29,21,576.9146,-88.8488,0.1255,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,148.0000,29,26,592.1652,-88.1624,-0.8118,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,148.0000,29,37,456.5909,-86.9760,0.1579,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,148.0000,29,49,394.6225,-87.2663,0.4656,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,148.0000,29,52,566.9466,-88.9597,0.7726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,29,56,685.7690,-88.9188,-1.9266,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,148.0000,29,57,317.4488,-82.2756,-1.9216,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
9,148.0000,29,61,667.9065,-89.0566,0.6836,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,30,13,248.1791,-82.9549,0.0432,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,148.0000,30,17,592.3970,-87.6248,-2.6457,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,148.0000,30,25,488.3879,-88.3914,-0.0177,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,30,28,475.3871,-89.0877,0.1561,4,0.1000,1.0000,6,5,2,0,0,5,2,0.6000
9,148.0000,30,42,155.7769,-80.0114,0.7960,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,148.0000,30,43,278.0161,-84.5059,-0.2871,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,148.0000,30,45,499.6312,-88.1742,-0.4439,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,30,50,281.6382,-85.5418,-0.1018,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,148.0000,30,69,374.2220,-86.2382,-0.5703,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,148.0000,30,73,432.4479,-87.6854,-0.1552,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,31,12,436.0189,-87.9388,-0.7305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,31,24,326.4268,-86.0358,0.3670,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
9,148.0000,31,36,56.2090,-73.7287,2.7182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,31,51,369.1651,-86.5508,-0.4126,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
9,148.0000,31,66,474.6094,-87.6659,-0.2657,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,31,70,211.0451,-84.0635,1.1733,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
9,148.0000,32,55,490.7089,-87.8613,-0.5100,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,32,62,258.4597,-85.2429,0.2981,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,32,71,435.4141,-87.7840,-0.1332,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,148.0000,33,0,192.4515,-83.9143,1.2055,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
9,148.0000,33,8,431.1253,-86.8053,-0.0717,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,33,9,360.0840,-85.6062,0.2804,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,33,10,525.9477,-88.4061,0.0729,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,148.0000,33,11,456.3378,-87.1366,0.2411,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,33,14,438.4708,-87.1440,0.6049,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,148.0000,33,23,257.2973,-83.6989,0.3046,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
9,148.0000,33,28,386.3760,-87.3624,0.2437,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,148.0000,33,35,288.2349,-84.8243,0.2102,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,33,38,453.9333,-87.5237,-0.0208,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,33,40,303.0587,-83.1062,-0.7258,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
9,148.0000,33,46,594.6427,-89.6998,-0.1882,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,148.0000,33,53,403.5754,-87.3628,0.0966,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,148.0000,33,54,371.5381,-86.8879,0.8360,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,148.0000,33,59,249.9122,-83.6059,0.6641,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
9,148.0000,33,64,115.5008,-77.9623,0.9937,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,148.0000,33,69,515.2938,-89.6431,0.0513,3,0.0750,,0,6,5,0,0,6,5,0.1667
9,148.0000,34,2,575.5114,-88.7726,-0.1924,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,34,38,480.8847,-86.9549,-0.2401,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,34,46,599.3724,-88.0716,-0.0802,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,34,48,460.2828,-87.4141,1.1324,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,34,58,522.5459,-88.1967,0.8309,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,34,65,426.0264,-87.6574,0.3783,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
9,148.0000,35,0,315.8662,-85.6764,0.2467,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,148.0000,35,5,359.6490,-86.7689,-0.1715,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,148.0000,35,8,329.0482,-86.1857,0.3762,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,35,9,300.6046,-83.7632,-0.8021,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,148.0000,35,10,535.0596,-87.9404,-0.1407,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,35,11,433.0836,-87.6247,-0.1524,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,35,13,508.2402,-88.7349,0.7726,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,148.0000,35,14,471.4240,-87.5455,-0.6915,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,148.0000,35,20,368.2544,-87.2409,0.3483,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,148.0000,35,23,136.0109,-81.5951,0.9719,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,35,28,230.1579,-82.8228,0.1576,33,0.8250,0.5000,6,7,3,0,0,7,3,0.5714
9,148.0000,35,33,288.2349,-85.2779,0.4355,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,148.0000,35,40,552.2365,-86.7871,0.6600,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,35,42,591.1956,-88.7838,0.5750,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,148.0000,35,44,540.0776,-89.4428,0.0796,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,148.0000,35,50,573.2912,-88.1529,0.3191,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,148.0000,35,53,315.2498,-85.9978,-0.1029,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
9,148.0000,35,54,211.5721,-84.2759,1.1015,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
9,148.0000,35,59,275.5057,-84.7972,0.3329,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,148.0000,35,64,370.0358,-87.0378,0.4619,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,148.0000,35,69,413.5146,-87.4503,0.2029,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,35,73,421.1249,-87.4091,0.4153,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,36,12,422.8461,-87.4930,0.4881,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,148.0000,36,24,287.8432,-84.7646,-0.2821,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,148.0000,36,31,56.2090,-74.1443,2.2901,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,148.0000,36,51,328.6238,-86.3245,-0.0439,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
9,148.0000,36,66,475.8483,-87.0919,-0.0066,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,36,70,257.2866,-84.6813,-0.3304,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,148.0000,37,1,283.1829,-85.2478,0.3227,23,0.5897,0.2000,5,6,4,0,0,6,4,0.3333
9,148.0000,37,3,452.3439,-88.3568,-0.2952,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,148.0000,37,6,401.0318,-86.4575,-0.1555,16,0.4103,0.5000,6,6,4,0,0,6,4,0.3333
9,148.0000,37,7,491.5411,-88.2497,0.2029,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
9,148.0000,37,15,324.9710,-84.4120,-0.2719,28,0.7179,0.8571,7,7,5,0,0,7,5,0.2857
9,148.0000,37,16,382.4621,-85.1357,-0.9753,22,0.5641,0.5909,22,8,7,2,2,10,9,0.1000
9,148.0000,37,21,301.5503,-85.4393,-0.0476,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
9,148.0000,37,29,456.5909,-86.5068,-1.0560,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
9,148.0000,37,56,310.4576,-85.1242,-0.0731,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
9,148.0000,37,57,241.6300,-82.5570,-0.3905,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,37,60,363.0057,-87.4687,0.4850,14,0.3590,0.4286,7,6,3,0,0,6,3,0.5000
9,148.0000,37,61,236.3661,-84.5443,0.5277,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
9,148.0000,37,63,271.9854,-84.2012,0.1824,23,0.5897,0.2000,5,6,4,0,0,6,4,0.3333
9,148.0000,37,66,484.6662,-87.9108,0.2827,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,37,67,542.1096,-88.7473,-1.1661,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,37,72,364.8101,-87.9002,0.8634,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
9,148.0000,38,2,274.8712,-84.0189,0.5290,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,148.0000,38,14,431.9518,-87.5903,-0.1355,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,148.0000,38,27,342.4443,-86.6260,-0.8050,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
9,148.0000,38,33,453.9333,-88.2391,0.1478,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,148.0000,38,34,480.8847,-86.3082,-1.6120,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,148.0000,38,40,312.4297,-86.3695,1.3859,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,148.0000,38,46,278.2304,-84.8036,-0.1945,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
9,148.0000,38,58,501.0001,-86.4011,0.1605,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,38,64,372.4075,-87.1181,0.8052,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,39,4,58.1066,-75.7567,2.8846,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,148.0000,39,19,531.9882,-88.1974,0.0598,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,39,22,552.0793,-88.8188,0.1755,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,40,0,470.4771,-88.1274,0.4926,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,40,2,377.2202,-87.7265,0.3355,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
9,148.0000,40,8,603.6367,-88.2786,0.8383,4,0.0976,1.0000,10,2,2,0,0,2,2,0.0000
9,148.0000,40,9,447.1370,-86.6523,0.5368,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,40,11,553.0106,-88.4544,-0.6475,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,148.0000,40,14,396.6074,-86.2736,-3.8392,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,40,23,467.8712,-86.8932,0.0067,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,40,33,303.0587,-83.2963,-0.9165,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
9,148.0000,40,38,312.4297,-86.9261,1.0011,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
9,148.0000,40,46,424.3684,-89.1543,-0.1589,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,40,47,544.3104,-88.0006,1.3758,4,0.0976,1.0000,10,6,6,0,0,6,6,0.0000
9,148.0000,40,59,514.6061,-86.7397,-0.4082,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,40,64,284.6436,-84.0334,-0.3098,26,0.6341,0.5714,7,7,6,0,0,7,6,0.1429
9,148.0000,41,5,340.0541,-85.9699,0.3911,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
9,148.0000,41,11,540.9460,-88.6323,-2.0067,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,41,18,247.4787,-83.4394,-0.5528,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
9,148.0000,41,19,634.0537,-88.7107,0.2111,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
9,148.0000,41,20,518.5408,-87.6292,-0.1083,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,41,45,314.4806,-85.7072,0.1640,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
9,148.0000,41,50,511.5004,-88.8495,1.4270,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,41,54,463.5983,-87.7018,0.2888,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,148.0000,41,59,548.1278,-89.4625,0.4814,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,148.0000,41,68,479.1804,-88.0558,-0.0160,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,148.0000,42,13,138.4429,-79.9015,0.8121,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,148.0000,42,17,600.4369,-87.9070,-0.5172,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,148.0000,42,25,497.9347,-88.2704,-0.2347,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,148.0000,42,30,155.7769,-80.3032,0.4059,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,148.0000,42,43,248.2092,-82.8511,0.3399,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,148.0000,42,45,378.2289,-86.9429,0.6167,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
