seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,36.0000,24,10,719.1044,-89.1947,-0.0209,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,24,14,496.9390,-88.0520,0.0749,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,36.0000,24,21,471.2710,-86.9127,-0.2090,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,36.0000,24,22,485.8127,-87.1693,-0.6195,25,0.6250,0.5000,4,9,8,0,0,9,8,0.1111
6,36.0000,24,27,622.2567,-88.0746,-0.3681,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,24,30,547.2285,-87.0247,-0.4665,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,25,1,491.3555,-86.9105,-0.2186,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,25,2,436.1780,-86.9048,0.4865,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,36.0000,25,3,321.4295,-84.3997,-1.1023,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,25,8,120.7104,-72.9445,0.5386,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,25,17,463.7403,-87.3474,0.0086,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
6,36.0000,25,18,493.1433,-87.8324,0.2462,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
6,36.0000,25,19,340.1632,-84.0625,-0.2023,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,25,28,773.5421,-89.0343,-0.3271,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,25,29,698.8596,-88.4973,-0.4515,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,26,31,660.2431,-87.9429,0.6653,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,27,1,730.0586,-88.2686,-0.1158,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,27,4,577.5919,-88.2753,0.4341,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,27,7,553.5830,-87.4971,-0.5960,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,27,9,136.2855,-69.2383,-4.4083,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,27,12,532.2887,-88.2828,-0.0929,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
6,36.0000,27,14,386.3498,-86.8503,0.1391,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
6,36.0000,27,22,587.9778,-88.1701,-0.2973,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,27,24,622.2567,-88.3124,-0.4005,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,27,28,553.9021,-87.7259,0.3618,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,36.0000,27,29,563.2853,-87.1304,-0.0383,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
6,36.0000,27,30,728.0701,-88.4382,-0.4941,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
6,36.0000,28,1,328.0117,-85.4008,0.8773,35,0.8750,0.7778,9,4,0,7,3,11,3,0.7273
6,36.0000,28,4,378.1935,-86.2469,0.5124,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
6,36.0000,28,9,466.6374,-87.4652,-0.1666,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,36.0000,28,12,676.4736,-87.3118,0.1437,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
6,36.0000,28,14,708.1563,-88.9842,0.0194,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,28,17,772.4008,-89.1366,-0.3771,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,36.0000,28,24,821.1099,-88.8347,-0.4411,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,36.0000,28,25,773.5421,-88.6725,0.3564,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,28,27,553.9021,-87.5601,-0.4133,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,36.0000,28,29,82.0972,-76.4012,2.1609,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,28,30,638.9003,-88.6185,0.2217,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,36.0000,29,1,251.3736,-81.3964,-0.5696,39,0.9750,0.1111,9,4,0,0,0,4,0,1.0000
6,36.0000,29,2,761.2382,-89.1755,0.1415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,29,4,449.5155,-87.6727,0.4089,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,29,8,752.7263,-89.0396,0.2035,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,36.0000,29,9,466.3676,-87.8981,0.2161,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
6,36.0000,29,12,714.7393,-89.3880,0.1614,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,29,17,720.8156,-88.8826,0.2102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,29,19,814.5031,-89.0646,-0.2698,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,29,20,751.1667,-88.9287,-0.6464,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,29,25,698.8596,-88.1716,-0.7646,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
6,36.0000,29,27,563.2853,-87.9546,0.1294,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,29,28,82.0972,-75.7581,1.9808,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,29,30,677.2279,-88.9994,0.2596,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,30,4,386.3479,-84.1698,-0.9820,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
6,36.0000,30,5,747.6234,-89.2437,-0.1148,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,30,9,650.7146,-87.1089,-0.4225,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,30,13,590.5764,-88.1220,0.1463,8,0.2000,1.0000,10,8,6,0,0,8,6,0.2500
6,36.0000,30,20,322.5933,-85.4502,0.5107,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,30,21,688.6523,-88.6638,0.0171,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,30,24,547.2285,-87.3394,-0.4993,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,36.0000,30,27,728.0701,-88.9367,-0.3486,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,36.0000,30,28,638.9003,-88.6698,-0.0883,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,31,0,552.0427,-87.2764,0.0416,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,31,5,750.6964,-88.6329,-0.2774,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,31,7,413.3240,-86.1498,-0.6754,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
6,36.0000,31,12,475.1778,-87.1357,0.5074,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,31,14,482.9641,-86.4131,-0.9486,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,36.0000,31,16,792.0424,-88.9553,-0.1967,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,31,22,401.0625,-86.0716,-0.1876,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
6,36.0000,31,26,660.2431,-89.0017,-0.3327,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,40.0000,0,5,630.8428,-88.2103,0.0106,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,0,6,779.0915,-88.9718,-0.4905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,0,7,470.1783,-87.4582,-0.3056,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,40.0000,0,22,525.5332,-87.3314,-0.2816,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,40.0000,0,24,655.9364,-88.7192,-0.2776,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,0,31,620.6543,-88.7571,-0.1361,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
6,40.0000,1,2,682.3098,-88.5548,0.3216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,1,4,678.8464,-88.4805,0.3037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,1,8,547.7476,-87.6469,-0.3965,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,1,9,581.2118,-88.6506,0.1593,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,1,11,614.8809,-88.5890,0.2315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,1,17,671.8945,-89.0322,0.3372,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,1,19,650.9550,-88.7190,-0.4288,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
6,40.0000,1,23,693.5489,-88.7756,0.5114,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,40.0000,1,25,597.9484,-87.6365,-0.2915,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
6,40.0000,1,27,793.4809,-88.4415,-0.4452,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,1,28,281.7943,-84.3731,0.0901,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,1,29,261.6172,-82.9588,-0.2008,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,40.0000,2,1,682.3098,-88.9216,0.2234,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,2,3,684.8229,-89.0479,-0.0475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,2,8,550.9342,-87.7577,0.0242,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,40.0000,2,9,554.3121,-87.5193,0.4658,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
6,40.0000,2,16,509.7624,-87.6858,-0.6492,13,0.3250,0.6250,8,7,4,0,0,7,4,0.4286
6,40.0000,2,17,122.7942,-75.5915,-0.0321,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,2,18,504.7815,-87.7481,-0.4090,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,40.0000,2,25,374.7889,-85.5211,-0.0620,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,2,29,804.2514,-88.4023,-0.7227,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,40.0000,3,1,870.1729,-89.6848,0.0837,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,3,2,684.8229,-88.1477,0.0424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,3,8,450.6611,-85.5575,0.0670,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
6,40.0000,3,17,679.6724,-88.4657,-0.4261,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,3,18,642.2613,-88.4304,0.6484,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,3,19,297.3013,-84.9405,0.1386,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,40.0000,3,25,349.1490,-84.9984,-0.2313,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,40.0000,4,1,678.8464,-89.1374,0.1848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,4,5,559.3417,-89.2335,0.2057,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,4,9,554.5711,-87.9449,0.1945,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,4,12,553.7663,-88.6524,-0.1510,9,0.2250,1.0000,2,9,7,0,0,9,7,0.2222
6,40.0000,4,14,481.0829,-88.0769,0.4373,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
6,40.0000,4,20,655.5217,-88.2000,1.1117,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
6,40.0000,4,22,672.7762,-88.8897,-0.0331,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,4,24,515.9066,-87.5866,-0.1196,23,0.5750,0.6000,5,8,8,0,0,8,8,0.0000
6,40.0000,4,27,610.0594,-88.3951,0.0317,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,4,28,401.9529,-85.9234,-0.3220,31,0.7750,0.8571,7,5,2,4,2,9,4,0.5556
6,40.0000,4,29,425.2613,-86.7581,0.3412,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
6,40.0000,4,30,545.6315,-87.2706,-0.3688,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,40.0000,5,0,630.8428,-87.3793,0.1921,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,40.0000,5,4,559.3417,-88.0225,0.0888,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,40.0000,5,6,503.0790,-87.8805,0.0516,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
6,40.0000,5,7,482.6206,-86.6503,0.1961,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
6,40.0000,5,10,722.1300,-88.8210,0.1706,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,5,14,530.3893,-88.2017,0.2197,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,40.0000,5,21,494.2485,-87.4756,-0.0092,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,40.0000,5,22,519.5176,-86.1378,-0.1552,22,0.5500,0.7143,7,10,10,0,0,10,10,0.0000
6,40.0000,5,24,84.9794,-76.0878,2.2479,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,5,27,773.6611,-89.2624,-0.2855,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,5,30,728.6565,-88.3185,0.4059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,6,0,779.0915,-89.3700,0.1878,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,6,5,503.0790,-87.6822,-0.0414,24,0.6154,0.8750,8,6,4,0,0,6,4,0.3333
6,40.0000,6,10,305.6820,-85.0947,0.1444,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
6,40.0000,6,21,471.2422,-87.5677,-0.3540,24,0.6154,0.5714,7,7,5,0,0,7,5,0.2857
6,40.0000,6,24,562.2540,-88.2831,-0.6887,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,7,0,470.1783,-86.6896,-0.5142,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,40.0000,7,4,771.6820,-89.2796,0.1436,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,7,5,482.6206,-87.4959,0.1929,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,40.0000,7,9,794.6604,-88.8160,8.7656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,7,12,565.6760,-87.9740,-0.1644,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,7,14,374.1913,-84.4819,-0.3633,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,40.0000,7,22,281.7357,-82.9580,0.3713,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,7,24,440.5811,-87.4593,0.4825,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
6,40.0000,7,27,589.4478,-88.3428,0.2082,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,7,31,538.5680,-87.3774,-0.3307,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,8,1,547.7476,-87.6790,-0.4204,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,8,2,550.9342,-87.6118,-0.4590,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
6,40.0000,8,3,450.6611,-85.6398,-0.5511,34,0.8500,0.5000,6,9,8,0,0,9,8,0.1111
6,40.0000,8,11,631.9598,-89.2326,1.2916,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,40.0000,8,17,594.1593,-88.2628,-0.2658,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,40.0000,8,18,772.0908,-88.7850,-0.5181,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,8,19,277.6819,-82.9696,-0.0417,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
6,40.0000,8,25,301.5751,-80.9146,-2.4383,38,0.9500,0.3333,6,7,3,0,0,7,3,0.5714
6,40.0000,9,1,581.2118,-88.3770,-0.1957,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,40.0000,9,2,554.3121,-88.0582,1.3828,8,0.2000,0.7500,4,6,4,0,0,6,4,0.3333
6,40.0000,9,4,554.5711,-88.3759,-0.0539,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,9,7,794.6604,-88.5686,0.1080,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,9,12,613.9181,-88.4248,-0.2652,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,9,14,508.1235,-88.5115,-0.0996,24,0.6000,0.8000,5,8,7,0,0,8,7,0.1250
6,40.0000,9,16,646.9046,-89.7232,-0.1017,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,9,17,541.8282,-88.7455,0.5598,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
6,40.0000,9,22,805.1667,-88.2074,1.3062,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,9,24,773.1038,-88.3344,-0.3751,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,9,25,785.7404,-89.2063,0.1488,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,9,27,250.6473,-79.9034,-1.6010,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
6,40.0000,9,28,502.0163,-87.4537,-0.0391,23,0.5750,0.8718,39,7,6,16,16,23,22,0.0435
6,40.0000,9,29,496.2353,-87.3004,0.1111,22,0.5500,1.0000,10,6,4,16,16,22,20,0.0909
6,40.0000,10,6,305.6820,-84.5320,0.1363,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,10,21,443.6154,-87.1157,-0.4132,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
6,40.0000,10,24,779.7896,-89.5597,-0.3219,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,11,1,614.8809,-88.7860,0.1639,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,11,8,631.9598,-88.9271,0.4645,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
6,40.0000,11,13,767.9302,-89.1265,0.1978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,11,15,574.0663,-88.3260,-0.0386,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
6,40.0000,11,23,201.5219,-76.0788,-2.4060,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,11,28,824.9208,-89.3488,0.2245,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,40.0000,12,4,553.7663,-87.5310,2.4301,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,12,7,565.6760,-88.5151,-0.1637,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,40.0000,12,9,613.9181,-88.7342,-0.1765,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,12,14,263.3144,-83.9008,0.7133,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,40.0000,12,16,606.1113,-87.7562,-0.2123,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,12,22,366.4861,-86.6674,0.0918,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,40.0000,12,24,676.3116,-88.2440,4.3721,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,12,27,472.4656,-87.4947,-0.0342,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,12,28,723.9779,-88.9288,-0.8353,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,40.0000,12,29,761.0364,-88.9051,-0.2159,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,12,31,576.4063,-87.5100,-0.4998,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,40.0000,13,15,452.2448,-86.7943,-0.1151,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,40.0000,13,20,428.6530,-86.0611,-0.1745,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
6,40.0000,13,23,629.3084,-89.6453,0.0456,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
6,40.0000,13,30,522.4764,-87.2979,-0.0214,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,40.0000,14,0,776.3319,-88.2976,0.2507,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,14,4,481.0829,-87.4972,0.1523,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,40.0000,14,5,530.3893,-87.8354,0.1910,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
6,40.0000,14,7,374.1913,-83.9185,0.0263,38,0.9500,0.5714,7,6,3,0,0,6,3,0.5000
6,40.0000,14,9,508.1235,-87.4801,0.1270,22,0.5500,0.8000,5,9,6,0,0,9,6,0.3333
6,40.0000,14,12,263.3144,-83.4265,0.5158,37,0.9250,0.1667,6,4,1,0,0,4,1,0.7500
6,40.0000,14,16,731.1813,-89.2026,-0.1377,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,14,22,298.0223,-81.5704,-0.8984,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,40.0000,14,24,463.7680,-87.1131,0.0706,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
6,40.0000,14,27,342.0343,-84.8210,-0.0580,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
6,40.0000,14,28,724.0635,-89.2888,-0.5928,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,14,31,629.6395,-88.2258,0.1306,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,15,11,574.0663,-88.7439,-0.3604,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
6,40.0000,15,13,452.2448,-86.6805,-0.0439,29,0.7436,0.1667,6,5,4,0,0,5,4,0.2000
6,40.0000,15,23,383.3389,-86.7045,0.3904,27,0.6923,0.2000,5,4,0,12,6,16,6,0.6250
6,40.0000,16,2,509.7624,-88.0005,-0.1064,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,40.0000,16,9,646.9046,-88.7585,0.1630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,16,12,606.1113,-88.1986,-0.1992,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,16,17,392.3998,-86.1877,0.2047,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
6,40.0000,16,18,279.4018,-85.7159,0.8910,31,0.7750,0.5000,6,3,0,0,0,3,0,1.0000
6,40.0000,16,25,646.7971,-88.6847,0.7041,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,40.0000,16,27,578.8741,-87.5944,-0.2617,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
6,40.0000,17,1,671.8945,-88.2920,-0.4012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,17,2,122.7942,-75.7394,-0.2653,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,17,3,679.6724,-89.1899,1.2454,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,17,8,594.1593,-88.4867,0.2549,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,17,9,541.8282,-87.8757,0.1709,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,17,16,392.3998,-85.9591,0.5004,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,40.0000,17,18,393.5650,-86.7336,0.4631,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,40.0000,17,19,712.3824,-88.9772,-0.0401,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,17,25,369.8269,-86.5029,0.0600,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,40.0000,17,27,610.3759,-88.6042,0.5667,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,17,29,780.1439,-88.7869,-0.2727,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,40.0000,18,2,504.7815,-87.4301,-0.1424,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
6,40.0000,18,3,642.2613,-88.8924,-0.0989,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,40.0000,18,16,279.4018,-85.0024,0.3672,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,40.0000,18,17,393.5650,-85.7243,0.0455,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,40.0000,18,25,476.2543,-87.7181,0.0512,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,19,1,650.9550,-88.1603,0.1245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,19,3,297.3013,-83.6693,0.3672,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,19,8,277.6819,-83.3950,0.3690,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
6,40.0000,19,18,742.8308,-88.9647,0.2369,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,19,25,347.2472,-84.9497,0.3576,33,0.8250,0.3333,6,5,3,0,0,5,3,0.4000
6,40.0000,20,4,655.5217,-88.3046,-0.9145,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,20,13,428.6530,-85.9848,0.0531,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
6,40.0000,20,28,706.8433,-88.7709,0.8173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,20,30,236.7215,-83.4851,0.6612,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,40.0000,21,4,753.0123,-88.5743,0.0027,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,21,5,494.2485,-87.4419,-0.4443,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
6,40.0000,21,6,471.2422,-86.9905,0.2744,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,21,10,443.6154,-86.2769,-0.2477,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
