t_s,node,x,y,z
225.000,26,1948.878,2134.996,408.124
225.000,27,276.979,1854.475,204.608
225.000,28,299.450,1868.391,527.104
225.000,29,1946.341,1522.471,567.680
225.000,30,1634.660,599.727,351.976
225.000,31,1378.937,640.127,512.745
230.000,0,1441.959,1377.470,386.429
230.000,1,752.906,106.900,585.139
230.000,2,254.990,531.451,157.915
230.000,3,1398.397,321.323,536.974
230.000,4,1666.125,2185.079,599.021
230.000,5,1127.521,1376.823,539.370
230.000,6,447.393,2001.578,255.295
230.000,7,1330.932,479.311,426.715
230.000,8,1459.817,2051.941,391.479
230.000,9,1791.285,1526.544,239.191
230.000,10,868.742,604.928,362.536
230.000,11,1097.555,1109.589,189.379
230.000,12,349.729,1909.729,439.685
230.000,13,1230.303,1644.055,357.550
230.000,14,1173.889,1448.519,349.639
230.000,15,2069.344,2066.384,481.767
230.000,16,1684.462,720.109,544.013
230.000,17,1565.657,1403.255,386.818
230.000,18,1111.711,414.125,452.644
230.000,19,229.629,369.436,447.432
230.000,20,940.332,832.410,465.573
230.000,21,163.296,1988.924,590.294
230.000,22,1499.030,1142.749,386.542
230.000,23,282.163,1144.684,309.730
230.000,24,1468.507,800.595,330.434
230.000,25,1226.078,2205.266,401.556
230.000,26,2014.228,2019.931,405.436
230.000,27,422.084,1885.320,207.950
230.000,28,226.107,1944.406,525.430
230.000,29,1801.070,1532.124,561.302
230.000,30,1499.022,599.009,351.320
230.000,31,1335.290,752.704,508.486
235.000,0,1461.549,1243.273,387.308
235.000,1,855.987,102.291,586.189
235.000,2,164.207,558.267,161.683
235.000,3,1319.059,338.947,538.641
235.000,4,1568.092,2158.079,598.533
235.000,5,1228.096,1467.845,541.808
235.000,6,515.433,1999.833,257.044
235.000,7,1449.742,420.451,429.683
235.000,8,1594.623,2091.165,392.158
235.000,9,1876.897,1430.410,241.236
235.000,10,845.001,691.709,367.337
235.000,11,976.027,1165.910,184.003
235.000,12,446.179,1922.957,438.574
235.000,13,1316.540,1707.344,362.593
235.000,14,1165.669,1521.954,351.407
235.000,15,2021.254,2134.674,482.643
235.000,16,1605.713,609.801,541.327
235.000,17,1502.375,1450.954,388.964
235.000,18,1111.228,523.913,445.886
235.000,19,102.587,358.331,443.237
235.000,20,916.711,757.354,466.052
235.000,21,221.691,1871.329,590.164
235.000,22,1405.024,1092.111,385.227
235.000,23,370.206,1149.869,308.609
235.000,24,1538.076,749.259,331.556
235.000,25,1135.305,2204.439,400.836
235.000,26,2029.198,1890.332,404.196
235.000,27,567.333,1897.427,215.688
235.000,28,162.322,2019.984,524.086
235.000,29,1657.859,1542.750,553.827
235.000,30,1370.524,589.840,351.279
235.000,31,1258.063,859.579,504.288
240.000,0,1432.233,1113.702,386.349
240.000,1,957.505,88.479,585.893
240.000,2,74.631,595.990,164.314
240.000,3,1241.263,373.065,539.573
240.000,4,1471.953,2119.616,598.446
240.000,5,1312.904,1570.091,545.375
240.000,6,599.654,2019.340,258.761
240.000,7,1566.370,366.679,433.887
240.000,8,1727.561,2155.000,390.935
240.000,9,1957.187,1338.154,242.009
240.000,10,816.317,774.701,369.887
240.000,11,857.113,1215.665,178.483
240.000,12,543.104,1942.561,436.299
240.000,13,1397.111,1768.098,369.066
240.000,14,1159.579,1593.123,349.205
240.000,15,1908.939,2172.494,489.786
240.000,16,1542.747,502.317,539.414
240.000,17,1442.838,1499.358,393.854
240.000,18,1145.922,636.404,438.861
240.000,19,46.785,386.438,438.252
240.000,20,878.670,677.406,464.777
240.000,21,293.452,1767.118,591.020
240.000,22,1315.557,1033.694,384.014
240.000,23,448.124,1183.577,307.626
240.000,24,1621.849,707.097,332.520
240.000,25,1031.127,2149.885,398.776
240.000,26,2081.751,1759.517,404.229
240.000,27,717.295,1899.393,222.765
240.000,28,82.390,2080.828,521.832
240.000,29,1519.510,1547.099,548.813
240.000,30,1231.276,572.292,352.050
240.000,31,1153.125,938.088,501.024
245.000,0,1428.804,970.707,387.052
245.000,1,1059.403,81.600,587.381
245.000,2,21.650,621.454,166.293
245.000,3,1162.590,400.497,540.297
245.000,4,1375.358,2095.776,596.467
245.000,5,1425.086,1628.235,547.079
245.000,6,673.546,2024.933,263.988
245.000,7,1685.469,310.047,438.960
245.000,8,1853.451,2214.809,390.719
245.000,9,2024.111,1227.660,249.395
245.000,10,751.673,839.002,374.927
245.000,11,736.780,1247.152,177.542
245.000,12,639.548,1971.140,433.899
245.000,13,1490.289,1818.039,371.619
245.000,14,1154.091,1662.852,348.496
245.000,15,1798.789,2213.701,498.327
245.000,16,1512.333,374.908,534.036
245.000,17,1377.135,1544.995,397.603
245.000,18,1162.964,752.984,435.476
245.000,19,168.589,379.814,431.675
245.000,20,852.202,605.091,463.576
245.000,21,359.288,1651.491,593.906
245.000,22,1232.776,976.680,384.657
245.000,23,525.732,1217.293,302.986
245.000,24,1687.579,649.625,331.640
245.000,25,951.430,2076.497,398.951
245.000,26,2081.153,1633.028,405.177
245.000,27,859.576,1905.273,228.943
245.000,28,25.928,2142.910,519.721
245.000,29,1381.056,1551.197,544.479
245.000,30,1100.826,548.858,352.502
245.000,31,1063.321,1026.515,499.093
250.000,0,1429.833,824.681,384.526
250.000,1,1167.121,72.492,589.842
250.000,2,110.613,642.477,167.501
250.000,3,1085.298,420.165,541.608
250.000,4,1281.892,2068.468,595.144
250.000,5,1525.422,1708.436,550.937
250.000,6,746.347,2040.527,265.114
250.000,7,1807.670,257.753,446.553
250.000,8,1986.100,2197.879,394.343
250.000,9,2077.972,1113.418,257.287
250.000,10,713.512,922.510,381.212
250.000,11,603.656,1266.276,173.403
250.000,12,740.332,1979.658,429.974
250.000,13,1578.991,1861.695,374.215
250.000,14,1155.237,1738.031,348.196
250.000,15,1696.822,2191.817,501.523
250.000,16,1444.591,261.633,526.747
250.000,17,1322.417,1601.722,402.028
250.000,18,1169.066,861.141,429.858
250.000,19,297.581,398.230,428.209
250.000,20,824.183,528.813,461.055
250.000,21,391.864,1523.737,595.820
250.000,22,1144.876,915.522,381.638
250.000,23,609.758,1233.822,299.968
250.000,24,1748.797,590.230,333.602
250.000,25,860.054,2014.992,400.169
250.000,26,2054.835,1507.291,407.451
250.000,27,1006.949,1929.036,230.927
250.000,28,96.037,2227.066,516.471
250.000,29,1238.070,1585.253,540.336
250.000,30,964.730,515.892,355.208
250.000,31,970.544,1121.629,492.918
255.000,0,1437.223,689.548,385.065
255.000,1,1267.719,59.588,590.083
255.000,2,198.261,674.779,167.709
255.000,3,1004.106,432.213,542.329
255.000,4,1187.132,2018.873,592.253
255.000,5,1635.271,1790.719,551.330
255.000,6,825.672,2036.368,268.065
255.000,7,1930.408,206.897,453.297
255.000,8,2074.430,2159.294,395.819
255.000,9,2049.269,1007.607,262.345
255.000,10,706.315,1015.016,387.043
255.000,11,471.935,1279.349,167.447
255.000,12,836.808,1982.291,425.301
255.000,13,1666.466,1904.400,377.186
255.000,14,1163.379,1814.159,347.184
255.000,15,1596.922,2134.730,507.445
255.000,16,1380.248,141.058,520.159
255.000,17,1271.390,1657.390,406.716
255.000,18,1175.729,971.152,426.310
255.000,19,419.390,405.926,425.083
255.000,20,775.817,469.898,460.198
255.000,21,442.170,1410.468,598.642
255.000,22,1065.720,847.980,378.482
255.000,23,690.889,1258.074,299.145
255.000,24,1825.166,543.763,331.676
255.000,25,758.594,1982.604,398.074
255.000,26,1987.857,1392.385,407.501
255.000,27,1154.861,1942.340,232.806
255.000,28,168.197,2176.433,515.133
255.000,29,1097.477,1603.049,537.285
255.000,30,829.355,490.736,357.924
255.000,31,861.876,1185.636,490.358
260.000,0,1453.189,547.361,386.068
260.000,1,1364.671,56.736,589.589
260.000,2,282.637,718.001,169.042
260.000,3,922.035,444.986,541.665
260.000,4,1091.978,1982.348,592.474
260.000,5,1754.281,1857.025,552.546
260.000,6,900.141,2050.240,273.088
260.000,7,2049.356,149.842,458.561
260.000,8,1957.084,2079.333,392.085
260.000,9,1993.713,891.099,267.627
260.000,10,672.745,1095.565,392.259
260.000,11,346.296,1301.835,163.164
260.000,12,921.652,2036.231,421.210
260.000,13,1747.135,1964.582,379.601
260.000,14,1167.146,1894.159,347.110
260.000,15,1488.002,2084.537,510.735
260.000,16,1334.173,5.745,515.985
260.000,17,1203.787,1712.939,413.562
260.000,18,1208.171,1077.466,423.975
260.000,19,544.813,396.363,417.759
260.000,20,730.518,400.234,461.120
260.000,21,508.703,1304.997,597.020
260.000,22,979.085,805.885,375.742
260.000,23,776.470,1288.128,296.872
260.000,24,1899.259,483.077,330.828
260.000,25,655.772,1955.208,396.261
260.000,26,1954.775,1265.248,408.361
260.000,27,1300.079,1964.545,237.688
260.000,28,230.914,2105.575,514.526
260.000,29,966.680,1631.139,534.783
260.000,30,688.316,470.364,357.476
260.000,31,784.671,1279.826,487.937
265.000,0,1452.700,413.406,387.954
265.000,1,1461.536,31.585,589.454
265.000,2,366.952,750.060,170.678
265.000,3,840.042,443.332,543.686
265.000,4,1000.534,1939.208,591.432
265.000,5,1868.192,1924.464,555.854
265.000,6,974.530,2064.384,276.375
265.000,7,2032.419,87.252,464.636
265.000,8,1836.093,2002.138,392.900
265.000,9,1941.524,775.103,272.191
265.000,10,644.663,1172.334,395.211
265.000,11,226.701,1328.967,156.922
265.000,12,1015.048,2039.891,419.399
265.000,13,1834.890,2008.130,384.738
265.000,14,1171.431,1969.298,347.868
265.000,15,1366.213,2051.458,512.789
265.000,16,1266.173,122.613,510.029
265.000,17,1146.450,1770.467,419.340
265.000,18,1249.353,1181.454,419.672
265.000,19,665.631,405.903,413.766
265.000,20,695.577,311.121,460.704
265.000,21,586.984,1199.108,597.403
265.000,22,889.968,760.053,375.985
265.000,23,857.746,1314.579,294.955
265.000,24,1949.499,407.011,329.774
265.000,25,566.134,1893.316,397.017
265.000,26,1917.757,1138.332,405.819
265.000,27,1444.453,1959.596,238.862
265.000,28,317.710,2050.146,512.309
265.000,29,831.302,1672.824,527.652
265.000,30,563.690,431.496,360.857
265.000,31,694.168,1369.121,482.473
270.000,0,1427.558,275.803,388.850
270.000,1,1559.124,4.632,588.831
270.000,2,464.353,751.988,170.729
270.000,3,757.103,449.030,544.152
270.000,4,904.965,1936.283,590.570
270.000,5,1997.013,1949.186,562.111
270.000,6,1049.186,2067.116,278.764
270.000,7,1915.457,20.273,466.311
270.000,8,1699.094,1936.418,395.405
270.000,9,1869.372,678.892,277.966
270.000,10,641.040,1257.409,399.152
270.000,11,106.498,1325.276,152.530
270.000,12,1109.363,2060.836,414.785
270.000,13,1933.103,2048.048,389.698
270.000,14,1182.706,2049.447,347.637
270.000,15,1244.298,2014.133,518.147
270.000,16,1207.446,246.105,504.636
270.000,17,1085.611,1822.448,423.320
270.000,18,1260.259,1299.585,417.958
270.000,19,784.799,427.146,408.383
270.000,20,651.156,236.804,459.706
270.000,21,648.003,1075.323,595.380
270.000,22,820.832,684.358,375.673
270.000,23,940.050,1351.678,293.366
270.000,24,2022.023,340.500,331.352
270.000,25,470.952,1839.132,398.134
270.000,26,1875.731,1021.333,403.021
270.000,27,1581.068,1983.811,243.769
270.000,28,400.868,1977.790,507.968
270.000,29,690.755,1721.714,525.874
270.000,30,427.559,418.313,364.393
270.000,31,600.889,1455.861,480.184
275.000,0,1435.264,141.425,389.980
275.000,1,1656.670,5.062,587.375
275.000,2,555.973,769.152,173.122
275.000,3,667.113,453.315,545.445
275.000,4,810.918,1891.397,590.216
275.000,5,2081.797,2038.025,566.565
275.000,6,1125.560,2073.595,279.544
275.000,7,1784.101,27.510,472.231
275.000,8,1567.687,1865.794,401.038
275.000,9,1779.270,592.698,284.094
275.000,10,607.615,1341.848,404.450
275.000,11,32.642,1339.200,149.461
275.000,12,1213.753,2076.293,410.406
275.000,13,2027.399,2103.672,393.249
275.000,14,1205.241,2126.779,346.013
275.000,15,1141.526,1945.902,522.643
275.000,16,1157.930,368.812,497.762
275.000,17,1027.834,1869.456,426.839
275.000,18,1300.692,1405.732,414.027
275.000,19,907.373,429.535,402.215
275.000,20,586.919,186.768,458.082
275.000,21,725.933,970.894,594.946
275.000,22,726.576,646.544,376.483
275.000,23,1018.421,1397.053,291.190
275.000,24,2094.295,275.944,332.815
275.000,25,387.466,1774.756,398.004
275.000,26,1815.824,911.508,398.767
275.000,27,1722.282,2009.459,248.618
275.000,28,468.184,1896.491,505.398
275.000,29,543.195,1734.373,522.744
275.000,30,292.033,409.523,364.781
275.000,31,523.504,1556.465,478.702
280.000,0,1467.208,11.878,390.239
280.000,1,1754.320,13.380,585.981
280.000,2,650.804,795.583,173.385
280.000,3,588.009,472.103,545.752
280.000,4,712.459,1855.534,592.200
280.000,5,1983.451,2118.801,572.071
280.000,6,1199.456,2114.903,280.890
280.000,7,1673.163,99.520,478.796
280.000,8,1448.488,1801.472,403.323
280.000,9,1725.849,476.979,291.186
280.000,10,589.571,1425.759,407.869
280.000,11,158.756,1389.605,145.049
280.000,12,1317.261,2071.621,407.364
280.000,13,2100.064,2175.118,395.999
280.000,14,1204.680,2206.991,343.130
280.000,15,1051.968,1871.357,526.294
280.000,16,1105.848,491.969,493.289
280.000,17,975.952,1925.538,429.677
280.000,18,1296.616,1512.853,408.764
280.000,19,1033.676,421.452,397.211
280.000,20,556.201,106.929,454.955
280.000,21,791.948,864.628,591.353
280.000,22,634.895,602.922,374.215
280.000,23,1077.243,1456.498,289.627
280.000,24,2015.557,217.585,334.468
280.000,25,301.410,1719.626,396.004
280.000,26,1763.165,799.575,398.909
280.000,27,1858.481,2043.814,254.407
280.000,28,540.909,1815.326,503.353
280.000,29,401.029,1787.059,520.542
280.000,30,164.245,368.130,364.767
280.000,31,471.245,1665.141,473.912
285.000,0,1484.945,142.975,391.974
285.000,1,1849.292,21.635,585.931
285.000,2,742.654,814.808,172.257
285.000,3,502.636,463.440,545.641
285.000,4,611.824,1842.504,589.758
285.000,5,1876.954,2192.178,573.324
285.000,6,1270.766,2105.862,282.061
285.000,7,1566.618,182.346,486.176
285.000,8,1326.101,1733.226,407.295
285.000,9,1651.872,367.305,298.275
285.000,10,548.288,1497.541,411.501
285.000,11,285.671,1431.821,140.760
285.000,12,1419.489,2082.930,403.069
285.000,13,2028.348,2209.464,398.815
285.000,14,1219.483,2189.123,341.989
285.000,15,937.834,1825.482,530.400
285.000,16,1069.036,623.379,492.145
285.000,17,920.914,1984.743,434.083
285.000,18,1276.168,1623.654,403.579
285.000,19,1154.485,427.533,393.433
285.000,20,522.266,26.341,452.174
285.000,21,875.797,763.753,587.922
285.000,22,541.365,566.228,368.970
285.000,23,1147.781,1497.738,287.193
285.000,24,1939.624,171.527,336.263
285.000,25,214.988,1659.980,394.886
285.000,26,1705.386,688.345,398.395
285.000,27,1995.312,2044.761,256.551
285.000,28,642.932,1772.904,499.043
285.000,29,253.912,1822.799,517.606
285.000,30,32.648,331.915,367.572
285.000,31,389.456,1765.643,467.799
290.000,0,1516.962,276.075,393.622
290.000,1,1941.406,57.372,586.125
290.000,2,832.479,846.402,172.496
290.000,3,424.171,461.909,544.728
290.000,4,511.055,1854.187,589.274
290.000,5,1757.813,2207.033,576.163
290.000,6,1355.061,2109.803,285.151
290.000,7,1453.196,238.281,490.083
290.000,8,1203.106,1652.785,409.508
290.000,9,1593.371,256.103,303.529
290.000,10,533.913,1588.772,416.663
290.000,11,409.356,1467.567,138.773
290.000,12,1528.688,2092.882,400.203
290.000,13,1949.212,2133.067,403.008
290.000,14,1214.159,2117.449,343.113
290.000,15,814.089,1806.840,532.925
290.000,16,1001.089,736.182,484.451
290.000,17,860.721,2046.556,438.514
290.000,18,1271.896,1739.461,400.259
290.000,19,1272.589,407.297,389.048
290.000,20,479.824,51.047,451.172
290.000,21,975.092,675.124,584.310
290.000,22,459.453,507.562,367.279
290.000,23,1215.312,1547.346,283.943
290.000,24,1857.544,123.630,333.287
290.000,25,133.334,1607.141,394.213
290.000,26,1670.113,567.344,398.460
290.000,27,2050.185,2057.568,261.124
290.000,28,730.281,1718.584,496.597
290.000,29,119.310,1855.062,515.819
290.000,30,110.813,324.249,370.464
290.000,31,313.747,1863.993,463.188
295.000,0,1512.227,417.339,393.789
295.000,1,2046.250,61.382,586.096
295.000,2,905.990,900.269,174.007
295.000,3,341.793,472.275,544.767
295.000,4,411.340,1844.754,589.348
295.000,5,1645.849,2154.420,581.402
295.000,6,1438.229,2124.334,288.012
295.000,7,1333.629,316.000,497.421
295.000,8,1073.175,1596.936,410.783
295.000,9,1523.033,146.759,309.367
295.000,10,501.636,1667.883,422.532
295.000,11,534.064,1492.402,132.549
295.000,12,1628.857,2103.223,395.408
295.000,13,1859.535,2072.545,406.691
295.000,14,1215.957,2037.437,344.804
295.000,15,701.425,1788.731,534.735
295.000,16,952.722,858.800,475.674
295.000,17,798.984,2093.991,441.719
295.000,18,1250.100,1842.176,394.533
295.000,19,1394.428,440.629,382.664
295.000,20,445.424,117.481,450.902
295.000,21,1044.676,564.165,578.526
295.000,22,364.824,466.547,364.064
295.000,23,1297.389,1577.087,280.752
295.000,24,1775.650,78.818,334.578
295.000,25,35.131,1570.634,392.390
295.000,26,1604.249,460.804,398.113
295.000,27,1912.216,2093.173,267.382
295.000,28,790.456,1639.932,495.046
295.000,29,31.555,1882.658,516.793
295.000,30,242.192,304.087,372.471
295.000,31,246.718,1966.173,461.952
