seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,40.0000,33,36,256.2219,-83.0550,-0.7472,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,34,0,508.6208,-88.3332,-0.0416,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,34,8,274.0146,-83.3171,-0.5153,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,34,23,328.7555,-87.6404,0.6835,17,0.4250,0.5000,4,6,4,0,0,6,4,0.3333
8,40.0000,34,28,620.7071,-89.0592,-0.3159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,34,29,522.5853,-88.7859,-0.9256,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
8,40.0000,34,31,541.6340,-88.3577,0.9780,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,34,42,422.4195,-87.3607,0.0694,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
8,40.0000,35,3,475.0367,-87.9926,0.0842,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,35,10,500.3752,-87.9163,0.2445,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,40.0000,35,12,694.0811,-89.7159,-0.0619,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,35,15,434.6109,-87.8364,0.3774,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,35,17,520.0848,-89.4380,-0.0997,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,35,22,605.5395,-89.0479,0.1185,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,35,38,605.0697,-89.0018,-0.2464,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,36,2,420.1391,-85.8251,-0.5895,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
8,40.0000,36,5,492.5155,-88.7591,-0.2424,12,0.3000,1.0000,8,7,6,20,16,27,22,0.1852
8,40.0000,36,13,502.0072,-88.7166,0.2761,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,36,33,256.2219,-82.8633,-0.2891,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,36,43,489.7079,-88.2342,-0.2462,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,37,3,425.0260,-86.3164,0.2355,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
8,40.0000,37,10,300.0730,-84.7860,0.4555,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,40.0000,37,17,285.2893,-83.5539,-0.7712,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,40.0000,37,20,478.5732,-88.4193,-0.2010,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,40.0000,37,39,564.1005,-87.4941,0.2272,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,38,3,445.9594,-87.2337,-0.7992,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
8,40.0000,38,5,566.2850,-88.4434,-0.3402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,38,10,547.0149,-88.5647,-0.2919,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,38,12,353.3182,-85.8913,-0.1477,32,0.8000,0.6250,8,7,6,0,0,7,6,0.1429
8,40.0000,38,13,463.1910,-86.8588,0.3111,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
8,40.0000,38,15,374.1016,-85.8293,-0.1395,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
8,40.0000,38,17,517.5912,-88.2348,-0.1847,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,40.0000,38,20,305.9200,-83.9003,-0.1080,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,40.0000,38,22,388.8266,-86.2706,0.2409,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
8,40.0000,38,27,144.5520,-82.2220,1.6286,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,38,35,605.0697,-88.7139,0.0985,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,38,43,681.3090,-89.5187,-0.2132,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,40.0000,39,4,227.8246,-83.6214,0.1559,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,39,17,679.4123,-88.6164,-1.6632,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
8,40.0000,39,20,555.0757,-88.6371,0.3650,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,39,37,564.1005,-88.6375,0.5798,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,40,14,261.4631,-82.7173,-0.0907,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,41,0,605.0414,-88.3815,-0.3915,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,41,8,499.9681,-88.5003,-0.2925,5,0.1282,1.0000,6,7,5,0,0,7,5,0.2857
8,40.0000,41,25,613.8770,-88.4387,-0.7565,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,41,26,740.2127,-89.3897,0.1869,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,41,34,674.0924,-89.5588,-0.4681,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,41,42,382.1686,-87.4268,-0.2763,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
8,40.0000,42,0,286.8394,-80.3739,-2.4094,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,40.0000,42,8,427.0400,-88.2267,0.4841,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,42,16,565.1505,-87.8457,0.0110,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,42,19,714.0025,-88.1192,-0.0924,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,42,25,480.9177,-88.0475,-0.1651,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,42,26,570.9024,-87.4363,-0.7324,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,42,28,518.7218,-87.1784,-0.3785,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,40.0000,42,34,422.4195,-87.3886,0.1337,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,40.0000,42,41,382.1686,-86.7713,-0.1272,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,40.0000,43,5,563.4496,-87.3066,-0.0199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,43,9,280.4123,-83.1843,-0.7670,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,40.0000,43,11,512.9736,-87.8029,0.1197,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,43,13,368.6615,-87.3970,0.0048,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,40.0000,43,19,547.0969,-87.9422,-0.3965,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,43,21,542.1085,-88.2049,-0.6407,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,43,22,604.4180,-88.6539,-0.5828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,43,24,201.5537,-79.2672,-0.6369,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,43,27,619.7574,-89.5749,-0.2314,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,43,30,504.5516,-87.9640,0.5615,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,40.0000,43,36,489.7079,-88.5666,0.3522,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
8,44.0000,0,8,579.4646,-87.9701,-0.7412,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,0,11,454.3443,-88.1149,0.3209,14,0.3415,1.0000,8,7,4,0,0,7,4,0.4286
8,44.0000,0,16,419.4153,-87.3903,0.3144,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
8,44.0000,0,19,480.2112,-88.0480,0.7597,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,0,21,441.1430,-87.8126,0.3172,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,0,23,476.5797,-88.5009,-0.1648,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
8,44.0000,0,25,426.3342,-86.9731,-0.2954,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
8,44.0000,0,26,423.5852,-87.2024,0.0498,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
8,44.0000,0,28,247.8676,-82.7365,-0.0620,33,0.8049,0.2000,5,7,4,0,0,7,4,0.4286
8,44.0000,0,29,471.8460,-87.8113,0.4181,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,0,31,477.8037,-88.4291,0.1062,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,0,34,446.8530,-87.8631,0.3033,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,0,41,703.7327,-88.9773,0.1665,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,0,42,491.7533,-86.3324,-0.9170,25,0.6098,0.6667,6,6,5,0,0,6,5,0.1667
8,44.0000,1,4,343.0659,-85.6735,-0.0079,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,44.0000,1,18,250.6539,-84.1552,0.6647,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,1,29,690.8333,-89.0236,-0.4160,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,1,32,174.9097,-80.8268,0.8069,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,44.0000,1,39,445.7369,-88.0146,-0.3205,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,2,33,420.7619,-86.9930,0.3696,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
8,44.0000,2,36,550.3008,-87.0955,-0.7244,15,0.3750,0.9545,44,7,6,96,96,103,102,0.0097
8,44.0000,3,10,139.0236,-78.2714,0.3032,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,3,15,612.5077,-89.1899,0.2281,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,3,17,158.3510,-78.2596,0.0548,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,3,20,192.3862,-83.4377,0.7819,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,3,27,470.1502,-87.5012,0.3467,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,44.0000,3,35,411.8922,-87.4662,0.2520,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,44.0000,3,37,442.6684,-87.7964,0.0161,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
8,44.0000,3,38,491.7805,-88.0666,-0.3404,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,4,1,343.0659,-86.1292,-0.0602,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,44.0000,4,10,633.0547,-88.4483,0.2396,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,4,18,432.2179,-87.3192,0.2121,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
8,44.0000,4,20,447.9036,-87.8499,-0.2130,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
8,44.0000,4,32,388.1717,-86.3272,0.2068,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
8,44.0000,4,37,511.0565,-88.7001,-0.4573,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
8,44.0000,4,39,237.2997,-82.0959,0.0562,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,5,6,559.9577,-87.6078,-0.0158,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,44.0000,5,7,504.1362,-88.1263,-0.1774,14,0.3500,0.8000,5,8,6,0,0,8,6,0.2500
8,44.0000,5,9,538.1515,-88.2207,0.5080,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,5,12,466.0859,-88.1033,-0.9003,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,5,13,226.0125,-82.3851,0.1727,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,5,15,439.3378,-86.6409,-0.0597,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,5,22,254.3370,-82.1431,-0.6461,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
8,44.0000,5,24,637.8700,-87.4034,-1.4617,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,5,27,559.7856,-87.7816,1.9400,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,44.0000,5,33,533.8518,-88.8016,-0.3788,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
8,44.0000,5,36,402.1340,-87.7932,-0.0156,12,0.3000,1.0000,8,8,4,0,0,8,4,0.5000
8,44.0000,5,38,543.4308,-88.3223,0.6723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,5,43,450.8641,-87.6042,0.4973,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
8,44.0000,6,2,667.1663,-89.1150,-0.7009,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,6,5,559.9577,-88.3386,-0.5717,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
8,44.0000,6,7,403.5468,-87.4243,0.1358,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
8,44.0000,6,15,598.3814,-88.9918,0.2238,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,6,22,525.8490,-88.5291,0.3079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,7,5,504.1362,-87.9360,1.4073,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,7,6,403.5468,-86.4922,0.1438,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,44.0000,7,15,513.9854,-87.9129,0.3067,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,7,22,411.7545,-87.9022,0.6259,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,44.0000,8,0,579.4646,-89.0564,0.1553,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,8,23,361.1307,-86.3881,1.5703,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
8,44.0000,8,29,500.5601,-88.8432,0.1074,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,44.0000,8,31,577.5273,-88.4787,-0.4342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,8,34,369.2188,-85.4388,-0.0316,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,8,41,343.5373,-86.5218,0.6019,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,44.0000,8,42,334.9542,-86.6226,0.1035,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,44.0000,9,5,538.1515,-88.5096,0.4450,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,9,11,408.5025,-87.3590,-0.5355,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,44.0000,9,12,408.8861,-87.1289,0.2386,12,0.3000,0.8571,7,5,2,49,31,54,33,0.3889
8,44.0000,9,13,361.5917,-85.6470,-0.3499,29,0.7250,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,9,18,534.3837,-89.0897,-0.2445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,9,19,533.4549,-88.6882,0.3985,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,9,21,471.7437,-87.6890,-0.2193,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,9,24,187.7788,-77.8941,-1.5392,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,44.0000,9,27,462.9100,-86.5543,0.6384,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
8,44.0000,9,28,584.7267,-88.4400,1.0738,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,44.0000,9,30,318.3985,-85.1838,-0.2400,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,44.0000,9,36,627.1749,-89.1804,0.4373,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,44.0000,9,38,402.3633,-88.0825,0.1047,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
8,44.0000,9,43,390.8526,-85.2859,-0.5992,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
8,44.0000,10,3,139.0236,-78.0321,0.8588,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,10,15,665.0301,-89.4878,-0.0661,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,44.0000,10,17,100.9478,-67.9639,-2.6205,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,44.0000,10,20,230.0555,-84.8460,1.5250,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,44.0000,10,27,572.1284,-88.2017,-1.4089,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
8,44.0000,10,35,425.7437,-87.5763,-0.0064,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
8,44.0000,10,37,328.7430,-85.3426,0.0561,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
8,44.0000,10,38,578.9235,-87.9895,-0.0900,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,11,0,454.3443,-87.8292,0.8684,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,11,9,408.5025,-87.5461,0.3167,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,44.0000,11,16,365.1265,-85.1766,-0.5340,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,11,18,559.4232,-88.9552,0.3558,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
8,44.0000,11,19,230.5333,-79.9563,-1.4260,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,44.0000,11,21,99.3237,-68.2676,0.5503,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,11,24,265.2390,-85.7663,0.6131,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,44.0000,11,25,623.0652,-89.7033,-0.0100,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,11,26,420.5608,-86.9180,-0.2771,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,44.0000,11,28,241.7698,-84.2193,0.4412,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,44.0000,11,29,473.3127,-87.4379,-0.3801,20,0.5000,0.9000,10,8,8,0,0,8,8,0.0000
8,44.0000,11,30,194.0041,-80.7295,-0.1769,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,11,31,380.7332,-86.7088,-0.1361,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,44.0000,11,43,569.4046,-88.4208,-0.3272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,12,3,693.7426,-89.1961,-0.1672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,12,5,466.0859,-87.7839,-0.2081,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
8,44.0000,12,9,408.8861,-88.0797,0.4768,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,44.0000,12,10,712.7115,-88.6749,1.0583,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,44.0000,12,13,464.1747,-87.9071,-0.1264,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,44.0000,12,15,497.9543,-88.1956,-0.1030,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,44.0000,12,20,637.6997,-89.3085,0.1201,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,12,22,487.4651,-88.3583,-0.2502,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,44.0000,12,24,588.0267,-88.7140,-0.5557,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,12,27,450.8026,-87.5132,-0.1395,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,44.0000,12,38,381.9554,-86.6416,-0.0430,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,44.0000,12,43,663.2311,-88.8616,0.1152,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,44.0000,13,5,226.0125,-82.7592,-0.5399,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
8,44.0000,13,9,361.5917,-86.0177,0.7426,23,0.5897,0.3333,6,6,3,0,0,6,3,0.5000
8,44.0000,13,12,464.1747,-87.5619,-0.1164,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
8,44.0000,13,15,605.4481,-88.6590,-0.2150,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
8,44.0000,13,21,706.8241,-89.5500,-0.5232,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,44.0000,13,22,445.2340,-85.6790,-1.3262,28,0.7179,0.8571,7,6,6,0,0,6,6,0.0000
8,44.0000,13,24,423.3558,-86.5728,-0.4517,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
8,44.0000,13,27,542.1005,-88.4880,0.3175,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,13,30,552.5330,-88.2757,-2.2435,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,44.0000,13,33,570.7821,-89.0349,0.1161,6,0.1538,,0,6,6,0,0,6,6,0.0000
8,44.0000,13,36,317.6709,-86.3717,1.1097,26,0.6667,0.8750,8,4,0,0,0,4,0,1.0000
8,44.0000,13,38,511.9581,-87.6048,-0.2671,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
8,44.0000,13,43,248.2279,-85.1064,0.8798,30,0.7692,0.6667,6,4,0,0,0,4,0,1.0000
8,44.0000,14,40,390.1423,-85.2220,-0.8571,36,0.9000,0.3333,6,8,8,0,0,8,8,0.0000
8,44.0000,15,3,612.5077,-88.7815,0.1213,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,15,5,439.3378,-86.4983,-0.3531,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
8,44.0000,15,6,598.3814,-89.2763,0.4964,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,15,7,513.9854,-88.8921,-0.0204,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,15,10,665.0301,-89.3089,-0.4640,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,44.0000,15,12,497.9543,-87.0496,-0.2002,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
8,44.0000,15,13,605.4481,-87.2518,-0.5687,12,0.2927,0.8333,6,10,10,0,0,10,10,0.0000
8,44.0000,15,17,575.6332,-88.8345,-0.2363,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,15,22,198.9702,-80.3745,0.3462,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,15,27,473.4909,-88.0592,-0.3919,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
8,44.0000,15,35,394.0109,-86.6616,0.4873,20,0.4878,0.6667,6,7,4,0,0,7,4,0.4286
8,44.0000,15,38,486.3008,-87.6689,-0.7317,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
8,44.0000,16,0,419.4153,-86.4032,-0.3038,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
8,44.0000,16,11,365.1265,-85.1809,-1.1533,32,0.7805,0.4000,5,8,7,0,0,8,7,0.1250
8,44.0000,16,19,262.3530,-83.3281,-0.1631,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,16,21,280.9039,-85.2126,0.7321,31,0.7561,0.8571,7,6,3,0,0,6,3,0.5000
8,44.0000,16,23,585.5533,-87.7120,0.2103,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,16,25,433.2697,-87.9751,-0.1423,17,0.4146,0.7500,8,6,4,0,0,6,4,0.3333
8,44.0000,16,26,317.7746,-85.3507,-0.1042,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
8,44.0000,16,28,385.5120,-86.4101,0.2480,25,0.6098,0.5000,8,6,6,0,0,6,6,0.0000
8,44.0000,16,29,466.4212,-86.3940,-0.8093,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
8,44.0000,16,30,441.4033,-87.4984,-0.0532,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
8,44.0000,16,31,363.9844,-86.6489,0.2145,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
8,44.0000,16,42,688.6513,-88.2294,0.4901,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,17,3,158.3510,-77.9640,-0.9375,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,17,10,100.9478,-68.3246,-3.3969,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,17,15,575.6332,-89.0798,0.0192,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,44.0000,17,20,285.7615,-85.0284,0.9034,35,0.8750,0.8571,7,5,1,0,0,5,1,0.8000
8,44.0000,17,27,545.4851,-88.5694,0.2008,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,44.0000,17,35,330.2777,-86.2122,0.2665,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
8,44.0000,17,37,400.0626,-85.4462,-0.9205,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
8,44.0000,17,38,553.9892,-88.1071,-0.7665,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,44.0000,18,1,250.6539,-84.6902,0.5117,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,44.0000,18,4,432.2179,-87.2202,-0.1256,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,44.0000,18,9,534.3837,-88.2988,-0.0355,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,44.0000,18,21,657.4822,-88.0070,-1.3320,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,44.0000,18,23,740.7421,-89.3811,0.4048,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,44.0000,18,24,571.4016,-87.9220,-0.5330,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,18,27,607.4299,-88.4807,-0.3281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,44.0000,18,30,641.8667,-89.2935,0.1193,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,44.0000,18,32,217.5715,-81.5602,-0.3230,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,44.0000,18,38,572.6610,-88.1166,-0.2557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
