t_s,node,x,y,z
165.000,11,2198.510,1503.053,497.294
165.000,12,1203.326,169.419,180.658
165.000,13,322.223,730.811,385.476
165.000,14,167.990,291.794,176.904
165.000,15,1453.900,516.581,362.756
165.000,16,2171.258,413.998,241.783
165.000,17,1921.473,1172.962,427.848
165.000,18,673.551,473.525,487.204
165.000,19,2278.696,1488.867,356.225
165.000,20,2599.636,524.871,500.659
165.000,21,1006.671,412.375,438.191
165.000,22,100.892,332.234,341.876
165.000,23,1318.715,455.255,285.178
165.000,24,1252.599,478.214,339.414
165.000,25,1840.268,225.169,559.074
165.000,26,1499.286,1121.166,599.491
165.000,27,1679.788,1507.772,593.696
165.000,28,1471.745,502.983,446.080
165.000,29,2134.267,34.077,173.459
165.000,30,1580.255,1007.635,231.035
165.000,31,1324.510,172.833,191.716
165.000,32,1414.367,831.704,183.478
165.000,33,1645.583,238.299,509.007
165.000,34,1906.108,112.702,430.021
165.000,35,925.176,1030.558,333.005
165.000,36,768.038,529.071,575.437
165.000,37,1203.703,649.731,269.180
165.000,38,157.655,665.013,594.243
165.000,39,877.980,535.743,192.342
165.000,40,529.271,1248.693,198.696
165.000,41,1459.360,459.799,226.284
165.000,42,2274.598,713.218,413.925
165.000,43,1482.503,1627.910,591.786
170.000,0,1937.495,1119.445,516.802
170.000,1,1892.547,1440.368,354.840
170.000,2,1554.978,36.069,143.654
170.000,3,269.938,448.137,411.544
170.000,4,1604.043,84.109,220.009
170.000,5,65.437,1585.763,484.312
170.000,6,548.971,113.043,228.683
170.000,7,56.858,1206.026,572.873
170.000,8,1809.627,615.323,369.671
170.000,9,1723.896,1251.704,484.088
170.000,10,162.231,1108.019,479.406
170.000,11,2251.760,1367.329,500.365
170.000,12,1196.852,301.679,184.132
170.000,13,251.683,857.846,382.357
170.000,14,194.179,171.920,180.900
170.000,15,1393.633,563.522,359.273
170.000,16,2223.186,337.450,244.299
170.000,17,1840.852,1093.977,426.857
170.000,18,747.845,530.343,487.883
170.000,19,2203.292,1466.431,358.259
170.000,20,2567.886,386.492,501.314
170.000,21,990.103,522.162,444.445
170.000,22,224.261,300.965,335.920
170.000,23,1404.170,574.691,282.101
170.000,24,1370.392,465.656,332.350
170.000,25,1745.861,143.536,554.450
170.000,26,1390.973,1111.464,594.314
170.000,27,1599.257,1533.481,593.202
170.000,28,1352.523,572.796,444.867
170.000,29,2263.810,14.115,173.049
170.000,30,1476.787,943.629,228.399
170.000,31,1345.325,80.274,193.390
170.000,32,1539.488,860.685,176.750
170.000,33,1635.949,320.773,506.483
170.000,34,1787.243,171.951,427.952
170.000,35,1052.632,1087.037,324.204
170.000,36,893.818,575.786,578.103
170.000,37,1317.700,665.599,274.606
170.000,38,246.742,585.569,596.896
170.000,39,960.786,557.801,188.679
170.000,40,544.055,1142.975,198.059
170.000,41,1531.802,557.105,225.763
170.000,42,2155.592,611.520,411.003
170.000,43,1401.130,1599.234,595.011
175.000,0,1846.177,1228.987,510.882
175.000,1,1804.555,1321.674,351.714
175.000,2,1492.932,50.427,143.097
175.000,3,359.848,457.490,407.521
175.000,4,1500.706,80.793,219.706
175.000,5,27.477,1555.498,489.262
175.000,6,455.630,157.453,233.551
175.000,7,44.729,1229.818,574.219
175.000,8,1883.339,732.966,376.362
175.000,9,1771.814,1137.234,487.765
175.000,10,243.945,1138.685,480.300
175.000,11,2281.867,1231.491,504.438
175.000,12,1186.555,433.218,188.873
175.000,13,222.567,1003.355,385.661
175.000,14,242.385,70.365,186.124
175.000,15,1324.394,615.504,354.350
175.000,16,2281.683,272.389,243.263
175.000,17,1762.430,1023.574,427.926
175.000,18,809.805,593.001,487.268
175.000,19,2129.384,1442.947,360.458
175.000,20,2544.040,247.407,501.492
175.000,21,1003.072,634.476,448.472
175.000,22,357.623,284.425,329.325
175.000,23,1463.872,708.340,284.247
175.000,24,1478.915,436.457,330.253
175.000,25,1657.545,70.397,551.761
175.000,26,1286.746,1089.396,588.124
175.000,27,1519.347,1544.402,595.621
175.000,28,1235.240,642.730,446.968
175.000,29,2384.568,18.623,169.824
175.000,30,1373.231,886.050,228.632
175.000,31,1356.916,26.199,196.026
175.000,32,1647.953,910.631,175.376
175.000,33,1613.701,388.968,503.212
175.000,34,1669.133,211.854,429.358
175.000,35,1188.244,1131.881,316.023
175.000,36,1024.257,639.696,582.704
175.000,37,1440.152,686.331,280.430
175.000,38,338.228,498.747,599.128
175.000,39,1041.267,577.539,186.380
175.000,40,553.883,1042.725,198.753
175.000,41,1607.601,645.442,223.729
175.000,42,2023.464,544.889,406.325
175.000,43,1307.348,1566.948,597.099
180.000,0,1746.771,1322.939,505.746
180.000,1,1713.817,1206.877,350.872
180.000,2,1426.315,120.278,141.588
180.000,3,445.706,450.161,402.755
180.000,4,1407.936,104.553,219.366
180.000,5,106.812,1518.727,491.444
180.000,6,370.229,190.694,236.305
180.000,7,140.417,1251.315,575.876
180.000,8,1957.449,842.416,379.808
180.000,9,1789.473,999.699,493.062
180.000,10,332.999,1167.938,485.269
180.000,11,2354.649,1113.689,508.756
180.000,12,1148.349,559.928,195.453
180.000,13,177.835,1134.094,386.176
180.000,14,296.247,49.892,189.341
180.000,15,1281.782,687.527,351.677
180.000,16,2320.185,189.442,244.192
180.000,17,1703.961,940.715,431.424
180.000,18,887.048,624.317,486.703
180.000,19,2062.598,1408.390,361.456
180.000,20,2511.810,107.269,502.005
180.000,21,1000.050,745.065,454.342
180.000,22,484.730,263.113,329.888
180.000,23,1514.256,844.044,284.350
180.000,24,1591.541,416.762,328.628
180.000,25,1544.018,21.740,548.705
180.000,26,1177.834,1093.862,583.782
180.000,27,1439.755,1584.890,594.850
180.000,28,1140.810,736.742,445.223
180.000,29,2506.069,53.335,168.949
180.000,30,1267.945,843.613,226.226
180.000,31,1384.662,119.471,198.707
180.000,32,1747.411,980.003,170.181
180.000,33,1591.564,461.591,499.537
180.000,34,1542.885,235.911,427.059
180.000,35,1318.849,1172.374,309.685
180.000,36,1138.704,714.992,585.416
180.000,37,1554.057,727.100,287.218
180.000,38,453.324,452.542,598.302
180.000,39,1124.455,608.986,185.091
180.000,40,553.417,941.726,198.055
180.000,41,1675.458,724.725,223.705
180.000,42,1886.893,501.794,399.068
180.000,43,1224.605,1528.348,597.977
185.000,0,1635.628,1400.712,499.848
185.000,1,1650.310,1081.148,347.070
185.000,2,1365.962,198.419,140.610
185.000,3,538.142,462.494,399.624
185.000,4,1314.981,129.451,218.374
185.000,5,180.697,1467.830,493.987
185.000,6,288.788,239.245,240.342
185.000,7,233.016,1263.243,579.269
185.000,8,2018.500,958.776,382.409
185.000,9,1801.098,876.031,496.154
185.000,10,413.526,1197.403,489.940
185.000,11,2385.729,969.021,515.177
185.000,12,1131.594,686.370,199.005
185.000,13,86.599,1253.736,384.442
185.000,14,314.398,171.671,194.791
185.000,15,1214.531,732.039,348.276
185.000,16,2378.746,126.867,245.584
185.000,17,1648.268,844.590,436.316
185.000,18,964.979,668.037,487.062
185.000,19,1989.767,1373.961,361.637
185.000,20,2488.979,51.297,507.071
185.000,21,983.069,861.751,460.372
185.000,22,612.827,255.423,326.933
185.000,23,1597.844,970.063,289.780
185.000,24,1700.493,388.813,326.550
185.000,25,1436.863,28.039,546.827
185.000,26,1066.898,1097.618,581.235
185.000,27,1367.175,1633.944,594.092
185.000,28,1019.840,805.111,439.886
185.000,29,2597.157,93.944,170.261
185.000,30,1190.307,767.251,225.532
185.000,31,1375.173,213.660,203.000
185.000,32,1849.623,1037.223,164.357
185.000,33,1563.808,532.175,496.307
185.000,34,1428.120,288.717,429.530
185.000,35,1456.541,1217.704,302.120
185.000,36,1250.670,797.389,588.075
185.000,37,1669.500,735.836,289.043
185.000,38,555.310,381.040,593.538
185.000,39,1203.565,631.242,183.402
185.000,40,552.655,833.459,196.795
185.000,41,1756.145,814.292,220.395
185.000,42,1750.143,430.604,392.412
185.000,43,1131.258,1509.403,598.631
190.000,0,1524.949,1490.594,496.732
190.000,1,1555.348,976.373,343.359
190.000,2,1309.106,262.965,138.041
190.000,3,622.045,477.534,398.096
190.000,4,1220.554,153.314,216.092
190.000,5,249.481,1422.656,494.727
190.000,6,206.288,291.382,242.975
190.000,7,328.662,1260.406,582.705
190.000,8,2079.559,1084.922,388.184
190.000,9,1796.316,750.730,499.285
190.000,10,503.783,1215.351,493.417
190.000,11,2419.673,827.826,522.520
190.000,12,1109.671,810.799,205.164
190.000,13,26.980,1386.538,382.585
190.000,14,337.009,285.583,196.306
190.000,15,1152.978,768.088,346.173
190.000,16,2439.363,57.462,247.251
190.000,17,1594.463,748.833,438.110
190.000,18,1036.201,708.033,488.365
190.000,19,1917.350,1343.031,363.538
190.000,20,2449.064,186.326,507.741
190.000,21,971.459,980.461,466.660
190.000,22,742.974,230.960,320.226
190.000,23,1688.919,1088.701,293.009
190.000,24,1806.018,344.691,323.915
190.000,25,1328.507,79.868,546.613
190.000,26,959.011,1075.103,577.973
190.000,27,1294.036,1657.746,595.477
190.000,28,897.723,862.379,433.555
190.000,29,2483.048,136.569,168.440
190.000,30,1106.552,694.769,225.836
190.000,31,1409.452,303.320,205.194
190.000,32,1945.191,1108.313,157.427
190.000,33,1525.571,600.695,493.176
190.000,34,1320.870,354.764,426.547
190.000,35,1599.910,1260.703,295.318
190.000,36,1382.030,857.507,591.553
190.000,37,1789.062,755.404,290.840
190.000,38,631.045,277.837,587.112
190.000,39,1281.560,652.148,179.685
190.000,40,546.758,730.675,196.202
190.000,41,1829.138,900.507,217.433
190.000,42,1606.729,374.221,384.998
190.000,43,1049.707,1474.599,598.184
195.000,0,1410.733,1573.534,494.410
195.000,1,1478.922,854.186,338.536
195.000,2,1246.429,339.403,139.610
195.000,3,702.800,493.902,396.077
195.000,4,1128.210,173.176,211.397
195.000,5,327.846,1396.063,499.312
195.000,6,113.073,329.958,249.157
195.000,7,435.541,1286.257,584.858
195.000,8,2154.793,1194.351,390.358
195.000,9,1807.800,622.712,501.397
195.000,10,586.622,1239.973,499.583
195.000,11,2488.134,699.728,527.383
195.000,12,1071.090,922.980,208.723
195.000,13,36.871,1525.167,382.256
195.000,14,360.688,403.408,196.111
195.000,15,1097.130,828.189,343.945
195.000,16,2479.392,30.291,247.978
195.000,17,1535.973,653.188,439.813
195.000,18,1112.546,756.100,488.681
195.000,19,1844.105,1310.403,367.369
195.000,20,2446.565,325.874,512.329
195.000,21,960.621,1088.119,470.860
195.000,22,871.479,221.154,318.858
195.000,23,1753.490,1224.167,294.823
195.000,24,1886.998,270.138,321.045
195.000,25,1226.011,130.600,541.835
195.000,26,857.194,1052.529,570.889
195.000,27,1210.876,1689.997,597.487
195.000,28,794.180,943.859,428.521
195.000,29,2354.200,139.811,166.150
195.000,30,1011.583,638.954,224.808
195.000,31,1426.461,394.715,208.359
195.000,32,2051.622,1164.000,148.888
195.000,33,1499.675,677.526,488.693
195.000,34,1193.821,389.843,422.987
195.000,35,1734.514,1313.382,288.837
195.000,36,1491.577,956.519,595.993
195.000,37,1914.572,789.964,299.768
195.000,38,718.622,189.207,577.728
195.000,39,1366.791,657.924,176.890
195.000,40,568.197,619.263,197.366
195.000,41,1866.771,1005.869,218.288
195.000,42,1480.352,309.842,378.594
195.000,43,961.185,1450.194,598.032
200.000,0,1301.233,1662.382,490.768
200.000,1,1385.221,750.980,334.920
200.000,2,1178.401,408.322,139.810
200.000,3,783.338,509.469,394.138
200.000,4,1043.747,206.977,209.183
200.000,5,420.143,1384.899,502.862
200.000,6,30.607,377.432,256.000
200.000,7,532.514,1307.140,584.220
200.000,8,2212.666,1315.260,398.142
200.000,9,1861.291,500.879,504.762
200.000,10,680.234,1247.631,502.647
200.000,11,2517.289,568.075,533.922
200.000,12,1059.531,1048.083,212.479
200.000,13,85.492,1667.255,380.279
200.000,14,380.668,519.031,201.110
200.000,15,1033.631,878.661,341.439
200.000,16,2529.217,103.681,248.130
200.000,17,1481.885,558.251,441.791
200.000,18,1185.311,801.214,489.655
200.000,19,1770.942,1280.722,368.505
200.000,20,2405.383,464.677,515.049
200.000,21,938.139,1202.892,476.248
200.000,22,992.187,199.092,315.324
200.000,23,1838.248,1337.894,295.457
200.000,24,1996.499,225.788,316.800
200.000,25,1132.537,196.319,538.599
200.000,26,745.303,1057.587,565.819
200.000,27,1136.786,1716.814,597.010
200.000,28,671.191,1005.426,424.604
200.000,29,2238.912,177.700,163.662
200.000,30,946.001,554.817,225.385
200.000,31,1454.449,483.188,211.583
200.000,32,2160.856,1197.357,142.832
200.000,33,1463.309,740.810,486.386
200.000,34,1082.147,441.081,422.510
200.000,35,1866.145,1368.017,286.287
200.000,36,1611.268,1031.255,596.580
200.000,37,2027.866,832.622,307.098
200.000,38,809.501,108.309,573.013
200.000,39,1450.053,679.057,175.248
200.000,40,583.824,517.539,195.324
200.000,41,1912.372,1105.268,217.919
200.000,42,1338.815,273.390,372.312
200.000,43,872.775,1423.701,599.359
205.000,0,1204.505,1751.045,488.938
205.000,1,1299.790,638.252,331.199
205.000,2,1111.757,467.351,138.263
205.000,3,858.583,525.092,392.532
205.000,4,953.950,213.035,205.128
205.000,5,499.435,1326.942,509.235
205.000,6,66.742,420.374,258.131
205.000,7,632.660,1336.666,583.102
205.000,8,2250.149,1437.099,405.407
205.000,9,1864.213,363.607,509.441
205.000,10,760.474,1277.784,505.626
205.000,11,2555.203,433.936,539.745
205.000,12,1046.573,1173.937,217.573
205.000,13,118.849,1803.474,379.421
205.000,14,412.408,633.116,203.209
205.000,15,965.396,921.841,338.396
205.000,16,2572.808,187.974,250.604
205.000,17,1441.103,459.378,443.895
205.000,18,1253.391,868.903,490.708
205.000,19,1699.313,1272.488,367.894
205.000,20,2363.788,599.702,516.398
205.000,21,941.725,1309.153,483.736
205.000,22,1124.363,181.668,312.660
205.000,23,1894.511,1470.882,297.300
205.000,24,2110.654,184.605,313.205
205.000,25,1028.620,247.027,534.196
205.000,26,630.410,1076.811,561.321
205.000,27,1056.401,1735.643,596.943
205.000,28,538.272,1028.279,422.805
205.000,29,2119.653,222.869,165.435
205.000,30,861.439,477.244,226.585
205.000,31,1467.200,580.371,213.196
205.000,32,2252.382,1262.609,138.633
205.000,33,1442.778,816.638,484.273
205.000,34,953.822,470.506,425.030
205.000,35,2004.456,1414.425,284.139
205.000,36,1729.710,1106.232,598.507
205.000,37,2145.299,848.445,310.938
205.000,38,892.787,21.525,567.646
205.000,39,1535.409,707.361,170.507
205.000,40,587.592,416.975,191.736
205.000,41,1956.290,1206.137,214.674
205.000,42,1196.574,236.685,370.371
205.000,43,796.435,1390.779,597.406
210.000,0,1110.997,1770.019,486.490
210.000,1,1193.528,537.041,329.216
210.000,2,1066.942,546.480,137.397
210.000,3,940.581,541.931,390.920
210.000,4,869.455,230.717,203.349
210.000,5,576.559,1284.512,513.419
210.000,6,151.444,458.354,260.703
210.000,7,727.266,1357.636,582.577
210.000,8,2273.582,1562.735,408.540
210.000,9,1865.150,222.073,512.209
210.000,10,847.520,1301.516,507.955
210.000,11,2560.584,293.753,546.914
210.000,12,1017.307,1299.443,223.013
210.000,13,197.869,1675.530,380.345
210.000,14,437.643,750.109,207.196
210.000,15,901.692,978.304,337.003
210.000,16,2581.059,251.973,251.218
210.000,17,1391.388,361.252,444.303
210.000,18,1331.724,908.627,490.238
210.000,19,1639.625,1218.417,368.143
210.000,20,2318.269,729.016,516.784
210.000,21,943.058,1419.931,491.337
210.000,22,1258.120,188.536,306.620
210.000,23,1968.714,1600.814,296.857
210.000,24,2216.790,136.415,310.049
210.000,25,928.590,303.167,531.281
210.000,26,522.751,1066.078,557.267
210.000,27,975.043,1760.798,596.956
210.000,28,411.185,1074.931,417.379
210.000,29,1991.118,247.529,161.614
210.000,30,753.543,428.363,229.781
210.000,31,1492.289,672.325,216.056
210.000,32,2357.067,1315.907,131.205
210.000,33,1419.287,897.608,483.516
210.000,34,838.951,524.720,423.885
210.000,35,2128.282,1471.457,278.039
210.000,36,1852.281,1190.545,599.352
210.000,37,2261.704,848.507,314.034
210.000,38,972.780,85.493,563.096
210.000,39,1613.951,730.907,166.435
210.000,40,584.615,307.154,190.271
210.000,41,2010.840,1302.132,213.750
210.000,42,1052.724,202.128,366.631
210.000,43,707.088,1364.024,595.945
215.000,0,996.242,1706.244,485.050
215.000,1,1091.933,437.005,323.935
215.000,2,1004.961,618.593,138.290
215.000,3,1014.828,572.932,387.443
215.000,4,774.855,250.491,201.113
215.000,5,647.632,1238.053,514.828
215.000,6,246.935,495.776,264.607
215.000,7,840.463,1364.886,584.600
215.000,8,2340.675,1681.913,414.802
215.000,9,1877.023,97.471,516.565
215.000,10,924.107,1336.599,511.518
215.000,11,2607.619,162.754,553.330
215.000,12,978.080,1409.426,226.587
215.000,13,250.395,1545.285,378.458
215.000,14,462.071,868.556,210.050
215.000,15,841.396,1040.676,333.731
215.000,16,2518.530,317.789,250.206
215.000,17,1341.084,270.064,447.532
215.000,18,1402.533,951.077,489.948
215.000,19,1565.838,1188.069,370.638
215.000,20,2305.051,878.774,518.818
215.000,21,935.321,1529.094,498.299
215.000,22,1390.466,162.421,298.803
215.000,23,2027.178,1734.981,297.170
215.000,24,2323.284,106.368,307.544
215.000,25,832.113,376.186,527.792
215.000,26,415.388,1043.483,552.606
215.000,27,897.404,1799.046,597.661
215.000,28,296.436,1153.005,412.415
215.000,29,1877.063,281.880,163.540
215.000,30,657.266,365.007,226.487
215.000,31,1503.913,762.973,218.274
215.000,32,2466.353,1360.230,125.827
215.000,33,1377.705,970.550,483.117
215.000,34,731.821,591.619,424.618
215.000,35,2257.920,1518.879,273.134
215.000,36,1953.983,1282.222,598.858
215.000,37,2389.272,851.045,322.233
215.000,38,1059.252,172.420,559.073
215.000,39,1688.983,739.103,162.133
215.000,40,580.511,199.492,190.341
215.000,41,2080.477,1386.623,209.391
215.000,42,926.689,134.118,363.801
215.000,43,615.095,1337.614,595.479
220.000,0,909.571,1599.839,478.369
220.000,1,989.261,332.410,320.996
220.000,2,935.420,672.242,138.202
220.000,3,1096.499,591.660,382.726
220.000,4,683.922,264.412,199.867
220.000,5,722.726,1193.305,518.030
220.000,6,326.575,545.363,267.404
220.000,7,950.285,1366.636,588.358
220.000,8,2401.342,1799.320,418.845
220.000,9,1878.504,42.339,520.691
220.000,10,1003.268,1365.260,515.555
220.000,11,2578.447,22.687,561.078
220.000,12,935.555,1525.816,231.958
220.000,13,294.324,1414.978,375.692
220.000,14,498.345,990.753,215.626
220.000,15,787.332,1098.246,331.259
220.000,16,2470.878,388.028,251.933
220.000,17,1265.596,196.449,448.663
220.000,18,1477.930,994.074,488.030
220.000,19,1510.860,1134.309,371.751
220.000,20,2267.459,1013.926,518.277
220.000,21,921.436,1643.352,502.602
220.000,22,1514.061,141.306,292.091
220.000,23,2102.206,1716.264,296.944
220.000,24,2429.347,86.713,303.801
220.000,25,739.885,439.899,527.175
220.000,26,305.858,1015.701,547.597
220.000,27,823.069,1773.447,598.207
220.000,28,179.106,1218.892,410.555
220.000,29,1757.456,317.422,163.037
220.000,30,570.142,290.344,226.392
220.000,31,1510.360,851.870,220.386
220.000,32,2575.808,1410.366,121.026
220.000,33,1350.476,1040.721,481.455
220.000,34,622.232,660.873,421.401
220.000,35,2389.717,1572.779,269.916
220.000,36,2067.618,1374.162,597.018
220.000,37,2500.249,911.367,328.040
220.000,38,1130.563,266.913,553.379
220.000,39,1771.497,755.274,158.550
220.000,40,588.892,95.245,187.807
220.000,41,2142.660,1470.050,206.454
220.000,42,782.666,104.484,363.204
220.000,43,533.902,1293.855,591.778
225.000,0,814.694,1496.578,473.009
225.000,1,894.427,222.766,316.509
225.000,2,876.674,730.715,137.358
225.000,3,1185.650,605.251,379.484
225.000,4,590.157,288.207,197.924
225.000,5,801.022,1149.799,522.152
225.000,6,411.831,600.665,271.682
225.000,7,1045.651,1402.389,590.171
225.000,8,2456.938,1686.885,423.277
225.000,9,1924.852,167.423,525.352
225.000,10,1085.919,1394.622,519.668
225.000,11,2536.986,130.181,569.245
225.000,12,900.516,1641.681,236.912
225.000,13,353.696,1283.231,367.979
225.000,14,529.922,1112.004,216.046
225.000,15,722.468,1140.997,328.098
225.000,16,2411.106,451.954,254.135
225.000,17,1200.291,114.768,449.191
225.000,18,1560.628,1031.545,487.566
225.000,19,1437.752,1100.243,373.136
225.000,20,2255.046,1151.247,523.925
225.000,21,893.478,1749.948,508.403
225.000,22,1638.064,117.718,284.999
225.000,23,2166.217,1588.827,297.602
225.000,24,2542.331,55.678,299.428
225.000,25,646.342,513.536,526.398
225.000,26,196.780,1016.839,541.810
225.000,27,743.878,1734.375,598.622
225.000,28,66.894,1285.530,409.306
225.000,29,1643.105,383.404,158.740
225.000,30,485.982,213.178,227.534
225.000,31,1542.123,944.785,224.890
225.000,32,2542.242,1483.780,114.439
225.000,33,1334.170,1112.264,479.597
225.000,34,527.068,745.340,418.921
225.000,35,2515.175,1633.219,265.963
225.000,36,2153.736,1484.675,593.009
225.000,37,2573.342,930.458,334.615
225.000,38,1208.478,358.035,545.586
225.000,39,1858.460,785.416,154.566
225.000,40,597.211,12.725,188.442
225.000,41,2222.239,1553.554,204.756
225.000,42,645.906,50.069,362.104
225.000,43,443.236,1257.281,591.525
230.000,0,746.217,1372.385,466.800
230.000,1,834.553,87.254,309.070
230.000,2,803.824,789.696,137.235
230.000,3,1266.639,601.940,375.204
230.000,4,501.120,323.428,195.754
230.000,5,875.686,1113.010,526.787
230.000,6,502.852,639.656,277.109
230.000,7,1145.720,1416.129,591.040
230.000,8,2522.046,1577.813,426.920
230.000,9,1944.201,300.182,528.164
230.000,10,1175.351,1418.511,523.671
230.000,11,2493.269,256.243,575.730
230.000,12,893.176,1773.111,243.128
230.000,13,410.223,1153.076,366.508
230.000,14,538.518,1234.964,220.154
230.000,15,663.140,1191.098,324.411
230.000,16,2361.980,514.698,253.108
230.000,17,1121.824,26.045,448.555
230.000,18,1636.917,1075.466,487.906
230.000,19,1374.968,1045.896,374.350
230.000,20,2201.875,1281.656,525.041
230.000,21,884.000,1749.650,513.114
230.000,22,1752.539,83.992,280.354
230.000,23,2228.264,1454.897,297.566
230.000,24,2541.247,8.447,294.801
230.000,25,535.843,575.622,523.383
230.000,26,82.609,1011.156,538.097
230.000,27,674.077,1688.602,599.241
230.000,28,65.920,1357.334,406.446
230.000,29,1529.641,436.222,155.849
230.000,30,379.969,167.748,226.149
230.000,31,1559.526,1049.063,225.712
230.000,32,2433.555,1526.454,106.547
230.000,33,1298.640,1178.980,477.215
230.000,34,421.752,819.159,418.629
230.000,35,2547.504,1674.403,263.001
230.000,36,2273.383,1565.393,590.152
230.000,37,2446.089,951.525,339.733
230.000,38,1287.096,440.968,542.207
230.000,39,1933.376,809.696,150.315
230.000,40,598.490,112.550,186.034
230.000,41,2318.616,1622.310,201.390
230.000,42,524.736,43.025,358.980
230.000,43,350.980,1229.770,589.380
235.000,0,662.055,1258.509,459.965
235.000,1,743.816,30.181,306.719
235.000,2,744.947,856.092,139.094
235.000,3,1349.749,605.032,371.673
235.000,4,413.440,347.823,194.057
235.000,5,949.910,1083.836,530.630
235.000,6,580.124,676.579,280.351
235.000,7,1237.937,1421.511,588.743
235.000,8,2588.775,1462.904,431.555
235.000,9,1971.931,431.635,531.898
235.000,10,1258.608,1453.575,525.386
235.000,11,2439.977,386.574,581.620
235.000,12,884.073,1697.979,247.141
235.000,13,469.950,1022.237,362.768
235.000,14,562.111,1351.427,221.080
235.000,15,608.276,1248.144,320.883
235.000,16,2317.283,587.372,252.662
235.000,17,1074.853,93.376,451.270
235.000,18,1713.691,1115.784,490.089
235.000,19,1301.275,1022.602,375.897
235.000,20,2153.288,1413.894,527.786
235.000,21,869.191,1630.036,520.961
235.000,22,1884.051,72.824,275.712
235.000,23,2305.955,1329.760,298.986
235.000,24,2438.757,28.649,290.661
235.000,25,428.034,618.265,518.332
235.000,26,37.274,989.458,532.249
235.000,27,602.901,1647.470,599.635
235.000,28,152.957,1451.343,405.742
235.000,29,1401.437,434.234,155.483
235.000,30,284.170,106.864,225.630
235.000,31,1582.628,1143.138,228.296
235.000,32,2329.383,1583.468,104.229
235.000,33,1293.032,1257.728,476.008
235.000,34,316.851,894.281,420.255
235.000,35,2412.663,1727.745,259.524
235.000,36,2378.136,1656.599,586.202
235.000,37,2324.678,955.273,347.186
235.000,38,1350.340,538.166,537.857
235.000,39,2022.259,822.207,146.024
235.000,40,602.230,219.247,185.378
235.000,41,2384.019,1712.151,199.833
235.000,42,392.472,89.437,353.177
235.000,43,267.152,1182.196,585.749
240.000,0,583.514,1140.448,455.871
240.000,1,668.572,161.518,302.264
240.000,2,684.419,930.199,140.644
240.000,3,1427.195,617.504,370.033
240.000,4,315.470,335.709,193.260
240.000,5,1028.547,1044.313,534.294
240.000,6,659.535,737.587,285.153
240.000,7,1338.380,1427.749,588.719
240.000,8,2590.765,1341.349,438.476
240.000,9,1991.324,564.403,534.160
240.000,10,1344.799,1473.740,529.016
240.000,11,2407.882,517.912,587.553
240.000,12,908.053,1572.182,253.220
240.000,13,500.905,880.826,363.284
240.000,14,603.570,1459.176,228.165
240.000,15,546.579,1300.454,318.310
240.000,16,2282.107,672.330,251.292
240.000,17,1014.969,187.807,454.270
240.000,18,1798.640,1154.622,489.709
240.000,19,1227.400,1002.222,376.088
240.000,20,2092.965,1536.441,528.147
240.000,21,863.307,1512.447,526.684
240.000,22,2020.274,85.960,268.084
240.000,23,2392.640,1209.944,296.787
240.000,24,2330.943,61.662,289.243
240.000,25,323.933,670.360,515.752
240.000,26,142.723,955.647,528.092
240.000,27,521.596,1616.136,599.129
240.000,28,267.115,1516.795,401.586
240.000,29,1269.337,441.744,155.905
240.000,30,185.818,62.365,225.784
240.000,31,1595.242,1241.872,231.217
240.000,32,2229.796,1646.666,101.568
240.000,33,1259.998,1325.637,473.460
240.000,34,204.524,937.074,417.810
240.000,35,2286.652,1773.159,255.461
240.000,36,2489.392,1726.873,585.903
240.000,37,2217.009,1008.315,353.560
240.000,38,1429.172,623.871,533.921
240.000,39,2101.787,853.059,142.101
240.000,40,593.226,323.192,183.789
240.000,41,2447.297,1794.074,198.120
240.000,42,266.645,153.628,349.461
240.000,43,170.833,1167.797,582.925
245.000,0,500.979,1032.636,450.619
245.000,1,563.173,259.059,297.678
245.000,2,633.673,1001.651,139.895
245.000,3,1499.541,648.610,367.754
245.000,4,222.131,331.154,192.512
245.000,5,1099.774,1002.970,535.028
245.000,6,740.174,790.327,288.565
245.000,7,1437.812,1447.159,589.417
245.000,8,2508.470,1239.721,442.956
245.000,9,2021.718,694.243,539.920
245.000,10,1433.587,1496.477,533.522
245.000,11,2404.426,649.780,593.436
245.000,12,880.100,1443.383,261.183
245.000,13,562.470,748.952,365.108
245.000,14,622.325,1578.084,231.487
245.000,15,485.940,1350.676,313.384
245.000,16,2228.707,749.106,251.759
245.000,17,949.646,284.318,457.536
245.000,18,1860.113,1211.075,489.132
245.000,19,1153.399,1004.222,377.540
245.000,20,2039.609,1672.495,531.262
245.000,21,883.968,1407.884,530.681
245.000,22,2154.360,50.358,260.869
245.000,23,2485.815,1093.448,290.196
245.000,24,2225.067,92.688,290.808
245.000,25,240.182,754.709,513.793
245.000,26,257.139,956.423,521.053
245.000,27,436.287,1594.408,599.036
245.000,28,371.375,1602.150,397.913
245.000,29,1145.187,456.104,157.976
245.000,30,86.816,20.919,226.680
245.000,31,1615.239,1340.164,233.905
245.000,32,2124.316,1711.973,106.231
245.000,33,1211.505,1387.989,469.660
245.000,34,76.569,963.826,418.724
245.000,35,2154.202,1786.611,251.719
245.000,36,2594.516,1791.560,585.833
245.000,37,2111.659,1062.930,359.058
245.000,38,1520.586,702.838,533.159
245.000,39,2181.619,876.659,140.009
245.000,40,618.232,422.621,182.890
