seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,156.0000,10,2,765.1855,-89.1781,-0.0303,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,10,3,446.8480,-86.8907,-0.2077,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,156.0000,10,4,596.2372,-88.4563,-0.4961,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
5,156.0000,10,12,222.5357,-82.2023,0.2073,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,156.0000,10,14,649.0034,-89.0699,-0.1396,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,10,22,536.2437,-87.9775,-0.1485,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
5,156.0000,10,26,628.8455,-88.6450,0.1591,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
5,156.0000,11,2,224.8267,-83.1128,0.5168,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,11,3,536.8396,-87.1513,0.4757,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,156.0000,11,8,809.4973,-88.7276,-0.4371,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,11,14,363.0565,-86.5842,0.6278,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,11,26,342.6693,-85.2082,-0.2932,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,156.0000,11,28,526.6673,-87.8190,-0.2176,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
5,156.0000,11,29,612.4087,-88.7712,0.3576,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,12,0,371.7682,-86.0330,0.6500,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,12,3,565.2984,-88.0315,0.5793,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,12,4,518.0889,-86.5258,-0.3505,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
5,156.0000,12,10,222.5357,-82.3357,0.2264,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,12,14,700.2992,-89.2267,0.6034,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,12,22,429.0070,-86.4171,-0.1181,27,0.6750,0.5000,8,6,4,0,0,6,4,0.3333
5,156.0000,13,24,172.9312,-79.9412,0.0322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,13,30,145.7607,-76.0725,-0.1075,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,14,0,520.6422,-87.8479,0.2585,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,156.0000,14,2,211.6964,-79.7936,-0.3965,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,14,3,313.9384,-84.0635,-0.3663,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,14,4,453.0297,-87.2440,0.4159,25,0.6250,0.8571,7,10,8,0,0,10,8,0.2000
5,156.0000,14,10,649.0034,-88.5472,0.4085,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,14,11,363.0565,-86.4362,0.1919,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,14,12,700.2992,-88.4827,0.4621,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,14,26,336.8596,-84.6280,-0.3955,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,156.0000,14,29,617.9623,-87.7519,-0.4568,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,15,5,221.0476,-79.8713,-0.5340,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,15,7,353.9778,-84.4492,-0.4836,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,15,17,571.0670,-88.3901,-0.4880,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,15,18,489.5390,-87.4121,-0.2563,29,0.7250,0.5000,4,8,5,0,0,8,5,0.3750
5,156.0000,15,20,761.8742,-88.5956,-0.4181,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,15,21,544.7027,-87.9628,-0.1822,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
5,156.0000,15,23,486.9161,-88.2578,0.1819,9,0.2250,0.5000,6,6,4,0,0,6,4,0.3333
5,156.0000,15,27,700.6283,-88.4339,-1.2529,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,156.0000,15,31,497.8506,-87.9784,0.8158,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
5,156.0000,16,1,341.7255,-85.6265,0.9185,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
5,156.0000,16,6,495.0198,-87.1813,0.3790,22,0.5500,0.8182,22,7,5,0,0,7,5,0.2857
5,156.0000,16,9,334.8394,-84.0582,-0.4195,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,16,25,504.3161,-87.8867,-0.1869,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,16,31,729.0302,-88.7236,-0.6465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,17,5,709.6446,-88.6658,0.1610,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,17,15,571.0670,-87.9949,0.1377,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
5,156.0000,17,20,479.6140,-85.6233,-0.8013,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,156.0000,17,21,45.8281,-67.5662,1.4707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,17,23,561.0427,-88.7356,0.2332,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,156.0000,17,25,621.0934,-88.4797,0.6122,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,156.0000,17,27,386.2393,-85.7433,-0.5862,36,0.9000,0.6250,8,5,2,0,0,5,2,0.6000
5,156.0000,17,28,558.8920,-88.6085,-0.0547,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,17,29,733.3907,-88.9547,-0.5122,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
5,156.0000,17,31,418.6485,-87.5035,0.3474,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
5,156.0000,18,5,269.9514,-83.4917,0.5164,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,156.0000,18,7,492.8433,-87.4430,0.2145,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
5,156.0000,18,9,757.3180,-88.9874,0.1866,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,18,15,489.5390,-87.5682,-0.0013,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
5,156.0000,18,23,623.3239,-88.3652,0.6223,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,156.0000,18,31,607.3964,-87.2191,-0.4712,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,19,8,377.4858,-85.6811,-0.2259,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
5,156.0000,19,20,522.9700,-88.1093,0.2800,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,19,27,614.8072,-88.7008,-0.3203,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,19,28,613.3080,-87.5770,-0.0949,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,20,15,761.8742,-88.5507,-0.2296,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,20,17,479.6140,-86.8351,-0.0884,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
5,156.0000,20,19,522.9700,-88.2387,-0.5929,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,156.0000,20,21,445.9523,-86.0756,-0.4517,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,156.0000,20,23,734.6767,-89.0731,0.0940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,20,27,393.0271,-86.1847,-0.0722,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
5,156.0000,20,28,412.7000,-85.8048,0.5044,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
5,156.0000,20,31,769.2415,-89.2934,-0.6723,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,156.0000,21,5,690.9255,-88.8853,-0.1557,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,21,7,771.9589,-88.2858,-1.9090,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,156.0000,21,15,544.7027,-87.8890,0.2064,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,156.0000,21,17,45.8281,-67.2999,1.0982,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,21,20,445.9523,-86.1308,0.1066,29,0.7250,0.6667,9,5,4,0,0,5,4,0.2000
5,156.0000,21,23,538.3616,-88.1263,0.4989,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,21,25,633.7378,-88.5420,-0.1098,9,0.2250,0.9444,36,6,4,20,19,26,23,0.1154
5,156.0000,21,27,373.4577,-86.9330,-0.0878,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,21,28,556.3511,-88.3626,0.2168,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,156.0000,21,31,417.3684,-87.4377,-0.0059,27,0.6750,0.8571,7,7,3,9,4,16,7,0.5625
5,156.0000,22,0,374.2360,-87.0325,0.1303,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,156.0000,22,4,476.6737,-87.1507,-0.4793,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,156.0000,22,10,536.2437,-87.8828,0.0855,30,0.7500,0.6667,6,10,8,0,0,10,8,0.2000
5,156.0000,22,12,429.0070,-86.4727,0.3893,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
5,156.0000,23,1,767.2152,-88.3769,0.2644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,23,5,492.7152,-88.0735,0.2244,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,156.0000,23,6,760.8420,-88.4964,-0.6169,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,23,7,428.3650,-87.5869,0.6323,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,156.0000,23,9,564.0276,-87.4665,-0.1231,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,156.0000,23,15,486.9161,-88.2452,0.4634,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
5,156.0000,23,17,561.0427,-88.2448,-0.3154,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,156.0000,23,18,623.3239,-88.6285,-0.8438,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,23,20,734.6767,-88.7074,-0.0654,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,23,21,538.3616,-88.0561,-0.1769,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,23,25,491.6211,-86.5299,-0.2702,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
5,156.0000,23,31,277.5499,-83.1494,-0.0716,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,24,6,745.0931,-89.3334,0.2552,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,156.0000,24,13,172.9312,-79.0313,0.0599,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,24,30,170.2261,-77.7898,-0.2143,40,1.0000,0.0000,20,4,0,17,1,21,1,0.9524
5,156.0000,25,1,290.2946,-85.3592,0.5481,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,25,6,449.4053,-87.3158,0.6341,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,156.0000,25,9,401.2662,-87.0875,0.3340,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
5,156.0000,25,16,504.3161,-88.3471,-0.3804,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
5,156.0000,25,17,621.0934,-88.8074,-0.0201,10,0.2500,1.0000,9,6,6,0,0,6,6,0.0000
5,156.0000,25,21,633.7378,-88.5653,-0.6397,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
5,156.0000,25,23,491.6211,-87.3199,-0.1615,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,156.0000,25,29,620.0236,-88.7718,-0.4682,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,25,31,354.2242,-86.2712,0.3312,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,156.0000,26,0,731.1367,-88.6982,-0.2752,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,26,2,242.0470,-80.6492,-1.0855,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,26,3,257.6335,-82.2143,0.3891,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,26,4,709.2107,-89.0157,0.1414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,26,10,628.8455,-87.4690,-0.5061,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,26,11,342.6693,-83.8592,-0.3368,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,26,14,336.8596,-85.0715,-0.5639,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,26,29,836.0950,-89.4930,-0.3505,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
5,156.0000,27,15,700.6283,-89.5912,0.0623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,27,17,386.2393,-86.2261,-0.5918,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,27,19,614.8072,-88.5033,0.5749,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
5,156.0000,27,20,393.0271,-85.4848,0.2592,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,27,21,373.4577,-85.9033,-0.1048,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,156.0000,27,28,569.8113,-87.9538,-0.1672,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,28,2,700.4793,-89.1555,-0.2765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,28,8,671.4438,-88.0414,-0.9156,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,28,11,526.6673,-87.6539,-0.1835,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,28,17,558.8920,-87.8859,0.0816,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,28,19,613.3080,-87.8510,-0.3758,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,28,20,412.7000,-87.0336,-0.0310,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
5,156.0000,28,21,556.3511,-88.1830,0.0585,16,0.4000,1.0000,10,7,5,0,0,7,5,0.2857
5,156.0000,28,27,569.8113,-88.0368,0.1564,19,0.4750,0.6667,6,10,10,0,0,10,10,0.0000
5,156.0000,28,29,533.8710,-88.5671,0.6552,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,29,0,749.6143,-89.2062,0.0382,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,29,2,703.1241,-88.5408,-0.0164,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,29,4,603.7510,-88.5920,0.3121,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,29,6,732.6581,-89.1931,-0.0567,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,29,11,612.4087,-88.5254,0.0284,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,29,14,617.9623,-87.1387,-0.7558,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,29,17,733.3907,-89.0191,0.4444,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,29,21,741.1185,-89.0921,0.0217,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,29,25,620.0236,-88.6131,-0.3368,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,29,28,533.8710,-88.6782,0.1429,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
5,156.0000,29,31,797.3837,-89.1332,0.2064,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,156.0000,30,1,797.7028,-88.8015,-0.2826,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,30,4,853.5243,-88.5456,-0.5898,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,156.0000,30,13,145.7607,-77.0960,-0.4637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,30,24,170.2261,-78.2762,-0.9629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,31,1,607.6949,-88.0225,0.0293,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
5,156.0000,31,5,500.2222,-86.9675,-0.3270,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
5,156.0000,31,6,754.6625,-88.7567,0.0344,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,31,7,603.3518,-88.3831,-0.1585,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,31,9,541.2519,-87.7231,-0.0650,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,156.0000,31,15,497.8506,-87.0789,-0.5825,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
5,156.0000,31,16,729.0302,-89.0010,-0.1810,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,31,17,418.6485,-87.1644,0.2541,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
5,156.0000,31,18,607.3964,-88.0375,-0.1519,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
5,156.0000,31,21,417.3684,-87.2171,0.2871,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,156.0000,31,23,277.5499,-82.9141,0.1084,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,31,25,354.2242,-85.7673,-0.0258,33,0.8250,0.7143,7,8,7,7,2,15,9,0.4000
5,160.0000,0,2,790.7468,-88.5775,-0.5270,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
5,160.0000,0,3,551.6830,-88.5546,0.0946,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,160.0000,0,4,339.9182,-81.5005,-1.9355,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,160.0000,0,10,383.1560,-86.6321,0.7497,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
5,160.0000,0,11,758.6335,-88.9511,0.1264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,0,12,169.5794,-83.3780,1.6209,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,0,14,552.3846,-88.0798,-0.9271,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
5,160.0000,0,22,372.8953,-85.2920,0.3522,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,160.0000,0,26,762.8867,-88.9815,-0.2654,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,1,6,473.9337,-86.6818,-0.3096,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
5,160.0000,1,9,380.0298,-86.4955,0.8718,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
5,160.0000,1,16,400.6435,-85.7867,-0.5022,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,1,17,699.4982,-89.1688,0.2283,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,1,23,763.0316,-88.9130,0.6493,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,1,25,171.9372,-81.2151,1.1585,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,1,31,462.0685,-87.7293,0.0845,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,2,3,440.3211,-85.7219,-0.2311,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,160.0000,2,4,646.9972,-89.6307,-0.0248,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
5,160.0000,2,11,224.5908,-80.6460,0.1217,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,2,14,241.5654,-81.9030,-0.4855,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,2,26,302.4133,-82.5642,-0.2455,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,160.0000,2,28,729.2509,-89.5547,-0.0478,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,3,0,551.6830,-88.0138,-0.1187,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,160.0000,3,2,440.3211,-86.3879,0.0628,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
5,160.0000,3,4,625.2295,-88.8046,-0.5548,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,3,10,466.0783,-87.4658,-0.0219,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,160.0000,3,11,556.1986,-87.5476,0.0781,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,3,12,481.1158,-87.4715,0.2533,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
5,160.0000,3,14,313.6492,-84.7323,-0.3623,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,160.0000,3,26,300.0662,-83.2044,-0.2251,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,4,0,339.9182,-81.8492,-2.0013,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,160.0000,4,2,646.9972,-87.7169,0.8025,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,4,3,625.2295,-87.6413,0.4227,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,4,10,674.0871,-88.1770,-0.5501,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,4,11,551.3144,-88.7051,-0.2090,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,160.0000,4,12,485.5368,-87.1133,0.1676,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,160.0000,4,14,438.7081,-86.4190,0.3460,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,160.0000,4,22,544.8307,-87.0998,-0.2758,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,160.0000,4,26,739.3976,-89.1042,0.3835,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,4,29,606.5261,-88.8593,-0.2002,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,7,336.7448,-84.9791,-0.0810,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,5,15,262.5058,-82.6343,-0.7620,39,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
5,160.0000,5,17,704.9998,-89.2309,0.0612,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,18,252.5818,-82.3025,0.5768,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,5,21,741.4044,-89.2707,0.2353,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,5,23,436.7143,-87.5275,0.6536,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
5,160.0000,5,31,601.4633,-87.8383,-0.0495,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,6,1,473.9337,-86.7777,-0.2925,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
5,160.0000,6,9,394.1022,-86.5904,-0.1107,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
5,160.0000,6,16,481.8198,-87.4414,0.2262,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,6,24,628.9625,-89.4055,0.3256,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,6,25,438.9555,-87.4999,0.0538,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
5,160.0000,6,30,753.2642,-88.7189,-0.2823,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
5,160.0000,6,31,744.0111,-88.3240,-3.3407,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,7,5,336.7448,-84.7277,-0.1557,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,7,15,410.5859,-85.5269,-0.4633,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
5,160.0000,7,18,463.0292,-87.6022,0.0148,28,0.7000,0.7778,9,6,3,0,0,6,3,0.5000
5,160.0000,7,23,393.2278,-85.9595,0.5018,34,0.8500,0.4286,7,4,1,0,0,4,1,0.7500
5,160.0000,7,31,721.3970,-88.5572,-0.0277,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,8,19,386.0185,-85.9332,-0.2084,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,160.0000,8,20,668.8955,-88.6462,-0.2236,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,160.0000,9,1,380.0298,-85.9412,0.2983,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,160.0000,9,6,394.1022,-86.2128,0.0106,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,160.0000,9,16,378.9863,-85.3525,-0.2191,35,0.8750,0.1667,6,4,1,0,0,4,1,0.7500
5,160.0000,9,23,631.8106,-88.4271,0.1963,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
5,160.0000,9,25,291.1458,-84.7566,0.4242,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,9,31,520.4250,-87.9501,0.4629,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,160.0000,10,0,383.1560,-86.2333,0.4548,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,160.0000,10,3,466.0783,-87.7028,-0.0874,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,160.0000,10,4,674.0871,-88.7804,0.4825,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,10,12,231.1809,-80.4279,-0.1662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,10,14,661.6859,-89.1455,-0.1898,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,10,22,588.3428,-87.9141,0.3184,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,10,26,694.7080,-88.2679,0.2955,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,11,2,224.5908,-80.9259,-0.6468,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,11,3,556.1986,-88.1339,-0.4255,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
