t_s,node,x,y,z
225.000,19,1753.106,1110.190,266.608
225.000,20,646.199,1835.459,125.118
225.000,21,1548.258,588.505,557.697
225.000,22,1587.173,936.263,148.435
225.000,23,1729.190,1622.425,228.196
225.000,24,1472.146,1223.296,348.650
225.000,25,1477.294,298.013,453.851
225.000,26,1195.896,653.008,327.143
225.000,27,1875.895,1601.642,585.529
225.000,28,2083.061,200.975,355.267
225.000,29,1283.763,1748.075,120.421
225.000,30,653.405,34.469,455.212
225.000,31,315.122,70.082,394.675
230.000,0,368.869,859.097,312.652
230.000,1,1881.013,2224.652,511.939
230.000,2,977.851,720.537,586.849
230.000,3,246.692,1159.141,518.741
230.000,4,788.079,2018.319,421.257
230.000,5,1597.214,1259.774,492.960
230.000,6,1643.451,65.100,170.603
230.000,7,923.390,1810.805,181.402
230.000,8,767.756,850.024,454.412
230.000,9,1173.182,313.601,291.758
230.000,10,1355.247,1202.251,294.361
230.000,11,1609.943,602.333,403.693
230.000,12,1055.440,2129.888,474.734
230.000,13,1463.511,1339.106,574.399
230.000,14,829.077,325.029,443.078
230.000,15,1317.835,222.662,512.915
230.000,16,1909.068,636.846,519.564
230.000,17,1600.110,721.767,599.766
230.000,18,1097.331,1588.407,552.328
230.000,19,1873.567,1029.535,272.665
230.000,20,752.778,1848.550,122.791
230.000,21,1565.722,496.413,560.763
230.000,22,1478.916,1000.202,151.847
230.000,23,1743.831,1534.606,234.428
230.000,24,1418.977,1282.703,347.361
230.000,25,1400.579,223.889,459.248
230.000,26,1324.304,719.412,318.587
230.000,27,1952.442,1566.624,588.620
230.000,28,2017.054,92.493,360.338
230.000,29,1297.124,1623.225,116.361
230.000,30,571.631,5.160,455.597
230.000,31,229.354,64.545,391.583
235.000,0,457.111,945.058,305.444
235.000,1,1909.691,2162.659,511.066
235.000,2,1072.979,702.574,590.440
235.000,3,290.164,1280.822,516.977
235.000,4,766.264,1885.111,419.698
235.000,5,1542.457,1197.316,495.607
235.000,6,1580.962,14.587,173.351
235.000,7,824.535,1762.194,188.203
235.000,8,796.436,717.676,455.765
235.000,9,1122.174,250.311,290.613
235.000,10,1388.925,1303.518,289.458
235.000,11,1695.591,706.651,408.213
235.000,12,1083.800,2190.554,477.571
235.000,13,1408.401,1428.708,576.818
235.000,14,911.292,420.809,436.659
235.000,15,1278.732,102.907,521.146
235.000,16,1875.607,755.576,521.406
235.000,17,1501.676,651.917,596.624
235.000,18,1044.183,1506.376,559.680
235.000,19,1969.296,935.197,275.387
235.000,20,851.383,1840.178,119.875
235.000,21,1596.187,420.492,566.033
235.000,22,1358.695,1058.372,152.576
235.000,23,1774.232,1453.280,240.703
235.000,24,1383.844,1356.369,343.397
235.000,25,1316.703,159.609,465.964
235.000,26,1439.624,806.347,311.247
235.000,27,2032.579,1550.486,588.382
235.000,28,1919.688,4.490,366.615
235.000,29,1311.560,1499.334,108.937
235.000,30,488.851,17.208,453.874
235.000,31,150.624,181.959,384.993
240.000,0,538.029,1041.862,300.875
240.000,1,1931.906,2088.237,508.253
240.000,2,1167.753,684.612,598.066
240.000,3,331.552,1396.272,513.453
240.000,4,754.459,1753.512,416.754
240.000,5,1496.956,1130.202,499.484
240.000,6,1520.565,57.945,175.711
240.000,7,715.134,1750.382,193.056
240.000,8,843.396,587.349,457.172
240.000,9,1054.913,191.463,288.167
240.000,10,1439.589,1395.231,287.770
240.000,11,1791.539,790.440,413.602
240.000,12,1093.987,2049.621,479.364
240.000,13,1369.311,1501.394,580.003
240.000,14,1007.855,501.280,434.138
240.000,15,1251.863,33.446,524.495
240.000,16,1843.718,874.784,522.093
240.000,17,1408.980,576.782,595.175
240.000,18,946.449,1468.193,562.244
240.000,19,2080.811,854.829,276.845
240.000,20,949.833,1840.799,118.542
240.000,21,1627.560,335.165,569.482
240.000,22,1254.101,1135.856,156.435
240.000,23,1783.903,1368.312,245.402
240.000,24,1339.852,1421.012,339.499
240.000,25,1228.903,107.272,470.194
240.000,26,1558.116,890.467,303.126
240.000,27,2090.070,1537.777,590.172
240.000,28,1819.930,77.143,369.995
240.000,29,1320.797,1378.586,101.787
240.000,30,397.855,17.689,452.460
240.000,31,50.300,293.591,378.516
245.000,0,628.278,1130.859,295.211
245.000,1,1952.860,2010.232,506.585
245.000,2,1254.138,663.324,597.999
245.000,3,387.312,1508.281,512.306
245.000,4,719.225,1625.369,416.462
245.000,5,1419.912,1086.744,503.621
245.000,6,1469.677,118.191,178.650
245.000,7,616.318,1732.380,197.946
245.000,8,874.631,456.831,458.337
245.000,9,998.794,123.391,286.911
245.000,10,1465.821,1491.049,283.370
245.000,11,1906.514,856.961,418.627
245.000,12,1075.993,1908.530,482.798
245.000,13,1310.423,1573.907,585.105
245.000,14,1106.964,577.577,428.034
245.000,15,1229.261,165.260,527.189
245.000,16,1819.715,993.738,521.897
245.000,17,1310.955,521.841,589.252
245.000,18,869.606,1404.706,565.892
245.000,19,1986.245,773.757,277.966
245.000,20,1048.035,1836.575,112.560
245.000,21,1665.329,254.566,572.553
245.000,22,1155.112,1227.645,159.078
245.000,23,1801.229,1288.782,251.473
245.000,24,1311.974,1490.355,335.898
245.000,25,1167.749,25.094,476.233
245.000,26,1669.596,980.640,297.782
245.000,27,2024.529,1521.085,589.005
245.000,28,1752.658,188.332,375.619
245.000,29,1345.273,1260.114,103.929
245.000,30,303.628,33.812,450.772
245.000,31,75.340,407.148,371.675
250.000,0,722.416,1207.192,290.549
250.000,1,1972.329,1927.596,504.414
250.000,2,1343.166,667.796,596.400
250.000,3,427.722,1609.789,512.181
250.000,4,711.672,1498.235,415.751
250.000,5,1368.449,1032.608,505.002
250.000,6,1424.030,189.871,181.876
250.000,7,514.778,1719.103,204.564
250.000,8,921.943,327.493,464.836
250.000,9,949.850,56.306,287.393
250.000,10,1484.798,1590.333,280.088
250.000,11,1983.409,962.495,424.116
250.000,12,1092.760,1764.851,487.121
250.000,13,1266.129,1647.525,587.328
250.000,14,1203.870,653.559,425.369
250.000,15,1185.188,291.213,529.713
250.000,16,1809.963,1114.445,521.226
250.000,17,1226.300,437.629,585.767
250.000,18,801.697,1337.171,567.602
250.000,19,1865.444,698.323,280.129
250.000,20,1149.175,1841.382,108.319
250.000,21,1702.003,176.486,577.009
250.000,22,1052.289,1299.030,163.567
250.000,23,1810.766,1203.704,252.992
250.000,24,1280.839,1556.628,333.329
250.000,25,1101.342,52.765,479.448
250.000,26,1805.391,1035.125,295.820
250.000,27,1955.452,1485.961,589.340
250.000,28,1652.770,277.138,379.100
250.000,29,1397.922,1145.490,106.656
250.000,30,213.883,29.064,450.025
250.000,31,144.252,532.605,367.791
255.000,0,819.739,1276.370,284.440
255.000,1,1962.075,1838.220,500.668
255.000,2,1436.278,662.219,592.328
255.000,3,471.984,1722.055,516.293
255.000,4,684.461,1367.295,418.009
255.000,5,1310.640,991.678,508.452
255.000,6,1378.797,256.151,183.573
255.000,7,405.512,1695.402,208.463
255.000,8,941.485,188.727,466.457
255.000,9,892.739,26.627,289.069
255.000,10,1525.836,1694.844,276.733
255.000,11,2043.211,1076.976,425.967
255.000,12,1118.366,1621.320,490.252
255.000,13,1208.353,1708.411,590.052
255.000,14,1304.666,725.083,420.877
255.000,15,1156.129,421.097,534.488
255.000,16,1800.533,1238.879,521.751
255.000,17,1127.526,376.305,586.022
255.000,18,730.259,1267.926,570.754
255.000,19,1759.772,608.246,283.181
255.000,20,1252.954,1806.476,102.891
255.000,21,1732.699,94.137,578.568
255.000,22,933.976,1359.383,166.590
255.000,23,1836.327,1117.202,257.003
255.000,24,1264.963,1634.043,331.818
255.000,25,1041.951,136.532,482.899
255.000,26,1936.164,1109.474,292.710
255.000,27,1883.515,1457.715,588.822
255.000,28,1551.913,368.702,384.124
255.000,29,1434.934,1024.318,107.169
255.000,30,128.526,27.084,447.713
255.000,31,245.846,636.658,362.922
260.000,0,903.768,1360.274,279.248
260.000,1,1983.774,1757.723,500.916
260.000,2,1535.344,675.688,589.372
260.000,3,527.722,1834.122,516.087
260.000,4,642.359,1238.329,418.572
260.000,5,1244.784,943.968,514.096
260.000,6,1340.481,328.891,185.607
260.000,7,298.766,1680.925,213.116
260.000,8,978.235,56.852,469.030
260.000,9,835.290,98.526,289.059
260.000,10,1553.612,1798.849,273.353
260.000,11,2093.310,1190.950,430.665
260.000,12,1157.560,1489.078,493.036
260.000,13,1154.646,1783.790,592.375
260.000,14,1401.076,795.575,416.092
260.000,15,1134.470,552.207,540.128
260.000,16,1765.863,1352.651,523.611
260.000,17,1014.006,329.732,580.945
260.000,18,661.576,1211.743,574.721
260.000,19,1675.899,491.095,288.139
260.000,20,1360.221,1794.389,101.989
260.000,21,1751.021,16.687,580.455
260.000,22,828.491,1431.335,168.185
260.000,23,1868.050,1044.291,263.687
260.000,24,1239.663,1704.281,328.908
260.000,25,964.418,199.567,483.395
260.000,26,2031.254,1211.748,286.015
260.000,27,1803.843,1446.084,590.573
260.000,28,1464.377,472.422,387.095
260.000,29,1465.820,900.013,109.883
260.000,30,40.996,27.992,445.963
260.000,31,355.229,737.284,358.431
265.000,0,1001.765,1440.670,277.112
265.000,1,1995.891,1670.687,499.925
265.000,2,1628.598,654.221,584.475
265.000,3,577.591,1944.010,515.248
265.000,4,630.448,1107.460,414.065
265.000,5,1195.280,885.489,519.614
265.000,6,1282.596,384.493,189.225
265.000,7,196.244,1669.140,217.869
265.000,8,1011.727,82.927,472.169
265.000,9,778.830,164.883,291.446
265.000,10,1598.981,1884.267,269.986
265.000,11,2031.580,1321.445,433.615
265.000,12,1127.517,1356.096,498.130
265.000,13,1117.325,1875.246,596.068
265.000,14,1497.141,867.779,411.318
265.000,15,1113.908,675.302,544.917
265.000,16,1743.902,1474.309,525.927
265.000,17,907.650,275.957,578.853
265.000,18,577.582,1157.342,580.664
265.000,19,1557.842,413.068,291.746
265.000,20,1466.725,1787.205,106.558
265.000,21,1786.504,76.485,583.689
265.000,22,698.972,1456.995,170.221
265.000,23,1895.547,963.947,265.865
265.000,24,1219.074,1783.263,327.705
265.000,25,893.688,283.162,489.834
265.000,26,2078.521,1321.979,286.263
265.000,27,1721.013,1441.423,591.626
265.000,28,1378.558,572.960,388.091
265.000,29,1470.446,779.685,112.803
265.000,30,57.019,49.463,447.407
265.000,31,450.317,855.572,352.705
270.000,0,1094.809,1521.439,269.503
270.000,1,2026.321,1590.367,498.660
270.000,2,1733.023,641.238,580.055
270.000,3,619.006,2053.909,514.649
270.000,4,611.882,983.352,413.085
270.000,5,1131.786,840.248,524.783
270.000,6,1232.921,453.882,193.945
270.000,7,99.490,1633.158,222.125
270.000,8,1026.947,215.536,472.293
270.000,9,712.371,216.134,290.600
270.000,10,1627.750,1986.989,266.023
270.000,11,1942.713,1416.756,439.006
270.000,12,1132.851,1210.787,503.332
270.000,13,1062.058,1945.728,599.068
270.000,14,1572.694,961.974,406.428
270.000,15,1102.277,807.148,548.797
270.000,16,1747.348,1593.328,524.405
270.000,17,814.581,202.904,573.564
270.000,18,499.032,1115.597,585.860
270.000,19,1428.433,338.678,297.321
270.000,20,1578.977,1775.226,111.569
270.000,21,1812.694,163.621,586.184
270.000,22,585.810,1521.219,170.765
270.000,23,1880.410,881.551,272.743
270.000,24,1180.985,1848.300,326.800
270.000,25,804.734,348.741,492.072
270.000,26,1961.428,1413.047,279.323
270.000,27,1656.700,1406.639,594.408
270.000,28,1285.897,675.824,392.518
270.000,29,1520.496,659.842,117.507
270.000,30,147.869,62.435,447.753
270.000,31,553.789,957.932,346.280
275.000,0,1164.808,1616.544,260.360
275.000,1,2064.095,1519.160,496.630
275.000,2,1832.939,634.835,578.027
275.000,3,656.295,2173.076,515.603
275.000,4,599.059,850.141,416.714
275.000,5,1067.076,794.810,528.798
275.000,6,1173.772,515.051,197.587
275.000,7,15.802,1595.113,226.865
275.000,8,1081.846,336.018,475.456
275.000,9,657.917,280.069,289.287
275.000,10,1653.023,2098.232,260.783
275.000,11,1868.365,1521.208,441.005
275.000,12,1129.505,1067.674,510.339
275.000,13,1018.594,2030.032,597.767
275.000,14,1651.624,1059.983,401.061
275.000,15,1095.005,942.251,558.900
275.000,16,1743.069,1713.968,526.302
275.000,17,715.329,141.240,569.190
275.000,18,419.953,1076.386,589.752
275.000,19,1333.989,226.699,304.494
275.000,20,1680.087,1784.043,113.288
275.000,21,1839.288,246.926,591.963
275.000,22,514.179,1629.773,175.095
275.000,23,1891.103,797.088,278.485
275.000,24,1159.467,1929.055,325.601
275.000,25,712.088,413.465,494.362
275.000,26,1820.260,1467.033,277.629
275.000,27,1582.826,1381.616,595.860
275.000,28,1184.761,769.659,398.158
275.000,29,1545.029,538.324,123.448
275.000,30,239.034,58.535,445.757
275.000,31,640.006,1076.876,341.153
280.000,0,1250.455,1688.770,253.482
280.000,1,2085.838,1436.426,495.979
280.000,2,1925.241,645.479,573.544
280.000,3,665.223,2152.912,517.476
280.000,4,596.430,716.449,415.041
280.000,5,1008.796,748.355,532.966
280.000,6,1099.782,562.292,200.160
280.000,7,109.815,1575.030,230.857
280.000,8,1126.167,468.951,473.914
280.000,9,606.223,357.392,289.106
280.000,10,1692.357,2192.484,260.299
280.000,11,1794.598,1631.974,447.712
280.000,12,1127.447,921.320,512.929
280.000,13,972.236,2121.812,594.050
280.000,14,1738.348,1143.754,393.795
280.000,15,1063.521,1077.201,567.312
280.000,16,1720.816,1829.010,528.178
280.000,17,606.825,107.244,562.793
280.000,18,350.549,1015.689,591.323
280.000,19,1234.827,134.180,308.978
280.000,20,1782.958,1796.255,117.106
280.000,21,1857.669,328.553,594.621
280.000,22,403.344,1696.168,177.019
280.000,23,1898.506,715.738,281.476
280.000,24,1112.327,1989.316,322.659
280.000,25,642.466,498.810,498.980
280.000,26,1697.560,1540.253,277.765
280.000,27,1508.574,1365.314,596.283
280.000,28,1080.532,858.949,399.377
280.000,29,1563.651,416.240,129.447
280.000,30,324.340,63.177,446.440
280.000,31,741.466,1185.514,335.703
285.000,0,1348.866,1758.766,249.812
285.000,1,2089.030,1353.973,493.815
285.000,2,2012.630,653.450,570.580
285.000,3,719.103,2044.706,518.730
285.000,4,568.558,581.332,415.280
285.000,5,945.197,696.917,537.832
285.000,6,1051.172,615.617,201.912
285.000,7,214.991,1570.029,237.268
285.000,8,1169.065,600.195,473.581
285.000,9,553.412,424.353,288.584
285.000,10,1744.980,2174.756,255.278
285.000,11,1726.307,1750.803,450.279
285.000,12,1160.350,786.103,519.749
285.000,13,921.417,2213.467,589.079
285.000,14,1827.997,1228.537,385.772
285.000,15,1043.578,1216.484,574.517
285.000,16,1707.260,1949.761,528.202
285.000,17,510.611,44.200,556.570
285.000,18,294.623,934.123,593.103
285.000,19,1142.384,28.832,310.679
285.000,20,1889.615,1797.319,119.839
285.000,21,1889.365,409.202,598.636
285.000,22,278.790,1734.336,179.064
285.000,23,1894.838,635.251,286.548
285.000,24,1075.882,2054.920,318.722
285.000,25,550.109,549.330,505.480
285.000,26,1579.099,1630.320,276.629
285.000,27,1428.106,1330.883,597.294
285.000,28,981.009,949.081,404.216
285.000,29,1619.750,304.650,136.785
285.000,30,405.622,60.481,443.435
285.000,31,835.251,1298.810,331.158
290.000,0,1417.137,1848.722,240.970
290.000,1,2093.993,1264.392,492.917
290.000,2,2069.247,633.540,568.205
290.000,3,749.754,1923.132,519.795
290.000,4,544.385,449.572,410.845
290.000,5,896.752,646.181,541.859
290.000,6,1008.363,676.027,203.060
290.000,7,312.439,1526.270,243.674
290.000,8,1189.438,732.085,470.041
290.000,9,506.731,500.944,286.996
290.000,10,1802.980,2077.442,251.634
290.000,11,1639.637,1859.956,455.479
290.000,12,1205.331,646.907,523.598
290.000,13,878.622,2163.239,585.575
290.000,14,1891.081,1334.753,381.049
290.000,15,1000.181,1338.289,577.934
290.000,16,1703.694,2068.375,528.316
290.000,17,419.112,41.707,552.662
290.000,18,240.556,857.323,597.674
290.000,19,1033.436,76.642,316.786
290.000,20,2005.361,1803.683,124.753
290.000,21,1905.751,489.930,596.251
290.000,22,165.848,1793.776,180.387
290.000,23,1910.317,550.850,291.898
290.000,24,1043.037,2125.699,314.050
290.000,25,464.686,612.029,511.459
290.000,26,1447.040,1696.572,272.771
290.000,27,1354.439,1289.717,599.390
290.000,28,882.100,1034.905,406.492
290.000,29,1647.888,187.514,140.939
290.000,30,495.850,61.526,440.286
290.000,31,937.035,1410.136,320.664
295.000,0,1511.279,1926.864,234.443
295.000,1,2089.432,1175.005,491.078
295.000,2,1969.776,635.602,565.499
295.000,3,789.034,1809.846,516.765
295.000,4,561.572,311.415,409.781
295.000,5,844.276,584.349,546.808
295.000,6,948.877,724.475,205.238
295.000,7,411.337,1509.225,246.886
295.000,8,1224.586,864.093,470.293
295.000,9,449.694,566.796,286.493
295.000,10,1844.633,1980.453,246.595
295.000,11,1556.258,1966.302,460.606
295.000,12,1251.370,520.018,525.161
295.000,13,815.650,2090.447,584.713
295.000,14,1965.718,1432.666,376.096
295.000,15,989.254,1462.403,580.410
295.000,16,1663.750,2181.268,529.593
295.000,17,330.795,129.052,546.518
295.000,18,159.000,805.503,597.873
295.000,19,927.405,179.326,321.643
295.000,20,2074.348,1810.024,131.595
295.000,21,1936.636,572.485,593.594
295.000,22,74.106,1876.799,182.997
295.000,23,1926.259,465.573,295.967
295.000,24,1012.176,2189.189,311.238
295.000,25,375.146,675.672,515.186
295.000,26,1317.122,1777.135,264.271
295.000,27,1278.677,1255.602,598.728
295.000,28,774.594,1118.818,407.159
295.000,29,1667.633,68.007,142.744
295.000,30,580.356,57.728,439.072
295.000,31,1043.898,1501.702,313.996
