t_s,node,x,y,z
90.000,43,1304.998,1255.396,444.720
90.000,44,436.812,1076.559,592.153
90.000,45,271.605,1072.729,551.268
90.000,46,749.037,893.291,396.021
90.000,47,1441.005,1433.767,215.020
90.000,48,794.484,293.142,598.584
90.000,49,1002.857,133.499,201.286
90.000,50,1402.564,1469.104,349.805
90.000,51,325.199,1581.701,392.841
90.000,52,842.044,205.359,171.315
90.000,53,379.030,696.725,322.330
90.000,54,943.479,502.724,153.802
90.000,55,1416.404,908.015,266.311
90.000,56,265.391,822.210,305.659
90.000,57,945.754,595.598,360.797
90.000,58,568.980,1451.223,410.487
90.000,59,494.162,688.073,393.508
90.000,60,775.344,301.998,567.935
90.000,61,254.975,1410.585,289.011
90.000,62,686.997,546.708,440.044
90.000,63,768.574,921.727,177.852
90.000,64,1374.030,648.367,247.423
90.000,65,1257.391,1304.729,502.195
90.000,66,1450.195,1369.016,173.963
90.000,67,185.189,661.998,347.370
90.000,68,1042.991,283.730,472.133
90.000,69,485.052,1307.781,122.990
90.000,70,482.181,14.873,445.881
90.000,71,1319.293,799.112,419.405
90.000,72,397.152,131.094,362.605
90.000,73,178.402,804.626,124.674
90.000,74,671.369,728.565,118.801
90.000,75,608.172,1044.207,313.145
90.000,76,423.587,680.008,370.954
90.000,77,833.158,1053.495,257.798
90.000,78,113.447,1367.537,361.080
90.000,79,1108.764,481.024,442.272
90.000,80,997.515,620.232,590.670
95.000,0,926.400,469.766,491.635
95.000,1,1203.475,375.438,388.845
95.000,2,123.770,1178.638,258.607
95.000,3,865.414,1335.310,274.248
95.000,4,216.910,694.920,560.351
95.000,5,559.549,1541.242,549.598
95.000,6,3.179,396.298,140.969
95.000,7,295.759,10.164,221.925
95.000,8,91.856,946.288,484.625
95.000,9,908.205,686.267,227.393
95.000,10,1075.786,1179.047,265.969
95.000,11,946.263,1067.180,116.349
95.000,12,723.173,706.952,311.231
95.000,13,489.611,948.251,198.882
95.000,14,927.442,392.170,213.533
95.000,15,214.878,1240.895,531.995
95.000,16,1044.173,611.214,329.323
95.000,17,403.607,416.931,308.681
95.000,18,670.038,212.873,276.061
95.000,19,744.960,1036.376,558.612
95.000,20,625.204,561.110,176.773
95.000,21,1405.286,331.294,569.698
95.000,22,648.791,1029.396,281.754
95.000,23,690.380,1443.056,184.976
95.000,24,155.226,359.345,332.211
95.000,25,381.333,906.365,156.633
95.000,26,543.382,1342.929,486.948
95.000,27,347.861,1052.328,137.790
95.000,28,1342.013,319.397,113.213
95.000,29,1234.015,1582.396,460.191
95.000,30,346.902,881.439,586.496
95.000,31,892.945,166.144,209.406
95.000,32,508.091,1002.998,478.456
95.000,33,115.877,355.652,138.163
95.000,34,1173.966,643.168,345.193
95.000,35,76.644,1483.277,107.186
95.000,36,440.260,1189.274,222.776
95.000,37,819.280,1001.887,517.521
95.000,38,22.450,911.658,478.456
95.000,39,480.128,153.906,335.671
95.000,40,230.267,429.316,161.904
95.000,41,845.767,433.886,360.399
95.000,42,164.747,912.104,539.033
95.000,43,1356.807,1325.466,444.534
95.000,44,359.724,993.325,596.527
95.000,45,272.036,1172.784,547.478
95.000,46,657.172,974.741,396.498
95.000,47,1374.535,1373.301,218.071
95.000,48,657.928,285.222,597.347
95.000,49,1100.209,95.331,200.567
95.000,50,1408.936,1366.210,352.870
95.000,51,295.358,1444.876,387.550
95.000,52,800.556,292.938,176.388
95.000,53,418.787,635.972,325.241
95.000,54,993.334,410.296,150.998
95.000,55,1414.919,989.352,272.044
95.000,56,314.356,933.530,300.046
95.000,57,1069.869,588.794,359.830
95.000,58,592.843,1364.239,410.262
95.000,59,439.294,595.695,388.065
95.000,60,703.401,340.277,571.659
95.000,61,304.232,1283.720,291.449
95.000,62,710.346,426.758,438.351
95.000,63,893.083,942.453,183.231
95.000,64,1403.454,566.402,248.848
95.000,65,1231.621,1162.070,502.161
95.000,66,1341.530,1460.181,181.014
95.000,67,165.882,740.154,346.909
95.000,68,1114.149,198.692,477.756
95.000,69,576.979,1360.651,124.033
95.000,70,365.365,26.601,452.427
95.000,71,1367.807,746.368,420.448
95.000,72,418.362,259.286,360.155
95.000,73,72.175,886.618,123.451
95.000,74,766.687,799.161,119.387
95.000,75,605.928,1167.849,318.248
95.000,76,308.386,604.586,374.932
95.000,77,761.624,1083.093,258.344
95.000,78,186.263,1355.170,362.557
95.000,79,1018.160,439.097,444.915
95.000,80,1102.258,656.058,594.507
100.000,0,969.711,347.444,498.949
100.000,1,1271.289,417.589,391.339
100.000,2,109.498,1318.569,253.098
100.000,3,761.505,1363.235,277.884
100.000,4,152.032,603.352,562.697
100.000,5,490.245,1484.899,554.140
100.000,6,129.077,401.293,135.692
100.000,7,437.822,8.415,221.834
100.000,8,165.554,888.063,482.954
100.000,9,802.761,780.896,231.615
100.000,10,1057.753,1302.533,268.926
100.000,11,972.988,978.501,114.112
100.000,12,856.326,656.388,311.930
100.000,13,485.809,1020.101,202.014
100.000,14,860.268,334.547,214.123
100.000,15,78.493,1199.644,523.311
100.000,16,1000.199,679.358,326.058
100.000,17,404.354,303.717,308.549
100.000,18,567.435,150.066,273.150
100.000,19,735.751,1147.109,553.695
100.000,20,691.195,610.034,173.842
100.000,21,1325.669,326.793,570.388
100.000,22,786.402,1076.813,276.095
100.000,23,808.604,1362.870,190.004
100.000,24,125.990,284.003,329.982
100.000,25,320.002,982.519,155.911
100.000,26,591.838,1224.075,490.025
100.000,27,271.878,1159.366,132.789
100.000,28,1305.487,399.981,115.432
100.000,29,1328.453,1512.604,459.093
100.000,30,359.857,1021.990,588.490
100.000,31,811.590,87.059,213.519
100.000,32,484.355,878.699,486.648
100.000,33,256.726,319.578,132.486
100.000,34,1214.073,578.497,347.268
100.000,35,45.811,1342.489,108.562
100.000,36,447.481,1334.967,229.019
100.000,37,783.598,869.051,515.417
100.000,38,61.064,977.630,478.893
100.000,39,424.515,42.522,333.136
100.000,40,310.483,406.635,164.448
100.000,41,916.648,508.046,366.028
100.000,42,93.687,912.098,540.341
100.000,43,1369.907,1411.405,445.324
100.000,44,284.429,907.088,599.258
100.000,45,248.455,1257.032,545.828
100.000,46,566.476,1040.855,399.094
100.000,47,1315.559,1290.061,223.510
100.000,48,524.698,291.473,592.299
100.000,49,1203.015,61.669,198.368
100.000,50,1408.274,1266.597,356.349
100.000,51,282.840,1307.608,382.654
100.000,52,758.725,377.235,180.287
100.000,53,468.802,585.026,327.328
100.000,54,1034.479,314.104,149.644
100.000,55,1321.138,1064.725,273.275
100.000,56,344.532,1044.892,295.697
100.000,57,1199.056,594.714,361.109
100.000,58,641.734,1282.209,409.502
100.000,59,361.708,524.091,383.893
100.000,60,641.204,396.003,575.708
100.000,61,338.663,1159.276,291.167
100.000,62,729.750,303.934,438.760
100.000,63,1026.065,943.230,189.103
100.000,64,1427.637,485.362,253.753
100.000,65,1176.166,1034.313,504.316
100.000,66,1222.821,1541.664,188.774
100.000,67,155.511,826.144,346.602
100.000,68,1188.751,118.494,482.728
100.000,69,650.633,1442.253,123.871
100.000,70,244.861,19.580,460.343
100.000,71,1420.345,686.232,422.015
100.000,72,435.999,391.277,353.960
100.000,73,69.586,938.698,122.522
100.000,74,886.933,866.943,125.708
100.000,75,637.103,1277.501,322.569
100.000,76,221.063,498.014,375.961
100.000,77,679.576,1109.708,259.034
100.000,78,252.171,1322.123,362.953
100.000,79,919.849,400.521,448.719
100.000,80,1201.295,678.348,599.093
105.000,0,1041.908,247.965,504.700
105.000,1,1338.779,462.183,394.649
105.000,2,107.412,1467.406,247.713
105.000,3,664.110,1400.718,284.723
105.000,4,106.480,504.000,566.312
105.000,5,412.039,1362.593,555.123
105.000,6,251.451,394.348,130.980
105.000,7,577.869,15.461,226.717
105.000,8,236.263,821.650,480.004
105.000,9,698.116,880.406,236.533
105.000,10,997.517,1406.504,266.830
105.000,11,998.046,889.320,113.575
105.000,12,990.130,593.065,311.322
105.000,13,506.196,1096.327,204.720
105.000,14,814.948,254.741,213.758
105.000,15,79.870,1164.503,516.050
105.000,16,956.663,753.621,322.206
105.000,17,416.818,192.431,306.684
105.000,18,462.342,118.027,269.206
105.000,19,715.398,1253.892,547.685
105.000,20,751.292,663.372,171.214
105.000,21,1237.690,328.938,572.223
105.000,22,918.834,1140.375,270.220
105.000,23,900.740,1271.369,195.940
105.000,24,87.584,205.802,325.210
105.000,25,249.413,1044.699,154.540
105.000,26,645.097,1096.770,494.286
105.000,27,164.571,1243.932,125.595
105.000,28,1267.455,481.921,116.933
105.000,29,1404.871,1423.520,456.839
105.000,30,361.844,1154.364,592.055
105.000,31,744.857,0.579,217.742
105.000,32,483.893,758.183,492.337
105.000,33,387.537,253.669,131.401
105.000,34,1267.619,534.505,349.252
105.000,35,16.761,1201.277,113.255
105.000,36,469.073,1479.633,236.724
105.000,37,787.806,724.819,516.558
105.000,38,132.965,1050.315,480.139
105.000,39,356.866,93.040,331.036
105.000,40,389.203,392.433,168.344
105.000,41,992.821,573.482,371.465
105.000,42,18.587,903.397,541.771
105.000,43,1391.799,1489.579,445.571
105.000,44,210.629,813.828,595.340
105.000,45,211.978,1347.411,543.646
105.000,46,471.791,1111.006,401.169
105.000,47,1243.746,1228.869,227.672
105.000,48,396.258,283.073,587.024
105.000,49,1288.210,24.385,198.322
105.000,50,1431.405,1164.905,358.104
105.000,51,231.767,1177.857,379.280
105.000,52,714.699,462.909,184.845
105.000,53,517.151,527.446,330.071
105.000,54,1098.950,231.349,149.459
105.000,55,1222.596,1117.774,274.361
105.000,56,367.658,1153.969,291.698
105.000,57,1326.302,628.381,358.201
105.000,58,678.820,1200.494,408.691
105.000,59,289.083,443.921,377.329
105.000,60,568.025,443.037,577.760
105.000,61,402.214,1050.525,290.330
105.000,62,765.329,178.016,438.739
105.000,63,1158.048,918.826,193.279
105.000,64,1458.579,413.385,253.533
105.000,65,1158.567,888.121,505.850
105.000,66,1135.054,1527.217,198.337
105.000,67,122.077,905.683,345.601
105.000,68,1267.291,41.712,487.835
105.000,69,742.762,1509.002,126.291
105.000,70,126.726,3.411,466.014
105.000,71,1445.981,655.846,423.260
105.000,72,462.273,518.457,346.931
105.000,73,180.710,1015.723,118.716
105.000,74,998.261,917.890,128.788
105.000,75,670.547,1392.655,327.444
105.000,76,120.389,408.050,378.934
105.000,77,600.277,1138.082,260.089
105.000,78,327.937,1307.456,363.693
105.000,79,812.261,381.762,448.188
105.000,80,1296.468,716.168,595.066
110.000,0,1132.218,154.711,510.001
110.000,1,1406.184,510.735,398.292
110.000,2,105.402,1578.122,245.427
110.000,3,556.116,1429.032,287.328
110.000,4,19.817,434.231,571.122
110.000,5,325.105,1239.327,553.334
110.000,6,370.948,392.729,128.669
110.000,7,714.905,23.078,230.630
110.000,8,293.161,747.980,476.759
110.000,9,605.885,983.916,238.830
110.000,10,954.066,1513.893,266.785
110.000,11,1055.504,807.817,112.949
110.000,12,1124.721,550.532,313.769
110.000,13,503.817,1169.992,205.615
110.000,14,755.779,190.038,213.401
110.000,15,221.244,1157.620,507.867
110.000,16,925.347,834.693,318.589
110.000,17,432.390,82.584,307.934
110.000,18,356.464,65.098,269.158
110.000,19,694.017,1361.228,541.224
110.000,20,808.536,718.457,167.441
110.000,21,1158.547,321.625,574.014
110.000,22,1058.401,1164.347,266.023
110.000,23,984.927,1162.252,201.575
110.000,24,54.178,130.249,321.864
110.000,25,179.511,1110.349,155.233
110.000,26,703.836,968.563,498.296
110.000,27,82.653,1348.085,121.714
110.000,28,1251.268,572.590,118.182
110.000,29,1425.273,1356.875,457.340
110.000,30,357.765,1297.336,594.765
110.000,31,679.218,80.532,218.758
110.000,32,504.895,644.147,497.974
110.000,33,516.873,196.811,127.904
110.000,34,1309.107,470.204,351.190
110.000,35,17.399,1058.702,113.465
110.000,36,476.781,1562.915,243.026
110.000,37,775.092,585.025,514.439
110.000,38,220.743,1111.660,479.476
110.000,39,309.647,218.692,326.233
110.000,40,465.943,359.398,170.989
110.000,41,1078.278,626.397,376.913
110.000,42,63.312,893.494,543.190
110.000,43,1419.251,1570.990,444.622
110.000,44,136.086,725.724,587.752
110.000,45,187.565,1449.818,541.180
110.000,46,382.873,1175.428,403.315
110.000,47,1187.173,1157.305,231.344
110.000,48,265.431,289.236,582.782
110.000,49,1379.105,10.965,196.818
110.000,50,1456.112,1062.108,359.172
110.000,51,200.493,1038.788,376.042
110.000,52,680.028,542.651,188.175
110.000,53,562.334,470.169,333.557
110.000,54,1158.233,152.051,148.511
110.000,55,1123.924,1182.619,278.465
110.000,56,388.646,1265.080,287.395
110.000,57,1450.219,652.123,356.112
110.000,58,723.688,1113.240,408.592
110.000,59,217.212,357.720,370.869
110.000,60,507.168,486.123,579.959
110.000,61,442.471,924.567,290.039
110.000,62,786.587,57.611,437.756
110.000,63,1292.582,921.087,196.913
110.000,64,1426.485,336.289,256.240
110.000,65,1163.319,745.819,506.562
110.000,66,1038.620,1418.404,204.391
110.000,67,91.702,984.210,344.759
110.000,68,1342.107,47.691,490.396
110.000,69,832.597,1568.173,125.784
110.000,70,5.508,22.809,470.536
110.000,71,1385.392,602.598,424.999
110.000,72,491.676,653.009,340.784
110.000,73,311.462,1064.064,116.365
110.000,74,1108.816,967.004,131.189
110.000,75,718.636,1497.743,333.828
110.000,76,13.899,323.528,382.055
110.000,77,521.620,1156.861,261.181
110.000,78,399.473,1279.688,363.926
110.000,79,700.490,373.886,450.104
110.000,80,1401.485,746.404,588.720
115.000,0,1191.717,48.408,517.537
115.000,1,1443.648,544.387,401.197
115.000,2,64.559,1451.877,240.542
115.000,3,449.861,1448.803,290.098
115.000,4,58.275,344.243,573.848
115.000,5,240.201,1114.329,551.930
115.000,6,494.018,411.242,125.187
115.000,7,848.361,31.624,231.689
115.000,8,359.172,675.222,475.483
115.000,9,499.556,1069.174,242.235
115.000,10,886.470,1570.459,265.889
115.000,11,1115.616,733.676,112.155
115.000,12,1239.545,466.113,317.104
115.000,13,506.119,1245.470,208.240
115.000,14,708.313,118.850,211.298
115.000,15,360.242,1123.588,501.767
115.000,16,891.514,913.857,315.489
115.000,17,430.539,40.404,306.105
115.000,18,250.631,13.364,268.977
115.000,19,662.564,1474.201,537.298
115.000,20,864.431,764.444,164.512
115.000,21,1078.692,312.570,575.407
115.000,22,1185.290,1223.762,263.468
115.000,23,1085.711,1063.096,206.949
115.000,24,30.533,50.810,318.571
115.000,25,107.927,1171.875,155.757
115.000,26,754.069,843.821,503.046
115.000,27,21.229,1440.812,119.482
115.000,28,1213.047,649.900,120.033
115.000,29,1334.491,1282.439,457.685
115.000,30,343.152,1438.343,598.569
115.000,31,601.128,154.687,218.384
115.000,32,517.171,521.735,502.894
115.000,33,652.226,135.723,124.325
115.000,34,1361.538,409.720,355.393
115.000,35,52.946,928.622,113.006
115.000,36,503.917,1423.500,249.114
115.000,37,744.549,447.092,511.585
115.000,38,313.125,1157.512,482.646
115.000,39,252.505,337.894,325.075
115.000,40,543.239,337.528,174.357
115.000,41,1170.129,664.288,381.739
115.000,42,130.731,894.372,544.355
115.000,43,1463.425,1526.930,444.866
115.000,44,50.261,653.176,582.531
115.000,45,175.648,1548.063,539.630
115.000,46,283.058,1231.444,403.729
115.000,47,1131.652,1080.915,234.240
115.000,48,138.212,333.878,580.139
115.000,49,1448.897,46.852,194.709
115.000,50,1432.500,960.584,361.743
115.000,51,157.097,897.620,370.485
115.000,52,656.983,630.185,193.937
115.000,53,607.505,410.830,336.928
115.000,54,1194.831,53.724,147.025
115.000,55,1029.422,1255.169,283.430
115.000,56,428.195,1377.528,281.941
115.000,57,1348.424,662.000,350.970
115.000,58,771.716,1021.251,407.339
115.000,59,143.249,275.836,365.072
115.000,60,440.796,536.919,582.442
115.000,61,485.303,803.348,288.910
115.000,62,769.395,86.096,436.341
115.000,63,1418.669,905.545,200.846
115.000,64,1428.826,253.014,259.043
115.000,65,1154.719,610.579,507.111
115.000,66,944.752,1316.633,210.184
115.000,67,86.973,1060.246,346.154
115.000,68,1428.256,121.383,494.554
115.000,69,937.088,1559.406,126.996
115.000,70,125.297,25.680,474.911
115.000,71,1314.633,563.166,428.102
115.000,72,522.638,776.433,339.533
115.000,73,423.762,1147.627,114.052
115.000,74,1228.196,997.081,134.620
115.000,75,755.753,1567.227,337.539
115.000,76,104.006,252.775,383.899
115.000,77,443.111,1181.649,262.345
115.000,78,475.230,1258.536,366.051
115.000,79,587.750,372.384,448.485
115.000,80,1425.595,780.351,584.980
120.000,0,1261.736,69.467,524.513
120.000,1,1372.135,586.496,405.918
120.000,2,62.756,1311.607,238.364
120.000,3,339.354,1463.299,292.451
120.000,4,145.764,266.912,576.301
120.000,5,129.461,1009.379,553.819
120.000,6,612.634,370.880,120.745
120.000,7,981.137,1.360,234.577
120.000,8,427.743,602.414,472.010
120.000,9,427.983,1185.679,245.405
120.000,10,837.743,1455.934,265.830
120.000,11,1140.567,649.793,112.770
120.000,12,1359.490,382.734,315.439
120.000,13,504.201,1318.509,209.964
120.000,14,635.516,51.849,211.658
120.000,15,496.503,1070.929,492.346
120.000,16,845.220,980.809,313.061
120.000,17,423.737,152.968,305.101
120.000,18,155.385,52.266,267.749
120.000,19,652.412,1582.552,532.270
120.000,20,935.298,813.658,161.790
120.000,21,998.133,292.600,576.306
120.000,22,1320.610,1269.252,261.738
120.000,23,1192.078,975.792,214.060
120.000,24,7.903,30.143,315.605
120.000,25,36.776,1226.784,157.050
120.000,26,795.398,717.158,510.871
120.000,27,83.867,1558.228,116.662
120.000,28,1185.308,740.615,120.083
120.000,29,1249.705,1202.938,457.209
120.000,30,351.724,1588.690,595.634
120.000,31,534.055,242.961,218.325
120.000,32,537.515,396.579,506.024
120.000,33,767.798,62.620,119.471
120.000,34,1411.091,351.242,358.105
120.000,35,112.009,796.911,117.216
120.000,36,538.170,1278.472,252.913
120.000,37,688.879,324.504,513.163
120.000,38,375.090,1236.297,483.387
120.000,39,205.539,467.681,323.832
120.000,40,623.372,313.624,176.222
120.000,41,1255.964,713.458,385.821
120.000,42,210.571,886.018,546.035
120.000,43,1413.352,1456.452,446.939
120.000,44,47.234,580.909,578.696
120.000,45,171.762,1533.003,537.893
120.000,46,192.701,1300.978,404.337
120.000,47,1065.005,1010.947,237.999
120.000,48,19.132,379.008,575.285
120.000,49,1346.591,66.269,192.574
120.000,50,1415.450,865.146,363.296
120.000,51,126.177,755.129,368.769
120.000,52,619.089,712.834,196.460
120.000,53,658.561,353.645,339.696
120.000,54,1263.846,42.669,145.240
120.000,55,934.053,1333.688,290.132
120.000,56,468.430,1488.297,275.458
120.000,57,1222.387,663.276,348.875
120.000,58,828.494,939.631,406.385
120.000,59,70.016,193.549,358.963
120.000,60,355.294,557.244,586.468
120.000,61,512.722,682.357,289.081
120.000,62,755.005,214.440,433.853
120.000,63,1368.247,923.405,207.195
120.000,64,1403.381,161.828,261.774
120.000,65,1145.789,470.721,510.634
120.000,66,831.944,1227.009,213.272
120.000,67,66.436,1143.370,344.307
120.000,68,1454.314,220.453,496.232
120.000,69,1033.459,1489.596,127.371
120.000,70,241.567,26.292,481.472
120.000,71,1260.186,510.513,431.973
120.000,72,576.131,891.121,333.440
120.000,73,559.002,1192.228,109.651
120.000,74,1336.842,1047.812,135.864
120.000,75,767.118,1447.225,342.357
120.000,76,209.491,171.177,384.127
120.000,77,359.531,1202.893,263.186
120.000,78,542.420,1227.715,366.742
120.000,79,486.943,347.885,450.248
120.000,80,1325.857,795.961,578.952
125.000,0,1335.622,175.047,530.699
125.000,1,1297.976,633.563,409.671
125.000,2,87.481,1171.273,232.624
125.000,3,232.192,1457.600,297.875
125.000,4,208.941,171.207,576.091
125.000,5,49.859,883.530,555.166
125.000,6,740.902,353.220,116.609
125.000,7,1126.132,0.377,237.660
125.000,8,518.240,559.631,469.817
125.000,9,327.326,1278.682,248.447
125.000,10,789.241,1349.866,267.986
125.000,11,1190.605,572.209,112.871
125.000,12,1434.718,306.422,317.861
125.000,13,516.159,1392.878,212.963
125.000,14,567.246,5.658,210.994
125.000,15,641.455,1053.785,484.989
125.000,16,813.238,1049.606,309.857
125.000,17,439.064,261.808,303.200
125.000,18,52.562,106.452,265.200
125.000,19,652.865,1473.217,526.001
125.000,20,1001.945,861.142,158.004
125.000,21,917.489,263.064,576.317
125.000,22,1441.777,1284.573,256.078
125.000,23,1297.248,887.671,220.003
125.000,24,13.771,108.813,311.985
125.000,25,49.620,1285.309,157.331
125.000,26,837.058,586.902,516.734
125.000,27,166.081,1505.178,113.709
125.000,28,1154.099,823.553,121.726
125.000,29,1148.152,1159.164,457.597
125.000,30,348.099,1445.502,594.602
125.000,31,460.981,336.168,220.691
125.000,32,551.762,277.818,514.242
125.000,33,899.573,13.919,114.474
125.000,34,1452.410,298.208,362.143
125.000,35,143.740,661.167,118.289
125.000,36,544.518,1136.193,259.574
125.000,37,691.005,187.382,513.781
125.000,38,439.034,1315.052,483.647
125.000,39,135.187,583.011,325.027
125.000,40,701.471,284.440,179.362
125.000,41,1342.687,763.325,388.492
125.000,42,283.345,878.717,549.457
125.000,43,1368.047,1385.373,447.352
125.000,44,136.938,518.049,573.888
125.000,45,162.898,1434.564,535.856
125.000,46,106.313,1372.813,402.497
125.000,47,994.404,947.690,243.424
125.000,48,120.054,409.733,573.082
125.000,49,1254.371,96.784,189.169
125.000,50,1422.703,762.302,364.606
125.000,51,93.867,618.608,365.005
125.000,52,573.794,794.845,201.464
125.000,53,703.665,292.173,344.209
125.000,54,1301.035,144.276,142.020
125.000,55,864.372,1435.912,291.199
125.000,56,512.848,1574.569,269.138
125.000,57,1101.340,681.538,347.345
125.000,58,868.845,857.857,406.104
125.000,59,7.775,109.690,352.308
125.000,60,275.350,600.946,590.577
125.000,61,560.882,563.612,289.687
125.000,62,757.342,341.458,431.997
125.000,63,1239.720,933.320,213.320
125.000,64,1382.985,78.614,263.061
125.000,65,1109.530,333.177,512.854
125.000,66,718.379,1147.722,220.204
125.000,67,52.312,1218.249,343.426
125.000,68,1398.837,308.814,499.298
125.000,69,1118.037,1422.166,129.186
125.000,70,360.932,5.861,487.841
125.000,71,1208.174,455.120,433.633
125.000,72,597.277,1022.830,328.234
125.000,73,681.392,1252.636,102.927
125.000,74,1449.474,1103.580,139.529
125.000,75,779.002,1330.789,349.449
125.000,76,311.463,95.059,385.871
125.000,77,281.169,1226.607,264.451
125.000,78,610.776,1196.725,369.050
125.000,79,392.448,316.498,452.787
125.000,80,1238.433,855.765,573.144
130.000,0,1377.005,296.217,537.584
130.000,1,1229.774,668.699,413.574
130.000,2,73.846,1029.534,227.446
130.000,3,125.655,1467.575,302.322
130.000,4,261.253,69.909,580.011
130.000,5,25.267,757.195,556.652
130.000,6,871.176,335.695,111.226
130.000,7,1268.862,13.459,243.128
130.000,8,589.501,488.798,468.797
130.000,9,235.265,1381.734,249.560
130.000,10,761.335,1233.355,265.992
130.000,11,1228.771,488.711,112.451
130.000,12,1294.468,271.750,316.146
130.000,13,550.178,1471.366,216.458
130.000,14,510.515,74.035,211.033
130.000,15,774.750,1007.001,477.509
130.000,16,780.747,1124.728,307.427
130.000,17,454.403,369.819,300.570
130.000,18,70.941,163.808,263.774
130.000,19,639.022,1368.783,521.308
130.000,20,1081.904,904.612,153.668
130.000,21,836.569,251.284,577.750
130.000,22,1301.931,1327.839,254.181
130.000,23,1388.271,791.292,226.687
130.000,24,39.313,183.426,307.690
130.000,25,125.893,1333.451,157.630
130.000,26,910.315,470.980,521.922
130.000,27,262.508,1426.990,108.106
130.000,28,1117.462,901.760,125.911
130.000,29,1041.352,1114.809,458.205
130.000,30,316.367,1296.867,594.263
130.000,31,391.884,416.266,222.396
130.000,32,571.933,155.977,521.964
130.000,33,1029.860,69.436,113.495
130.000,34,1418.707,226.139,365.664
130.000,35,180.942,525.797,118.923
130.000,36,573.978,995.849,263.443
130.000,37,697.408,50.960,512.795
130.000,38,528.666,1368.601,484.001
130.000,39,86.091,710.787,325.371
130.000,40,778.398,266.479,180.914
130.000,41,1427.311,823.165,395.069
130.000,42,355.666,875.499,550.798
130.000,43,1341.877,1300.729,445.467
130.000,44,222.818,453.683,569.806
130.000,45,146.771,1341.107,531.986
130.000,46,8.438,1430.585,405.588
130.000,47,938.743,874.566,245.008
130.000,48,246.966,441.954,567.846
130.000,49,1162.283,121.353,187.835
130.000,50,1416.037,660.105,363.491
130.000,51,54.612,480.674,360.316
130.000,52,532.916,866.381,206.355
130.000,53,758.295,231.425,348.991
130.000,54,1370.886,229.956,137.669
130.000,55,778.745,1517.846,294.562
130.000,56,560.278,1462.448,265.940
130.000,57,974.846,696.923,343.004
130.000,58,896.009,766.071,404.815
130.000,59,65.690,18.258,347.044
130.000,60,209.470,663.273,591.563
130.000,61,611.188,433.122,292.652
130.000,62,763.463,468.940,430.453
130.000,63,1106.214,915.350,219.993
130.000,64,1356.685,17.058,262.641
130.000,65,1087.405,195.973,512.564
130.000,66,617.253,1052.563,221.642
130.000,67,28.323,1295.580,342.341
130.000,68,1329.358,391.543,504.242
130.000,69,1211.762,1366.618,131.627
130.000,70,484.756,14.263,494.469
130.000,71,1146.612,410.522,435.130
130.000,72,629.294,1147.721,322.011
130.000,73,801.998,1313.451,101.079
130.000,74,1364.978,1159.839,140.740
130.000,75,788.582,1207.855,351.857
130.000,76,396.946,35.028,388.187
130.000,77,206.704,1237.673,265.941
130.000,78,685.226,1182.459,369.453
130.000,79,289.109,293.656,452.275
130.000,80,1140.088,878.348,567.937
135.000,0,1425.117,419.992,543.950
135.000,1,1157.785,706.155,416.608
135.000,2,54.200,889.954,219.843
135.000,3,18.333,1495.468,305.947
135.000,4,339.659,20.492,583.663
135.000,5,102.489,638.836,558.703
135.000,6,993.776,332.357,104.856
135.000,7,1395.591,26.301,247.182
135.000,8,666.192,431.000,466.495
135.000,9,154.056,1498.255,250.319
135.000,10,727.329,1114.099,266.997
135.000,11,1248.709,384.902,110.564
135.000,12,1178.161,190.313,317.102
135.000,13,555.228,1551.987,218.658
135.000,14,437.031,122.935,209.968
135.000,15,907.133,952.758,469.364
135.000,16,751.646,1194.426,305.924
135.000,17,459.347,481.173,298.956
135.000,18,176.373,201.617,263.272
135.000,19,607.276,1272.250,518.044
135.000,20,1150.394,945.217,150.260
135.000,21,755.885,246.700,579.732
135.000,22,1151.736,1367.776,253.751
135.000,23,1462.090,673.494,229.166
135.000,24,50.516,263.272,303.034
135.000,25,190.485,1396.164,158.438
135.000,26,956.387,343.082,524.307
135.000,27,359.252,1335.114,102.667
135.000,28,1094.058,987.626,127.725
135.000,29,950.563,1050.378,457.759
135.000,30,317.234,1159.163,587.433
135.000,31,310.547,492.569,223.761
135.000,32,602.239,38.792,525.999
135.000,33,1158.801,132.914,109.897
135.000,34,1366.892,163.599,370.255
135.000,35,215.123,392.086,119.453
135.000,36,623.843,864.628,268.246
135.000,37,687.985,102.276,514.356
135.000,38,611.299,1422.021,484.650
135.000,39,21.888,840.183,321.013
135.000,40,856.211,244.986,182.921
135.000,41,1403.650,866.686,400.754
135.000,42,429.268,872.595,552.717
135.000,43,1310.245,1214.679,443.941
135.000,44,296.353,372.322,564.283
135.000,45,128.825,1241.451,530.328
135.000,46,103.590,1501.723,409.330
135.000,47,870.105,808.212,249.460
135.000,48,378.267,467.212,566.348
135.000,49,1064.919,132.458,183.799
135.000,50,1413.243,556.950,364.975
135.000,51,25.552,343.931,356.021
135.000,52,500.697,946.036,211.570
135.000,53,821.578,175.240,353.945
135.000,54,1440.798,314.456,136.797
135.000,55,692.609,1575.781,299.772
135.000,56,590.963,1351.430,263.123
135.000,57,854.254,692.404,341.558
135.000,58,914.168,664.439,402.437
135.000,59,120.760,90.194,339.457
135.000,60,143.355,714.564,595.301
135.000,61,674.798,315.460,295.890
135.000,62,775.751,591.814,427.913
135.000,63,979.844,917.838,227.062
