seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,112.0000,80,41,404.6524,-86.0446,0.2395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,80,50,351.1068,-86.5416,0.7698,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,80,55,653.5516,-88.7468,-0.5427,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,112.0000,80,57,252.4120,-83.6077,0.2503,26,0.6500,0.5800,50,7,5,7,6,14,11,0.2143
1,112.0000,80,63,426.4118,-87.2769,1.6915,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,80,65,284.4519,-83.2415,-0.1752,19,0.4750,0.7143,7,7,5,21,19,28,24,0.1429
1,112.0000,80,71,250.6374,-82.6381,-0.5700,30,0.7500,0.7143,7,8,5,0,0,8,5,0.3750
1,116.0000,0,7,438.1868,-88.0477,0.6493,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,0,12,469.8656,-86.4377,-0.5363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,0,21,320.5347,-83.9569,-1.1188,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,116.0000,0,34,437.3555,-87.3196,0.4706,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,0,49,395.0604,-86.6492,0.0203,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,116.0000,0,54,372.7584,-85.8586,-1.0356,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,116.0000,0,62,453.9045,-87.8966,0.0709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,0,64,400.2689,-85.9104,0.2053,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,116.0000,0,68,259.3353,-83.2443,-0.1652,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,116.0000,1,12,212.8353,-83.5159,0.3891,23,0.5750,0.6667,9,5,1,0,0,5,1,0.8000
1,116.0000,1,28,377.8386,-85.9053,-0.5571,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,1,34,170.3364,-80.0880,-0.4888,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,116.0000,1,41,269.6690,-85.9598,0.3804,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,1,49,538.0716,-87.4777,1.2000,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,1,50,392.1362,-87.7671,0.5763,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
1,116.0000,1,57,166.2536,-79.6558,-0.1564,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,116.0000,1,63,408.0345,-86.5377,1.0058,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
1,116.0000,1,64,346.9629,-84.7933,-0.6576,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,116.0000,1,65,299.7398,-85.0506,-0.3657,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
1,116.0000,1,68,418.6113,-87.0627,-0.4660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,1,71,127.6363,-78.3065,-0.4335,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,1,80,294.8332,-84.7101,0.2681,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,116.0000,2,3,368.8634,-87.4064,-0.7101,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,2,15,518.4909,-87.9971,0.5424,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,2,25,258.4376,-84.8171,-0.2294,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
1,116.0000,2,27,133.2504,-79.4497,0.7070,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,116.0000,2,30,456.0238,-87.8106,-0.5505,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,2,36,448.1790,-88.3746,-0.3260,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,2,38,435.7200,-87.7327,-0.2712,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,2,45,351.6798,-85.1767,-0.3166,18,0.4500,0.8000,10,8,8,0,0,8,8,0.0000
1,116.0000,2,46,313.9692,-86.3639,2.9718,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
1,116.0000,2,56,368.6837,-87.0517,0.4627,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,116.0000,2,67,363.8452,-86.5400,-5.1410,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,116.0000,2,73,484.0604,-88.3413,0.8266,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,2,78,474.3045,-88.7523,-0.3929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,3,2,368.8634,-86.2228,0.2093,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,3,5,496.4276,-86.7365,1.4988,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,3,9,373.3090,-86.9135,0.7536,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,3,10,453.9526,-86.6246,-0.1361,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,116.0000,3,13,227.0640,-82.6685,0.2712,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,116.0000,3,15,407.6529,-87.2045,0.1610,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,3,19,341.9656,-84.3037,-0.1858,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,3,25,456.0522,-87.8228,1.9876,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,3,27,433.9254,-86.6860,0.7273,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,3,30,320.9911,-85.4663,0.9018,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,116.0000,3,36,112.1507,-71.6904,-0.3064,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
1,116.0000,3,45,367.4277,-86.2774,0.1524,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,3,46,298.7899,-86.1627,0.7906,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
1,116.0000,3,56,56.9747,-75.1620,2.5896,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,116.0000,3,73,350.3308,-85.2371,0.3533,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,3,75,340.9858,-84.7354,-0.9196,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,3,77,276.1168,-83.8417,0.2858,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,3,78,226.7030,-81.0601,-0.4394,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
1,116.0000,4,18,467.4235,-87.5080,-1.4724,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,116.0000,4,24,392.7376,-87.0535,-0.5162,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,4,32,484.0977,-88.4314,0.0541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,4,39,300.6143,-86.0312,0.3098,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
1,116.0000,4,44,311.1271,-85.5081,0.2285,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
1,116.0000,4,48,39.2462,-76.1192,3.6622,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,4,59,225.7331,-83.5395,0.0202,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,116.0000,4,60,408.9759,-87.3935,-0.1785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,4,70,325.0255,-86.4046,-0.0003,15,0.3750,1.0000,10,6,4,0,0,6,4,0.3333
1,116.0000,4,76,215.4149,-82.0981,0.2229,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,116.0000,5,2,479.4868,-88.1310,-0.4849,5,0.1250,0.5000,2,8,7,0,0,8,7,0.1250
1,116.0000,5,3,496.4276,-86.8652,0.9788,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,5,8,468.4351,-87.6343,-1.3333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,5,9,408.3048,-87.5747,-0.1281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,5,13,479.7323,-86.9611,-0.6126,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,5,15,178.5097,-74.1574,-3.5542,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
1,116.0000,5,19,600.8391,-88.7103,-1.1507,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,116.0000,5,25,424.9391,-86.0592,8.4448,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,5,30,398.4173,-83.7623,-1.1007,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,5,35,507.5426,-88.4746,0.5764,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,116.0000,5,36,518.8575,-88.8352,-0.6373,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,116.0000,5,38,151.3911,-73.9207,-1.5573,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
1,116.0000,5,42,211.7840,-84.2274,0.3638,21,0.5250,0.3333,3,5,0,0,0,5,0,1.0000
1,116.0000,5,45,474.9434,-86.4513,-0.9998,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,5,46,212.9329,-80.6514,-0.7848,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,116.0000,5,51,296.1083,-84.4455,0.5870,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,116.0000,5,56,463.5396,-86.6336,-0.4063,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,5,61,495.1086,-87.3581,0.2097,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,5,67,249.7611,-84.3768,0.9450,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,116.0000,5,73,501.0967,-87.0618,0.0228,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,5,77,367.4025,-86.4616,1.0988,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,5,78,366.7133,-84.6132,0.0660,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
1,116.0000,6,14,356.0192,-85.5238,0.6319,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,6,17,396.8754,-86.8828,-0.1457,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,6,18,512.9991,-87.6785,-0.5229,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
1,116.0000,6,31,260.6489,-84.6475,0.3082,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,116.0000,6,32,390.3848,-86.0256,-0.5948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,6,33,325.5535,-85.1828,-0.1059,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,6,39,346.2001,-84.9078,0.6445,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,6,40,97.2778,-75.0228,-0.0188,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,6,52,282.5439,-85.6904,0.6697,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,6,53,234.7243,-82.6916,0.3376,20,0.5000,0.5714,7,6,5,0,0,6,5,0.1667
1,116.0000,6,59,482.4162,-86.8150,-0.1906,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,6,61,410.0878,-86.9718,-1.2093,3,0.0750,0.8333,6,9,8,0,0,9,8,0.1111
1,116.0000,6,76,498.7764,-86.1666,-1.5386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,6,79,330.4100,-84.8811,0.0174,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,7,0,438.1868,-86.0476,-1.6055,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,7,14,199.7832,-79.2087,-0.9716,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
1,116.0000,7,17,450.8712,-87.0299,-0.7825,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,7,31,322.6581,-82.4250,-2.0321,26,0.6667,0.3333,6,7,6,0,0,7,6,0.1429
1,116.0000,7,33,246.9338,-83.2319,-0.1100,26,0.6667,0.5000,4,6,2,0,0,6,2,0.6667
1,116.0000,7,40,443.7879,-87.0479,-0.0889,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,7,54,342.9347,-85.2746,0.5635,15,0.3846,0.8571,7,8,6,0,0,8,6,0.2500
1,116.0000,7,62,247.1519,-82.1534,-0.1417,29,0.7436,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,7,79,507.3524,-86.9651,-0.9879,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,8,4,453.1233,-86.6966,-0.9080,6,0.1500,0.9000,10,4,4,0,0,4,4,0.0000
1,116.0000,8,15,454.3504,-87.6815,0.1213,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,116.0000,8,32,225.1162,-82.3868,-0.4732,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,116.0000,8,35,534.8824,-87.7821,0.4546,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,116.0000,8,37,437.5877,-87.5917,-0.1815,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,116.0000,8,38,516.8434,-87.8243,-1.9807,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,8,39,355.1815,-87.0003,-0.6822,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,8,40,481.7003,-87.3144,0.5206,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,116.0000,8,42,332.1536,-85.0981,-0.7683,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,8,44,352.6699,-85.0287,-0.3461,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,8,48,425.1167,-86.9729,-0.9756,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,8,51,321.5955,-84.3951,-0.6613,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,8,52,393.6729,-86.6195,0.9253,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,8,53,383.0760,-85.2474,0.2398,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,116.0000,8,59,477.2481,-87.6632,0.1406,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,116.0000,8,60,168.2658,-82.3962,1.5713,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,116.0000,8,61,254.7582,-84.4077,0.2082,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,116.0000,8,67,524.5395,-88.6614,0.3713,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,8,72,256.7671,-82.2944,-0.2265,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,116.0000,8,79,353.3734,-87.6365,-0.1025,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,9,3,373.3090,-86.9371,-0.4307,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,9,5,408.3048,-87.1454,0.1036,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,9,8,504.9473,-87.4876,0.5483,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,9,13,174.2252,-80.2457,-0.2626,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
1,116.0000,9,15,275.3616,-85.1258,0.6199,15,0.3846,0.7500,8,5,4,0,0,5,4,0.2000
1,116.0000,9,16,436.8098,-87.4515,1.6201,3,0.0769,0.8333,6,9,9,0,0,9,9,0.0000
1,116.0000,9,19,530.6910,-88.7062,-0.7060,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,9,20,515.4937,-87.2836,-0.0056,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
1,116.0000,9,25,408.5984,-87.7451,-0.7515,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
1,116.0000,9,26,473.9056,-86.5076,-0.8728,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,9,30,538.1267,-88.1369,0.0989,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,9,36,304.5690,-86.9500,0.8114,8,0.2051,1.0000,4,6,2,0,0,6,2,0.6667
1,116.0000,9,38,298.0358,-85.2975,0.9027,16,0.4103,0.6667,6,5,2,0,0,5,2,0.6000
1,116.0000,9,46,311.6799,-85.3381,-0.1538,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,9,51,417.5551,-87.0374,2.4514,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,9,56,316.7826,-85.7252,0.3546,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,9,58,350.6749,-84.4314,0.0587,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,9,61,315.7525,-82.8025,-0.4626,22,0.5641,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,9,67,416.2999,-86.5051,0.4239,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
1,116.0000,9,72,313.0972,-85.8638,-0.6210,13,0.3333,0.6667,6,10,10,0,0,10,10,0.0000
1,116.0000,9,73,148.6197,-81.2012,1.3511,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,9,77,110.4471,-78.3500,0.9827,28,0.7179,0.0000,3,5,1,0,0,5,1,0.8000
1,116.0000,9,78,203.2968,-83.1079,0.3758,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
1,116.0000,10,3,453.9526,-88.2128,0.2622,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,10,13,469.6122,-87.8026,2.5029,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
1,116.0000,10,19,345.8527,-86.7768,0.2444,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,10,22,465.5446,-86.6239,-0.2690,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,10,23,557.1609,-87.4817,0.1032,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,10,29,560.5700,-88.2294,0.5155,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
1,116.0000,10,36,392.3327,-87.3315,0.2094,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,10,43,607.3887,-88.3409,-0.6362,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
1,116.0000,10,47,540.9579,-87.5406,-0.6491,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,10,55,310.5625,-85.8065,0.1711,11,0.2683,1.0000,8,6,2,0,0,6,2,0.6667
1,116.0000,10,58,572.5528,-88.1160,-0.1632,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,10,66,262.4446,-83.4581,-0.3441,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
1,116.0000,10,69,161.6763,-78.8576,-0.1149,39,0.9512,0.0000,4,7,4,0,0,7,4,0.4286
1,116.0000,10,75,137.8865,-79.6672,1.1094,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
1,116.0000,11,1,453.8279,-88.7105,-0.9357,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,116.0000,11,12,367.2212,-85.9097,-0.0669,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,11,16,378.3145,-84.7645,-0.4289,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,116.0000,11,20,253.5159,-83.3569,0.4813,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,116.0000,11,22,542.4326,-88.1261,-0.4481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,11,23,342.9189,-85.0206,0.6149,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,11,28,97.7231,-78.9692,2.0911,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,116.0000,11,34,472.9382,-88.3233,-0.3335,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
1,116.0000,11,41,282.4925,-84.4102,-0.8233,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,11,47,370.5902,-86.6673,-0.7893,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,11,50,452.2634,-88.5614,-0.3359,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,11,52,486.8140,-88.5655,-0.4443,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,11,57,315.7608,-86.4863,0.2531,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,11,58,534.7546,-87.8395,-3.1827,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
1,116.0000,11,63,386.0906,-85.2315,-0.3196,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,11,65,419.2505,-86.4577,0.4002,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,116.0000,11,71,400.7597,-87.1650,-0.2399,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,11,74,315.2612,-83.6337,-0.6308,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,116.0000,12,0,469.8656,-87.8723,0.0978,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,12,1,212.8353,-83.8268,0.3055,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
1,116.0000,12,11,367.2212,-85.7901,-0.5943,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,12,20,525.4436,-86.7437,-1.1405,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,12,21,355.3056,-85.9232,0.0368,12,0.3000,1.0000,14,8,8,0,0,8,8,0.0000
1,116.0000,12,28,299.9015,-83.6925,-0.9971,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
1,116.0000,12,34,124.8238,-79.4411,0.4969,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,116.0000,12,41,246.1862,-81.5510,-0.9988,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
1,116.0000,12,49,443.9280,-88.6776,0.3624,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
1,116.0000,12,54,449.6080,-88.5914,0.0025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,12,57,231.1820,-83.5340,0.1423,30,0.7500,0.6000,10,7,5,5,4,12,9,0.2500
1,116.0000,12,63,507.1839,-88.1853,0.0711,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,12,64,275.9946,-84.8473,-0.2450,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
1,116.0000,12,65,258.0782,-83.9198,-0.2210,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,116.0000,12,68,392.6891,-86.6944,0.4286,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,116.0000,12,71,159.3080,-80.3715,1.2049,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,12,80,450.8028,-87.6397,-0.9651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,13,3,227.0640,-83.2606,-0.3061,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,116.0000,13,5,479.7323,-87.2597,0.5940,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,13,9,174.2252,-80.7203,-0.1231,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
1,116.0000,13,15,349.0077,-86.1510,0.6760,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,116.0000,13,16,512.9191,-87.1701,-0.0438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,13,19,432.4870,-87.4599,-0.4023,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,13,25,423.9819,-86.5072,0.1368,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,13,27,525.6047,-88.5435,0.1677,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,13,30,472.4357,-85.8755,0.9961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,13,35,587.0686,-88.6547,0.2346,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,116.0000,13,36,140.4123,-81.6852,1.8838,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,116.0000,13,38,340.0641,-86.3243,-0.4489,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,13,46,314.8602,-84.8774,-0.0045,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,116.0000,13,56,175.3740,-80.3556,-0.2263,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,116.0000,13,58,425.5689,-85.4800,-0.2349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,13,61,488.1504,-86.8995,0.3106,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,13,66,419.7940,-87.9003,0.4477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,13,67,484.9999,-88.6458,0.6119,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,13,73,152.3747,-80.3502,0.7984,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,116.0000,13,75,397.7135,-87.3604,-0.2662,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,13,77,125.2755,-73.8672,-1.3650,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,116.0000,13,78,158.7406,-79.7125,0.2876,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
1,116.0000,14,0,603.0229,-87.9895,0.3544,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,116.0000,14,6,356.0192,-85.6437,-1.3168,8,0.2000,0.8750,8,10,9,0,0,10,9,0.1000
1,116.0000,14,7,199.7832,-79.7497,-1.2555,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
1,116.0000,14,17,282.1731,-85.3755,-0.1321,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,116.0000,14,18,479.2351,-87.4548,0.0949,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,14,21,556.3588,-88.3677,-0.2339,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,14,31,124.5490,-75.4484,-0.5728,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,14,32,516.1686,-88.3721,0.3823,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
