seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,60.0000,11,7,996.4902,-89.5922,0.0800,4,0.0976,,0,4,4,0,0,4,4,0.0000
9,60.0000,11,8,363.9469,-84.3386,0.1509,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,11,9,501.3894,-86.8553,0.8749,25,0.6098,0.4286,7,5,1,0,0,5,1,0.8000
9,60.0000,11,13,731.5198,-88.1594,0.2940,14,0.3415,1.0000,34,7,6,71,69,78,75,0.0385
9,60.0000,11,15,825.4959,-89.0877,-0.5081,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,12,3,560.1759,-87.9287,-0.4845,15,0.3750,0.4000,5,6,2,0,0,6,2,0.6667
9,60.0000,12,14,610.7139,-87.8888,-0.0159,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,12,15,574.7420,-87.9265,0.1052,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,12,17,630.7685,-88.1708,0.0844,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
9,60.0000,12,18,257.9781,-81.1280,0.4476,40,1.0000,0.2292,48,5,1,21,3,26,4,0.8462
9,60.0000,13,9,888.7104,-89.1582,0.7806,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,13,11,731.5198,-88.7663,0.0362,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,14,3,625.1776,-88.1181,0.0141,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,14,12,610.7139,-88.1812,0.1471,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
9,60.0000,14,17,180.4356,-77.3224,-0.0372,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,14,18,455.5967,-86.5039,0.0807,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,15,1,385.5024,-84.0195,-0.3018,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,60.0000,15,2,733.2160,-88.3845,0.1292,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
9,60.0000,15,7,895.5878,-89.2823,0.6578,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,15,8,524.3013,-87.4611,-0.1535,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,60.0000,15,9,687.3218,-87.9226,-0.3102,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,15,11,825.4959,-89.0021,-0.2780,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,15,12,574.7420,-88.2062,-0.6613,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,60.0000,15,18,720.6471,-88.5376,-0.0112,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,16,5,668.4895,-88.2631,-0.3347,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,16,19,314.8924,-84.0630,1.0514,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,16,21,891.9644,-89.1661,-0.1973,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,17,3,560.7861,-88.2817,0.2807,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
9,60.0000,17,10,768.2719,-88.1592,-0.4479,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,17,12,630.7685,-88.2449,0.0629,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,60.0000,17,14,180.4356,-77.3936,0.0848,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,17,18,445.1075,-86.7394,0.6991,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
9,60.0000,17,19,940.5487,-89.5337,0.0138,3,0.0750,,0,7,6,0,0,7,6,0.1429
9,60.0000,18,3,334.6103,-85.3890,0.8034,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
9,60.0000,18,10,725.4917,-88.3792,0.0005,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,18,12,257.9781,-81.4058,0.6878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,18,14,455.5967,-87.1129,0.4194,29,0.7250,0.7500,44,5,1,23,9,28,10,0.6429
9,60.0000,18,15,720.6471,-88.2154,0.2144,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,18,17,445.1075,-85.7874,1.0210,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
9,60.0000,19,0,838.3961,-88.5571,0.1657,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
9,60.0000,19,4,754.0445,-88.6021,-0.9412,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,19,5,391.9865,-83.9988,-0.0421,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
9,60.0000,19,16,314.8924,-84.4206,0.7690,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,19,20,696.9226,-88.1849,-0.2941,18,0.4615,0.6250,8,8,8,0,0,8,8,0.0000
9,60.0000,19,21,611.5925,-87.0620,-0.1410,21,0.5385,0.5714,7,6,4,0,0,6,4,0.3333
9,60.0000,20,0,263.9828,-80.6755,-0.0703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,20,4,306.8597,-82.0703,-0.3348,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,60.0000,20,5,398.2728,-85.6002,0.3209,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,60.0000,20,6,631.2079,-88.1185,0.0595,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
9,60.0000,20,19,696.9226,-88.2626,0.0731,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,20,21,145.6730,-75.9884,0.4860,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,20,23,668.2489,-88.7651,-0.0390,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
9,60.0000,21,0,401.0247,-85.3516,-0.2300,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,60.0000,21,4,406.8786,-86.1587,0.1272,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,60.0000,21,5,269.0149,-83.1961,0.1948,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,21,6,693.5997,-89.0611,0.0033,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,60.0000,21,16,891.9644,-88.9191,1.7026,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,21,19,611.5925,-87.8631,-0.0123,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
9,60.0000,21,20,145.6730,-75.9766,0.7743,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,21,23,704.0586,-88.2873,0.1436,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,60.0000,22,8,921.3207,-89.0705,-0.3556,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,22,9,443.2180,-85.2665,0.1137,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,60.0000,22,10,559.0558,-87.8255,0.1647,15,0.3750,0.6250,8,6,3,0,0,6,3,0.5000
9,60.0000,23,0,630.7206,-87.7538,0.3411,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,23,4,587.7608,-88.3465,-0.1238,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
9,60.0000,23,5,841.0986,-89.1939,-0.3811,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,23,6,206.7196,-78.8885,0.0003,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,23,10,862.5180,-88.7396,-0.0766,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,23,20,668.2489,-88.3999,-0.0139,9,0.2195,0.7500,8,8,7,0,0,8,7,0.1250
9,60.0000,23,21,704.0586,-88.7202,-0.1471,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
9,64.0000,0,4,160.2354,-76.4602,-0.2268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,0,5,598.0677,-87.8478,-0.5377,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,64.0000,0,6,376.9984,-86.1207,0.3093,29,0.7250,0.0000,3,4,0,0,0,4,0,1.0000
9,64.0000,0,20,306.8267,-82.4101,-0.0819,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,0,21,432.0429,-85.2755,0.0770,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,0,23,526.8505,-87.7765,0.3147,22,0.5500,0.6250,8,7,4,0,0,7,4,0.4286
9,64.0000,1,2,431.7931,-84.9231,0.3459,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,64.0000,1,7,497.9019,-87.7307,0.4769,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
9,64.0000,1,8,295.5820,-82.0475,-0.1784,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
9,64.0000,1,9,795.9258,-88.9667,-0.0074,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,1,11,687.6647,-87.8444,0.2343,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,64.0000,1,15,479.1396,-85.8215,-0.6814,28,0.7000,0.0000,4,8,5,0,0,8,5,0.3750
9,64.0000,2,1,431.7931,-84.5183,-0.2815,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,2,7,563.3274,-87.4474,-0.0995,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
9,64.0000,2,8,303.6825,-83.6316,0.3847,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,2,9,693.4272,-88.4890,0.0358,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,2,11,423.8382,-85.8771,0.4970,32,0.8000,0.3333,6,3,1,0,0,3,1,0.6667
9,64.0000,2,15,783.6935,-88.4770,-0.3928,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,3,10,582.1673,-87.1795,0.3525,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,3,12,388.9896,-85.6766,1.1304,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
9,64.0000,3,14,526.3710,-86.5013,0.9100,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
9,64.0000,3,15,725.6105,-88.4968,0.2277,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,3,17,493.2734,-87.1757,0.1770,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
9,64.0000,3,18,271.9126,-83.0336,1.2366,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,3,22,757.1948,-88.9599,-0.2684,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,4,0,160.2354,-76.9104,-0.6259,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,4,5,549.2049,-87.5008,0.0803,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
9,64.0000,4,6,335.6809,-84.0716,0.9388,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,4,10,866.2239,-89.0237,0.4418,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,4,19,885.7225,-89.0690,0.2924,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,4,20,370.0477,-83.5051,-0.3138,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,4,21,407.1968,-85.2134,-0.8270,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
9,64.0000,4,23,514.0517,-87.1560,0.3853,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
9,64.0000,5,0,598.0677,-87.8104,-0.0446,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,64.0000,5,4,549.2049,-87.2104,-0.1679,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
9,64.0000,5,6,712.5680,-88.7660,0.4172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,5,16,718.4271,-88.6276,-0.3285,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,5,19,530.2600,-85.5302,-0.1049,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,64.0000,5,20,390.8122,-85.0574,0.0432,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,64.0000,5,21,196.8868,-79.4515,0.7187,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,5,23,761.2448,-88.6733,-0.6732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,6,0,376.9984,-85.8798,0.6251,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,6,4,335.6809,-85.5821,0.7252,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,6,5,712.5680,-88.9174,0.2131,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
9,64.0000,6,10,833.4016,-89.4602,-0.0102,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,6,20,565.1320,-87.9202,0.4474,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
9,64.0000,6,21,545.1660,-87.9075,0.1547,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
9,64.0000,6,23,212.2755,-79.1503,-0.1167,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,7,1,497.9019,-87.4886,0.0923,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
9,64.0000,7,2,563.3274,-87.3042,-0.1034,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
9,64.0000,7,8,665.2980,-89.1266,-0.3298,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,8,1,295.5820,-81.8375,-0.3138,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,8,2,303.6825,-83.5830,0.7234,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,8,7,665.2980,-88.0415,-0.4103,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,8,9,601.1710,-87.8406,-0.2753,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
9,64.0000,8,11,423.6753,-84.7601,0.3193,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,8,15,589.3984,-87.0220,0.1803,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,64.0000,9,1,795.9258,-88.1887,-0.0182,10,0.2439,0.8750,8,8,8,13,12,21,20,0.0476
9,64.0000,9,2,693.4272,-88.0593,0.4796,11,0.2683,0.8333,6,7,5,0,0,7,5,0.2857
9,64.0000,9,8,601.1710,-87.0406,0.0460,27,0.6585,0.8750,8,9,9,0,0,9,9,0.0000
9,64.0000,9,10,907.4231,-88.7932,0.5493,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,9,11,370.7985,-85.5121,0.3520,30,0.7317,0.1429,7,4,0,0,0,4,0,1.0000
9,64.0000,9,15,704.9854,-88.7572,0.0002,11,0.2683,1.0000,10,8,8,0,0,8,8,0.0000
9,64.0000,9,22,541.5351,-86.7237,-0.2566,34,0.8293,0.3333,6,8,8,0,0,8,8,0.0000
9,64.0000,10,3,582.1673,-87.0693,-0.4440,31,0.7750,0.5714,42,7,6,0,0,7,6,0.1429
9,64.0000,10,4,866.2239,-89.4312,0.2137,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,10,5,847.9220,-89.1951,-1.2788,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,64.0000,10,14,907.2207,-89.5026,0.2511,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,64.0000,10,17,739.7220,-88.5326,-0.2742,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,10,18,796.2825,-88.2590,0.3245,6,0.1500,1.0000,8,8,8,48,48,56,56,0.0000
9,64.0000,10,19,840.5839,-88.2669,0.6826,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,10,21,873.2532,-88.8338,-0.3566,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,64.0000,10,22,459.4109,-86.9123,0.2174,24,0.6000,0.8611,36,6,3,18,11,24,14,0.4167
9,64.0000,10,23,891.5459,-88.8522,0.0749,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,11,1,687.6647,-87.7793,-0.6344,21,0.5250,0.6000,10,7,6,0,0,7,6,0.1429
9,64.0000,11,2,423.8382,-86.0406,0.3570,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,64.0000,11,8,423.6753,-85.0576,-0.1425,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,11,9,370.7985,-85.5627,0.3045,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,11,13,775.8466,-88.9231,-0.3527,14,0.3500,0.9615,78,6,6,10,10,16,16,0.0000
9,64.0000,12,3,388.9896,-85.9935,0.4607,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
9,64.0000,12,14,544.6901,-87.9183,-0.2429,27,0.6923,0.7143,7,8,6,60,48,68,54,0.2059
9,64.0000,12,15,525.1949,-87.5247,-0.1637,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
9,64.0000,12,17,611.7252,-87.3750,0.4824,19,0.4872,0.6250,8,7,5,0,0,7,5,0.2857
9,64.0000,12,18,279.8179,-81.4761,-0.5293,38,0.9744,0.1538,26,4,0,3,1,7,1,0.8571
9,64.0000,13,11,775.8466,-89.0211,-0.2826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,14,3,526.3710,-87.9524,0.1146,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
9,64.0000,14,10,907.2207,-89.3519,-0.2916,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,64.0000,14,12,544.6901,-87.6999,-0.1061,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
9,64.0000,14,17,213.3102,-78.8579,-0.2804,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,64.0000,14,18,308.8046,-84.5356,0.5807,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,14,19,891.5952,-89.0640,-0.3777,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,15,1,479.1396,-86.1796,-0.6103,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
9,64.0000,15,2,783.6935,-88.8331,0.4812,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,15,3,725.6105,-89.6094,-0.1392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,15,8,589.3984,-87.7204,-0.3208,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,64.0000,15,9,704.9854,-88.5812,0.1568,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,15,11,831.3472,-89.2822,-0.2292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,15,12,525.1949,-87.4522,0.5555,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
9,64.0000,15,18,753.3006,-89.2478,0.0738,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,15,22,828.6115,-89.0955,-0.0302,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,64.0000,16,5,718.4271,-88.2644,0.2043,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,16,14,929.2709,-88.9847,-0.1419,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,64.0000,16,17,833.1384,-88.6835,0.3694,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
9,64.0000,16,19,234.5828,-82.5335,0.8884,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,17,3,493.2734,-86.6976,0.0913,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,64.0000,17,10,739.7220,-88.5922,0.3805,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,17,12,611.7252,-87.5761,0.2039,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
9,64.0000,17,14,213.3102,-78.0033,-0.2613,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,17,15,979.5646,-89.2410,0.1176,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,17,16,833.1384,-89.2905,0.1321,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,17,18,372.3254,-85.7436,-0.0716,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,17,19,766.3379,-87.7481,0.7378,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
9,64.0000,18,3,271.9126,-82.7912,1.0277,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,18,10,796.2825,-87.8257,0.4313,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,18,12,279.8179,-81.7623,-0.0925,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,18,14,308.8046,-84.4845,0.2783,35,0.8974,0.3571,28,4,0,2,0,6,0,1.0000
9,64.0000,18,15,753.3006,-88.4154,0.2025,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,18,17,372.3254,-84.3320,0.5589,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,19,4,885.7225,-88.8641,-0.5362,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,19,5,530.2600,-85.7355,-0.5448,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
9,64.0000,19,10,840.5839,-89.7340,0.0267,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,19,16,234.5828,-82.0644,1.1350,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,19,17,766.3379,-89.0306,-0.3639,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,19,20,850.5962,-88.8686,-0.4472,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,19,21,702.7301,-88.1070,-0.6098,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,64.0000,20,0,306.8267,-82.2161,-0.2891,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,20,4,370.0477,-83.9258,-0.0585,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
9,64.0000,20,5,390.8122,-84.6217,-0.3319,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,20,6,565.1320,-87.6467,0.1868,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,64.0000,20,19,850.5962,-88.3021,-0.1746,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,20,21,241.9466,-77.7165,-1.3410,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,20,23,637.3851,-87.6510,-0.0272,20,0.5000,0.8000,5,6,3,0,0,6,3,0.5000
9,64.0000,21,0,432.0429,-85.1977,0.0014,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,21,4,407.1968,-85.4206,0.8039,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,21,5,196.8868,-79.9931,0.8453,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,21,6,545.1660,-88.2415,0.6716,13,0.3333,0.7143,7,4,0,0,0,4,0,1.0000
9,64.0000,21,10,873.2532,-89.0171,0.4600,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,64.0000,21,16,895.9363,-88.9186,-0.9514,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,21,19,702.7301,-88.2949,0.0898,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,21,20,241.9466,-78.2611,-1.2602,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,21,23,592.3666,-87.6980,0.2798,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,22,3,757.1948,-88.8732,0.1296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,22,9,541.5351,-86.9055,-0.5662,26,0.6500,0.2000,5,7,5,16,14,23,19,0.1739
9,64.0000,22,10,459.4109,-86.6331,0.5321,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,64.0000,22,11,894.1470,-88.5231,0.1343,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,22,15,828.6115,-89.8255,0.0655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,23,0,526.8505,-88.0520,0.0378,27,0.6750,1.0000,8,4,0,0,0,4,0,1.0000
9,64.0000,23,4,514.0517,-87.0067,0.4857,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
9,64.0000,23,5,761.2448,-88.9344,-0.5303,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,23,6,212.2755,-78.9726,-0.5838,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,23,20,637.3851,-87.9626,0.2544,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,64.0000,23,21,592.3666,-87.9287,1.0142,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
9,68.0000,0,4,141.4125,-76.3359,0.4224,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,0,5,571.5205,-87.9813,0.4632,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
9,68.0000,0,6,231.8620,-82.8086,1.0047,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
9,68.0000,0,10,953.6370,-89.3268,-0.5227,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,68.0000,0,20,385.3837,-84.9132,-1.2391,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,0,21,465.8009,-85.7244,-0.1870,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,0,23,437.3407,-85.6517,0.6262,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,68.0000,1,2,545.7387,-85.9706,0.0564,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,68.0000,1,7,381.3660,-85.7322,0.5131,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,1,8,343.1688,-83.7960,-0.1914,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,1,9,891.9201,-89.4511,0.0227,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,1,11,801.5687,-87.8421,-0.1474,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,1,12,1008.9555,-89.8871,-0.0774,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,1,15,609.4186,-86.8924,-0.1628,27,0.6750,0.6250,8,8,7,0,0,8,7,0.1250
9,68.0000,2,1,545.7387,-86.4642,-0.8932,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
9,68.0000,2,7,580.5934,-86.9480,0.0138,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
