t_s,node,x,y,z
145.000,11,2310.427,912.450,325.852
145.000,12,1355.502,908.549,270.752
145.000,13,557.714,1016.698,158.362
145.000,14,127.822,854.304,295.341
145.000,15,1533.189,1031.310,598.090
145.000,16,185.582,656.653,226.993
145.000,17,448.773,936.627,107.709
145.000,18,753.505,238.755,370.312
145.000,19,2515.592,407.506,165.960
145.000,20,705.863,61.616,427.260
145.000,21,2478.136,424.266,236.628
145.000,22,155.551,898.210,256.930
145.000,23,2500.175,619.051,272.695
145.000,24,1873.972,856.929,424.378
145.000,25,109.146,353.063,504.571
145.000,26,2134.268,931.904,591.650
145.000,27,1669.561,628.085,593.685
145.000,28,2516.042,186.410,281.087
145.000,29,870.051,849.605,284.613
145.000,30,70.309,362.920,480.920
145.000,31,2295.572,773.399,535.963
145.000,32,1006.622,1240.266,232.192
145.000,33,334.118,539.333,334.220
145.000,34,450.878,923.789,202.987
145.000,35,369.615,1209.325,339.684
145.000,36,1331.275,101.600,274.907
145.000,37,2198.963,1299.393,313.723
145.000,38,1703.545,1250.244,217.205
145.000,39,154.981,995.687,184.275
145.000,40,1896.136,458.881,387.100
145.000,41,1054.211,245.399,161.085
145.000,42,437.992,185.572,364.866
145.000,43,1752.046,1019.474,194.078
145.000,44,1468.756,521.990,345.646
145.000,45,1604.219,305.238,388.586
145.000,46,2450.417,981.758,152.831
145.000,47,2556.487,830.755,595.051
145.000,48,2066.873,798.476,519.262
145.000,49,382.274,841.735,257.363
145.000,50,469.849,286.064,522.114
150.000,0,2104.599,153.550,457.494
150.000,1,1903.892,690.275,135.597
150.000,2,1662.109,31.530,511.572
150.000,3,365.171,951.439,550.317
150.000,4,1045.678,638.704,103.592
150.000,5,906.691,1116.314,227.473
150.000,6,1380.082,692.329,298.867
150.000,7,830.494,843.016,524.326
150.000,8,969.569,75.259,422.398
150.000,9,1419.639,219.781,147.068
150.000,10,1884.017,54.809,341.326
150.000,11,2313.726,830.367,328.637
150.000,12,1367.329,988.011,271.928
150.000,13,581.936,1131.483,158.566
150.000,14,159.454,745.854,291.225
150.000,15,1601.339,926.884,598.466
150.000,16,131.544,769.514,224.526
150.000,17,390.762,882.168,105.369
150.000,18,770.821,148.108,370.651
150.000,19,2418.346,354.878,163.706
150.000,20,624.780,66.561,427.333
150.000,21,2358.470,445.989,241.289
150.000,22,259.852,915.497,260.072
150.000,23,2501.408,596.327,267.929
150.000,24,1797.670,849.720,426.574
150.000,25,111.112,246.376,501.342
150.000,26,2112.379,1020.802,591.657
150.000,27,1724.109,553.104,591.043
150.000,28,2458.336,268.598,276.804
150.000,29,953.634,776.798,289.193
150.000,30,122.578,239.334,479.799
150.000,31,2377.860,782.303,534.354
150.000,32,1118.906,1192.735,241.566
150.000,33,385.937,454.011,335.718
150.000,34,555.149,867.903,200.955
150.000,35,471.127,1230.778,341.167
150.000,36,1254.364,21.181,282.971
150.000,37,2297.495,1299.043,317.680
150.000,38,1784.929,1288.571,211.788
150.000,39,243.510,1058.573,184.728
150.000,40,1981.594,542.599,386.531
150.000,41,1060.123,163.737,163.888
150.000,42,347.020,83.098,367.048
150.000,43,1826.531,974.150,192.703
150.000,44,1578.481,568.002,337.285
150.000,45,1568.102,164.915,393.736
150.000,46,2549.622,946.117,154.991
150.000,47,2488.388,896.585,596.455
150.000,48,2174.219,770.556,519.430
150.000,49,332.371,712.699,256.304
150.000,50,532.457,237.107,524.249
155.000,0,2175.133,247.440,456.756
155.000,1,1803.595,672.783,135.078
155.000,2,1718.371,158.512,510.204
155.000,3,320.350,1090.673,550.695
155.000,4,1074.847,726.111,101.469
155.000,5,973.281,1154.714,228.066
155.000,6,1387.725,800.792,300.859
155.000,7,863.434,931.364,529.945
155.000,8,1101.393,78.458,421.215
155.000,9,1358.797,282.075,140.485
155.000,10,1970.523,150.365,337.022
155.000,11,2301.153,751.740,329.287
155.000,12,1372.810,1071.076,273.871
155.000,13,634.677,1234.043,158.469
155.000,14,205.842,653.246,288.441
155.000,15,1661.363,805.821,596.697
155.000,16,90.061,888.842,222.419
155.000,17,322.873,823.051,102.945
155.000,18,787.922,57.057,371.962
155.000,19,2316.191,320.617,161.580
155.000,20,548.670,72.051,427.743
155.000,21,2239.640,471.769,249.178
155.000,22,369.624,919.671,262.300
155.000,23,2366.376,598.497,264.827
155.000,24,1721.942,832.774,427.244
155.000,25,105.361,134.543,496.957
155.000,26,2075.784,1106.836,594.111
155.000,27,1777.522,483.533,590.939
155.000,28,2383.550,331.066,275.014
155.000,29,1031.757,692.956,294.097
155.000,30,182.041,120.068,476.636
155.000,31,2462.727,794.183,531.898
155.000,32,1241.013,1168.785,246.318
155.000,33,431.140,368.868,337.054
155.000,34,659.804,830.797,198.643
155.000,35,569.166,1223.671,341.252
155.000,36,1158.678,131.596,288.813
155.000,37,2399.732,1294.051,319.598
155.000,38,1860.675,1323.555,208.168
155.000,39,341.247,1113.858,182.785
155.000,40,2056.427,644.306,390.505
155.000,41,1078.505,76.864,167.212
155.000,42,234.815,4.859,371.088
155.000,43,1894.798,922.765,190.519
155.000,44,1691.374,621.323,331.160
155.000,45,1503.630,39.247,397.198
155.000,46,2495.575,912.505,157.595
155.000,47,2411.612,953.046,596.430
155.000,48,2282.478,737.102,521.337
155.000,49,320.423,577.183,253.275
155.000,50,594.485,183.883,525.143
160.000,0,2229.921,342.799,455.632
160.000,1,1716.579,628.761,134.977
160.000,2,1761.096,298.520,509.541
160.000,3,253.455,1217.027,551.812
160.000,4,1085.046,816.687,104.806
160.000,5,1040.181,1192.575,227.051
160.000,6,1410.103,902.803,300.976
160.000,7,888.042,1023.629,533.622
160.000,8,1233.854,77.202,419.262
160.000,9,1322.676,354.943,136.412
160.000,10,2051.030,241.529,328.932
160.000,11,2293.257,665.459,331.868
160.000,12,1378.031,1150.648,275.409
160.000,13,673.482,1299.720,159.129
160.000,14,228.418,546.372,283.502
160.000,15,1715.415,686.799,598.112
160.000,16,64.865,1002.331,221.928
160.000,17,259.441,762.762,100.869
160.000,18,798.410,38.778,374.494
160.000,19,2234.291,250.492,159.238
160.000,20,466.426,67.456,427.584
160.000,21,2119.298,497.391,256.722
160.000,22,478.768,914.001,269.123
160.000,23,2225.234,596.567,257.289
160.000,24,1647.749,833.015,431.765
160.000,25,121.041,24.240,494.057
160.000,26,2047.196,1188.064,594.212
160.000,27,1833.566,409.746,588.481
160.000,28,2329.205,407.274,270.339
160.000,29,1093.838,598.982,298.800
160.000,30,236.905,20.133,475.652
160.000,31,2547.243,812.078,529.066
160.000,32,1360.704,1127.421,251.132
160.000,33,466.866,282.735,338.769
160.000,34,763.659,783.024,198.779
160.000,35,663.884,1245.560,341.323
160.000,36,1080.472,245.045,293.302
160.000,37,2492.643,1281.672,322.259
160.000,38,1935.423,1284.032,204.093
160.000,39,441.073,1165.348,181.088
160.000,40,2139.394,731.204,393.491
160.000,41,1091.872,13.597,170.434
160.000,42,124.158,105.456,374.010
160.000,43,1976.070,888.171,186.689
160.000,44,1810.204,663.132,327.459
160.000,45,1470.456,123.904,399.226
160.000,46,2391.642,880.788,160.657
160.000,47,2329.290,999.376,594.624
160.000,48,2387.653,704.824,519.604
160.000,49,294.880,434.879,252.735
160.000,50,652.602,132.123,527.511
165.000,0,2300.401,432.988,454.003
165.000,1,1626.993,582.357,137.337
165.000,2,1828.410,422.922,506.288
165.000,3,238.967,1281.299,550.237
165.000,4,1095.545,908.893,107.332
165.000,5,1109.236,1225.803,225.995
165.000,6,1417.074,1017.092,303.921
165.000,7,908.016,1115.274,536.270
165.000,8,1363.382,79.747,419.601
165.000,9,1276.843,414.743,133.088
165.000,10,2132.634,328.565,320.920
165.000,11,2296.082,588.575,333.727
165.000,12,1384.951,1225.949,276.513
165.000,13,716.424,1193.187,158.313
165.000,14,285.897,458.285,279.187
165.000,15,1779.862,568.992,599.371
165.000,16,40.239,1123.707,220.460
165.000,17,194.083,696.181,100.844
165.000,18,803.780,135.254,378.174
165.000,19,2144.204,183.844,159.316
165.000,20,381.859,71.735,426.910
165.000,21,1999.336,522.056,261.710
165.000,22,592.021,913.512,273.593
165.000,23,2096.253,577.935,248.960
165.000,24,1568.377,826.124,435.349
165.000,25,121.185,95.381,493.243
165.000,26,2017.266,1275.751,598.131
165.000,27,1884.858,343.982,587.777
165.000,28,2268.380,475.277,266.092
165.000,29,1168.010,509.462,303.195
165.000,30,305.917,134.553,474.837
165.000,31,2502.281,813.274,527.051
165.000,32,1472.756,1098.937,256.574
165.000,33,502.536,200.566,340.552
165.000,34,866.620,726.876,199.551
165.000,35,769.037,1250.236,339.184
165.000,36,975.850,337.666,298.170
165.000,37,2550.886,1251.924,326.292
165.000,38,2010.313,1243.788,200.197
165.000,39,531.008,1217.196,181.253
165.000,40,2220.026,820.363,398.234
165.000,41,1096.567,100.105,174.254
165.000,42,16.418,195.079,376.430
165.000,43,2048.107,836.618,183.915
165.000,44,1922.185,715.784,321.625
165.000,45,1468.765,265.624,405.778
165.000,46,2302.348,827.561,163.828
165.000,47,2245.001,1048.616,593.334
165.000,48,2488.211,673.440,520.042
165.000,49,290.796,295.152,250.673
165.000,50,708.447,81.138,529.297
170.000,0,2352.523,538.331,451.713
170.000,1,1535.779,540.644,138.529
170.000,2,1917.791,534.840,505.898
170.000,3,179.426,1152.223,550.846
170.000,4,1115.478,1001.867,112.313
170.000,5,1172.085,1276.486,225.337
170.000,6,1430.091,1126.093,305.207
170.000,7,930.562,1206.316,538.373
170.000,8,1497.103,75.519,419.910
170.000,9,1237.017,476.148,129.750
170.000,10,2211.988,423.999,313.265
170.000,11,2280.409,501.924,335.911
170.000,12,1386.672,1309.971,279.917
170.000,13,765.196,1094.712,157.251
170.000,14,311.138,353.621,274.024
170.000,15,1852.545,456.109,599.268
170.000,16,26.211,1237.719,218.587
170.000,17,132.015,635.578,103.193
170.000,18,812.658,228.283,379.590
170.000,19,2059.308,111.686,154.575
170.000,20,292.095,66.143,427.218
170.000,21,1880.320,547.046,266.661
170.000,22,704.643,909.922,277.886
170.000,23,1961.571,586.050,241.778
170.000,24,1496.205,809.501,440.046
170.000,25,114.002,206.901,491.421
170.000,26,1979.115,1290.223,598.346
170.000,27,1947.576,285.299,587.493
170.000,28,2199.175,540.069,263.190
170.000,29,1258.450,437.821,305.987
170.000,30,372.775,257.007,471.540
170.000,31,2424.633,818.375,524.873
170.000,32,1587.180,1064.783,261.427
170.000,33,547.439,114.807,342.711
170.000,34,970.379,687.284,197.990
170.000,35,863.359,1258.029,338.364
170.000,36,869.920,436.292,305.378
170.000,37,2448.657,1234.013,330.130
170.000,38,2073.409,1188.492,195.081
170.000,39,630.037,1261.863,182.439
170.000,40,2296.177,914.711,401.760
170.000,41,1101.147,181.523,178.398
170.000,42,99.695,281.226,378.902
170.000,43,2113.946,794.583,181.093
170.000,44,2034.321,760.768,316.203
170.000,45,1420.659,394.634,409.516
170.000,46,2212.782,779.437,166.931
170.000,47,2163.444,1098.159,592.483
170.000,48,2561.252,622.988,520.580
170.000,49,288.238,160.739,247.416
170.000,50,761.090,27.881,531.872
175.000,0,2419.700,635.279,448.577
175.000,1,1438.085,518.916,140.570
175.000,2,1983.121,655.377,504.004
175.000,3,96.581,1035.554,548.202
175.000,4,1137.741,1093.828,117.868
175.000,5,1239.827,1322.281,225.630
175.000,6,1437.279,1228.476,306.868
175.000,7,966.272,1291.539,543.414
175.000,8,1625.324,44.177,419.613
175.000,9,1195.174,539.382,127.337
175.000,10,2277.823,526.800,307.866
175.000,11,2267.329,424.509,339.370
175.000,12,1384.462,1249.728,280.759
175.000,13,821.443,995.375,159.577
175.000,14,370.548,266.953,269.576
175.000,15,1911.827,339.499,598.839
175.000,16,71.155,1289.110,217.349
175.000,17,71.142,568.288,106.043
175.000,18,822.352,324.229,381.363
175.000,19,1958.739,64.561,152.004
175.000,20,210.696,69.273,426.282
175.000,21,1758.985,559.702,271.329
175.000,22,811.546,922.413,281.120
175.000,23,1819.944,577.198,234.101
175.000,24,1420.077,804.175,441.964
175.000,25,119.178,317.446,488.387
175.000,26,1952.152,1206.497,598.251
175.000,27,1998.354,217.248,586.311
175.000,28,2134.588,610.671,260.604
175.000,29,1339.702,358.175,308.946
175.000,30,452.931,364.128,467.267
175.000,31,2345.038,848.296,522.099
175.000,32,1707.694,1037.866,266.459
175.000,33,590.735,32.180,344.347
175.000,34,1058.546,626.777,198.894
175.000,35,959.042,1272.149,337.334
175.000,36,777.801,552.809,313.571
175.000,37,2351.034,1209.828,333.467
175.000,38,2142.855,1136.757,189.082
175.000,39,728.596,1306.697,181.164
175.000,40,2351.441,1028.733,403.787
175.000,41,1097.230,262.902,181.643
175.000,42,213.152,361.703,381.241
175.000,43,2172.060,736.989,178.510
175.000,44,2156.621,790.754,311.736
175.000,45,1384.748,536.445,411.415
175.000,46,2117.615,739.571,171.051
175.000,47,2080.148,1151.818,590.605
175.000,48,2454.187,592.472,520.203
175.000,49,275.028,18.272,246.086
175.000,50,823.373,16.984,534.068
180.000,0,2471.749,734.983,446.098
180.000,1,1344.869,477.501,142.495
180.000,2,2032.028,786.667,499.742
180.000,3,50.267,903.456,548.460
180.000,4,1171.059,1181.760,121.430
180.000,5,1300.596,1272.992,227.082
180.000,6,1461.609,1316.498,307.627
180.000,7,986.358,1255.480,547.884
180.000,8,1751.137,2.768,417.464
180.000,9,1154.150,608.076,123.505
180.000,10,2354.077,620.071,300.419
180.000,11,2262.958,344.464,342.063
180.000,12,1381.473,1174.362,282.158
180.000,13,892.066,906.962,159.024
180.000,14,392.244,166.157,265.817
180.000,15,1971.025,225.873,594.790
180.000,16,99.917,1168.412,214.337
180.000,17,8.986,513.836,106.268
180.000,18,824.903,420.452,383.764
180.000,19,1875.341,11.086,151.362
180.000,20,123.876,85.346,426.147
180.000,21,1635.544,579.651,276.033
180.000,22,923.002,936.293,284.553
180.000,23,1682.226,557.153,225.882
180.000,24,1350.073,788.496,444.415
180.000,25,125.785,425.445,487.341
180.000,26,1938.654,1115.650,595.916
180.000,27,2041.496,142.932,586.214
180.000,28,2080.084,688.779,257.597
180.000,29,1421.426,279.694,311.487
180.000,30,516.456,486.748,463.927
180.000,31,2255.118,860.349,519.453
180.000,32,1823.810,1006.036,272.195
180.000,33,630.319,67.948,345.599
180.000,34,1166.930,585.412,199.134
180.000,35,1057.157,1274.727,337.162
180.000,36,680.910,660.714,319.132
180.000,37,2258.147,1171.800,335.320
180.000,38,2216.556,1085.215,184.972
180.000,39,818.954,1304.166,183.003
180.000,40,2445.037,1114.511,404.929
180.000,41,1090.931,347.172,184.961
180.000,42,312.730,461.370,385.057
180.000,43,2246.231,700.073,175.586
180.000,44,2274.396,812.035,304.570
180.000,45,1345.182,679.532,415.407
180.000,46,2019.654,705.221,175.212
180.000,47,1999.710,1208.448,591.156
180.000,48,2357.133,539.313,520.242
180.000,49,259.801,134.902,244.409
180.000,50,890.657,68.905,536.877
185.000,0,2537.060,827.296,444.711
185.000,1,1258.089,439.386,143.745
185.000,2,2100.888,909.472,495.823
185.000,3,13.031,761.141,548.788
185.000,4,1185.505,1272.436,124.632
185.000,5,1364.915,1227.651,226.600
185.000,6,1459.329,1213.700,308.401
185.000,7,1010.804,1166.348,550.985
185.000,8,1880.364,23.445,416.302
185.000,9,1100.654,667.749,119.592
185.000,10,2435.730,712.710,292.448
185.000,11,2262.864,268.581,343.450
185.000,12,1388.611,1092.890,283.763
185.000,13,923.863,796.711,158.757
185.000,14,428.544,66.522,262.772
185.000,15,2032.101,111.701,594.002
185.000,16,131.408,1052.280,210.215
185.000,17,69.297,472.968,107.360
185.000,18,850.840,509.476,384.356
185.000,19,1789.736,82.972,148.813
185.000,20,42.193,79.442,426.410
185.000,21,1517.434,618.420,281.772
185.000,22,1032.822,944.722,288.204
185.000,23,1544.927,561.143,217.933
185.000,24,1269.579,768.763,447.459
185.000,25,115.069,543.686,483.934
185.000,26,1916.984,1022.571,592.963
185.000,27,2077.504,64.832,584.481
185.000,28,2025.211,767.827,252.238
185.000,29,1501.889,201.528,314.992
185.000,30,579.952,610.761,460.033
185.000,31,2168.074,877.832,513.938
185.000,32,1933.531,970.376,278.775
185.000,33,681.883,156.962,348.820
185.000,34,1260.941,539.940,201.259
185.000,35,1158.952,1276.745,335.920
185.000,36,618.304,783.578,325.336
185.000,37,2169.516,1123.721,337.513
185.000,38,2294.100,1050.243,179.900
185.000,39,903.305,1232.451,182.684
185.000,40,2523.548,1205.849,409.122
185.000,41,1084.466,424.583,188.216
185.000,42,430.582,535.821,391.120
185.000,43,2319.491,657.408,174.307
185.000,44,2395.433,849.240,300.188
185.000,45,1332.348,824.527,420.620
185.000,46,1931.881,656.376,178.546
185.000,47,1927.970,1276.609,590.667
185.000,48,2247.134,517.305,520.233
185.000,49,224.039,276.430,239.448
185.000,50,945.577,117.159,537.794
190.000,0,2559.169,927.656,443.807
190.000,1,1169.343,409.533,144.441
190.000,2,2169.817,1030.824,493.353
190.000,3,42.486,629.575,549.785
190.000,4,1220.813,1280.423,128.708
190.000,5,1434.499,1191.227,225.104
190.000,6,1461.156,1105.511,308.558
190.000,7,1041.599,1075.636,554.850
190.000,8,2012.899,7.371,414.571
190.000,9,1058.503,729.210,115.774
190.000,10,2523.649,806.390,285.104
190.000,11,2254.385,190.539,344.579
190.000,12,1391.442,1008.225,284.834
190.000,13,981.521,698.399,157.670
190.000,14,456.266,64.342,257.555
190.000,15,2100.389,19.903,592.814
190.000,16,162.268,940.529,207.559
190.000,17,136.388,427.596,109.886
190.000,18,869.267,600.614,387.207
190.000,19,1700.037,128.034,145.786
190.000,20,59.541,84.940,425.652
190.000,21,1399.187,644.850,287.309
190.000,22,1134.650,955.422,292.254
190.000,23,1410.065,542.728,206.264
190.000,24,1190.530,754.140,450.773
190.000,25,128.958,653.797,479.629
190.000,26,1896.472,940.737,590.246
190.000,27,2132.674,6.562,582.220
190.000,28,1959.780,841.823,248.818
190.000,29,1574.320,111.971,318.248
190.000,30,660.883,719.582,456.695
190.000,31,2084.099,889.200,510.816
190.000,32,2047.712,947.095,285.111
190.000,33,725.280,247.520,353.200
190.000,34,1355.088,485.604,202.158
190.000,35,1254.910,1277.211,333.518
190.000,36,514.769,883.917,333.554
190.000,37,2074.926,1095.657,341.535
190.000,38,2378.045,1005.653,176.607
190.000,39,992.784,1170.897,181.970
190.000,40,2527.860,1297.118,411.996
190.000,41,1088.967,509.963,193.064
190.000,42,552.246,606.718,396.057
190.000,43,2391.608,615.000,171.602
190.000,44,2510.533,887.476,296.796
190.000,45,1310.827,963.297,426.232
190.000,46,1824.715,628.194,181.641
190.000,47,1852.104,1309.994,590.950
190.000,48,2147.253,497.512,520.866
190.000,49,204.582,418.612,238.616
190.000,50,1001.781,175.361,540.176
195.000,0,2478.079,1016.293,443.046
195.000,1,1080.117,373.612,146.813
195.000,2,2236.885,1157.054,490.126
195.000,3,88.532,495.975,550.220
195.000,4,1252.720,1195.164,132.378
195.000,5,1500.216,1163.355,225.640
195.000,6,1467.579,997.792,309.881
195.000,7,1055.053,985.277,558.772
195.000,8,2143.082,24.237,410.533
195.000,9,1008.542,791.816,112.337
195.000,10,2530.543,895.258,280.691
195.000,11,2247.814,104.692,346.288
195.000,12,1389.494,927.106,286.515
195.000,13,1014.342,593.069,157.401
195.000,14,497.250,166.136,252.294
195.000,15,2147.528,140.044,591.409
195.000,16,201.686,828.829,205.783
195.000,17,209.169,377.807,113.217
195.000,18,887.047,689.153,389.024
195.000,19,1613.652,193.999,142.999
195.000,20,146.423,82.354,427.793
195.000,21,1277.764,678.736,291.814
195.000,22,1242.025,971.651,295.010
195.000,23,1271.408,563.659,200.679
195.000,24,1112.807,742.410,453.028
195.000,25,138.482,771.444,474.730
195.000,26,1871.829,856.582,587.604
195.000,27,2167.763,82.129,580.468
195.000,28,1893.576,908.968,247.551
195.000,29,1652.156,26.325,324.719
195.000,30,707.972,849.442,452.602
195.000,31,2003.807,900.340,508.678
195.000,32,2165.645,920.098,291.723
195.000,33,757.145,345.471,356.447
195.000,34,1451.164,431.677,200.790
195.000,35,1354.764,1288.053,332.616
195.000,36,418.118,987.713,340.385
195.000,37,1983.699,1071.911,346.074
195.000,38,2440.267,951.437,171.584
195.000,39,1097.812,1141.879,180.860
195.000,40,2452.510,1236.010,413.471
195.000,41,1126.488,587.377,196.404
195.000,42,634.492,719.668,400.670
195.000,43,2457.118,567.950,170.308
195.000,44,2498.866,929.743,293.052
195.000,45,1261.901,1102.973,430.797
195.000,46,1726.083,586.860,184.310
195.000,47,1775.623,1244.058,589.238
195.000,48,2044.571,457.762,520.474
195.000,49,173.728,558.872,234.633
195.000,50,1055.006,230.423,542.178
200.000,0,2430.793,1121.150,439.640
200.000,1,991.299,343.137,147.160
200.000,2,2320.420,1277.253,488.303
200.000,3,115.087,360.984,549.696
200.000,4,1285.618,1111.113,135.904
200.000,5,1561.930,1125.857,224.245
200.000,6,1504.977,893.856,309.461
200.000,7,1083.793,896.163,563.918
200.000,8,2272.337,38.532,408.753
200.000,9,971.637,852.950,108.712
200.000,10,2454.127,991.499,273.612
200.000,11,2234.787,24.554,349.348
200.000,12,1401.921,842.374,288.289
200.000,13,1056.912,494.352,156.466
200.000,14,541.228,262.031,249.278
200.000,15,2223.655,250.283,590.335
200.000,16,224.907,709.883,203.617
200.000,17,277.852,326.272,116.513
200.000,18,894.166,777.132,390.639
200.000,19,1534.484,265.571,142.307
200.000,20,241.426,84.837,429.957
200.000,21,1155.556,714.239,293.842
200.000,22,1350.032,976.021,299.212
200.000,23,1130.235,577.153,193.725
200.000,24,1034.377,744.821,455.540
200.000,25,153.231,887.942,472.144
200.000,26,1831.266,776.361,584.714
200.000,27,2205.754,160.156,579.752
200.000,28,1824.270,983.239,243.531
200.000,29,1726.935,69.126,326.649
200.000,30,767.071,967.386,452.615
200.000,31,1923.997,911.476,505.688
200.000,32,2286.984,913.002,297.448
200.000,33,808.718,429.701,360.499
200.000,34,1545.983,373.215,201.694
200.000,35,1455.827,1287.312,332.198
200.000,36,324.447,1102.256,344.834
200.000,37,1887.023,1050.072,349.575
200.000,38,2506.718,895.074,166.618
200.000,39,1194.896,1102.714,180.023
200.000,40,2371.340,1137.862,415.490
200.000,41,1122.535,667.392,198.224
200.000,42,725.379,821.190,403.003
200.000,43,2525.893,526.739,168.997
200.000,44,2382.229,978.547,288.046
200.000,45,1243.706,1241.179,431.575
200.000,46,1631.373,537.287,185.238
200.000,47,1678.908,1200.149,588.018
200.000,48,1935.159,438.436,520.174
200.000,49,188.197,704.863,230.833
200.000,50,1118.910,273.423,543.685
205.000,0,2368.893,1217.316,437.287
205.000,1,902.297,311.650,147.869
205.000,2,2387.321,1226.020,487.673
205.000,3,180.036,226.370,549.548
205.000,4,1314.090,1018.866,139.415
205.000,5,1629.550,1084.464,223.959
205.000,6,1524.039,791.920,308.551
205.000,7,1110.265,809.081,568.055
205.000,8,2406.324,47.571,406.180
205.000,9,934.111,919.946,105.779
205.000,10,2375.732,1085.285,268.267
205.000,11,2238.568,71.442,351.245
205.000,12,1407.483,755.223,291.752
205.000,13,1102.649,390.476,155.266
205.000,14,578.204,359.616,244.566
205.000,15,2279.109,379.368,585.837
205.000,16,256.645,591.938,199.845
205.000,17,346.653,271.226,118.401
205.000,18,911.968,862.648,391.864
205.000,19,1444.371,324.788,138.792
205.000,20,325.041,90.715,430.378
205.000,21,1035.159,748.666,297.713
205.000,22,1454.016,1003.586,301.843
205.000,23,993.267,582.676,186.208
205.000,24,967.620,726.215,458.648
205.000,25,140.880,996.043,470.963
205.000,26,1806.921,692.409,581.733
205.000,27,2248.773,230.600,577.631
205.000,28,1746.722,1040.543,236.955
205.000,29,1808.454,146.683,329.315
205.000,30,854.714,1068.705,449.145
205.000,31,1844.946,934.738,501.877
205.000,32,2397.872,877.075,303.596
205.000,33,837.507,522.067,362.652
205.000,34,1646.087,336.603,203.433
205.000,35,1554.579,1285.709,332.786
205.000,36,224.494,1206.460,351.097
205.000,37,1787.052,1019.658,351.501
205.000,38,2572.608,837.156,163.996
205.000,39,1279.743,1046.143,180.811
205.000,40,2284.437,1058.278,418.697
205.000,41,1104.107,747.030,202.878
205.000,42,824.088,919.363,406.326
205.000,43,2532.184,496.964,167.570
205.000,44,2269.043,1017.511,285.223
205.000,45,1241.114,1237.665,433.437
205.000,46,1527.305,522.017,188.484
205.000,47,1585.308,1161.000,586.759
205.000,48,1833.776,386.064,518.902
205.000,49,174.818,842.526,228.013
205.000,50,1176.004,319.614,546.362
210.000,0,2311.086,1317.730,435.355
210.000,1,799.793,276.350,147.953
210.000,2,2441.116,1095.030,486.787
210.000,3,220.996,85.878,551.829
210.000,4,1341.944,926.813,141.993
210.000,5,1692.696,1047.845,224.253
210.000,6,1542.633,688.193,308.820
210.000,7,1147.291,722.085,573.407
210.000,8,2540.283,47.395,404.581
210.000,9,900.939,992.446,101.363
210.000,10,2283.874,1177.550,258.861
210.000,11,2234.689,147.444,353.008
210.000,12,1418.330,675.688,292.997
210.000,13,1163.460,296.535,154.366
210.000,14,614.045,464.640,241.031
210.000,15,2342.097,494.790,581.615
210.000,16,296.845,480.374,198.288
210.000,17,411.713,214.389,119.462
210.000,18,924.224,952.637,392.569
210.000,19,1353.940,393.607,136.497
210.000,20,407.409,80.854,429.074
210.000,21,917.671,769.036,302.336
210.000,22,1556.203,1023.047,306.213
210.000,23,857.404,591.833,180.871
210.000,24,896.756,709.307,460.572
210.000,25,151.947,1115.108,469.971
210.000,26,1784.754,601.964,579.371
210.000,27,2285.699,305.153,577.096
210.000,28,1670.464,1097.730,231.464
210.000,29,1891.672,222.675,332.499
210.000,30,925.856,1179.941,446.903
210.000,31,1768.499,963.235,497.592
210.000,32,2521.387,854.192,308.957
210.000,33,881.389,604.134,365.974
210.000,34,1746.408,274.219,203.112
210.000,35,1664.060,1301.835,332.798
210.000,36,144.031,1323.345,356.549
210.000,37,1695.455,995.996,352.812
210.000,38,2502.278,795.602,158.795
210.000,39,1373.047,999.763,180.652
210.000,40,2198.316,970.825,422.085
210.000,41,1098.628,825.744,205.216
210.000,42,936.651,995.365,412.827
210.000,43,2457.633,465.101,163.400
210.000,44,2149.874,1051.543,281.815
210.000,45,1227.057,1097.256,437.609
210.000,46,1435.058,489.605,190.654
210.000,47,1517.267,1106.073,588.467
210.000,48,1722.174,344.540,519.139
210.000,49,190.087,984.652,222.347
210.000,50,1239.358,370.202,550.698
215.000,0,2255.491,1220.673,431.975
215.000,1,703.251,241.241,149.725
215.000,2,2508.317,975.802,484.997
215.000,3,263.370,52.757,553.348
215.000,4,1379.765,838.401,144.771
215.000,5,1763.264,1018.047,225.021
215.000,6,1555.345,585.220,309.664
215.000,7,1173.461,632.218,576.828
215.000,8,2464.805,60.239,401.043
215.000,9,872.082,1060.085,103.055
215.000,10,2202.295,1270.263,254.466
215.000,11,2222.504,225.435,354.257
215.000,12,1421.234,596.378,294.744
215.000,13,1209.663,192.280,154.586
215.000,14,649.039,563.392,237.209
215.000,15,2372.620,621.141,580.414
215.000,16,339.711,369.581,193.375
215.000,17,479.234,159.260,122.106
215.000,18,953.914,1033.946,392.614
215.000,19,1279.245,475.919,134.373
215.000,20,494.502,74.546,430.218
215.000,21,800.750,797.251,309.974
215.000,22,1662.255,1035.690,307.434
215.000,23,726.875,556.489,174.425
215.000,24,831.207,685.147,464.048
215.000,25,180.027,1226.770,469.379
215.000,26,1753.240,514.433,578.190
215.000,27,2339.478,370.969,575.370
215.000,28,1600.512,1166.363,230.387
215.000,29,1973.764,305.606,336.862
215.000,30,998.230,1293.475,442.658
215.000,31,1691.405,990.562,493.691
215.000,32,2499.511,829.770,316.297
215.000,33,915.232,692.829,368.054
215.000,34,1844.683,225.507,203.137
215.000,35,1766.744,1305.135,332.345
