seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,48.0000,3,24,546.4621,-87.5241,0.0526,13,0.3171,0.8750,8,5,4,0,0,5,4,0.2000
8,48.0000,3,28,348.0645,-86.0339,0.1702,14,0.3415,0.7143,7,4,2,0,0,4,2,0.5000
8,48.0000,3,32,437.5462,-86.3038,0.1552,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,3,34,389.5243,-84.8173,0.6407,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,3,35,371.2883,-86.0645,-0.4507,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,3,41,572.8814,-88.0080,-0.0905,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,4,0,556.7467,-88.6587,-2.1842,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,4,6,491.2522,-87.2613,0.3107,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,4,7,413.3050,-85.9134,-0.3981,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,4,13,361.6494,-84.0516,-0.1433,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,4,16,331.6864,-85.5177,0.4976,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
8,48.0000,4,19,371.0015,-85.2647,-0.6184,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
8,48.0000,4,23,726.3472,-89.1265,0.2819,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,4,28,692.9665,-89.1955,0.8865,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,4,37,393.7651,-86.7226,0.4281,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,4,40,310.4094,-84.1504,0.0248,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,48.0000,4,41,592.1428,-88.5732,0.8128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,4,43,460.5156,-87.2256,0.5361,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,4,46,180.4411,-81.0864,1.1609,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,48.0000,4,48,657.8537,-88.3764,0.2129,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,4,49,320.3313,-83.8433,-0.5178,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
8,48.0000,4,50,342.2738,-84.8770,-0.1694,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,5,0,603.1496,-88.1157,0.0613,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,5,2,450.7404,-87.4949,-0.0136,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,5,7,652.6552,-89.4256,-0.1542,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,5,10,603.6078,-87.7261,0.8378,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,5,14,273.2432,-81.1932,-0.9346,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,48.0000,5,15,505.0317,-88.4394,0.4646,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,5,18,300.0888,-82.8595,0.2749,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,48.0000,5,19,786.3412,-88.4081,0.4868,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,5,21,212.8908,-82.2119,1.0797,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,5,23,542.6655,-88.4136,-0.0770,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,5,25,604.8204,-88.4594,-0.0021,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,5,27,509.7963,-85.6416,-0.5620,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,5,29,216.6223,-80.9981,0.0697,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,48.0000,5,31,399.9641,-85.0860,-0.3469,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,5,33,126.8932,-73.5983,-1.1463,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,48.0000,5,37,573.5888,-88.1326,0.2615,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
8,48.0000,5,38,268.0626,-84.3610,0.1437,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
8,48.0000,5,43,481.8188,-87.1396,-0.2468,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,48.0000,5,44,365.1390,-85.5091,0.4264,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,5,47,669.5355,-88.5721,0.1356,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,5,49,576.4374,-88.8928,0.2189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,6,0,482.0692,-86.4361,-1.0196,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,6,1,353.9456,-85.0824,-0.0877,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,6,3,524.3449,-87.6346,0.2207,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,6,4,491.2522,-86.7322,0.0702,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
8,48.0000,6,12,585.7255,-86.4583,-0.0454,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,6,16,288.5251,-83.0502,-0.4701,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,6,19,220.9861,-81.8043,-0.0096,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,6,28,208.3408,-78.6875,-0.6502,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,6,32,438.1089,-85.7728,0.6179,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,48.0000,6,34,631.1759,-88.4976,0.0281,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,6,35,548.5781,-87.6242,-0.7785,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,6,40,753.1022,-88.5908,0.3070,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,6,41,410.5424,-84.9182,-0.4843,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,48.0000,6,46,595.1897,-88.1743,-0.0471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,6,49,519.8097,-86.2619,0.0291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,6,50,426.4311,-86.0970,0.3576,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,7,0,467.8924,-86.8916,0.6832,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,7,4,413.3050,-87.1594,-0.4508,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
8,48.0000,7,5,652.6552,-88.6792,-0.7813,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,7,6,732.6346,-88.1355,-0.2692,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,48.0000,7,10,258.7265,-83.8803,0.7453,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,7,13,290.3579,-83.2477,0.1052,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,7,15,300.1341,-83.0582,-0.2963,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
8,48.0000,7,16,473.2539,-87.6969,0.1803,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,7,18,367.3628,-86.4961,0.6355,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,48.0000,7,23,379.7578,-85.3006,-0.1411,16,0.4000,0.5714,7,4,2,0,0,4,2,0.5000
8,48.0000,7,27,463.2722,-86.5912,0.1641,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,7,31,671.4440,-87.5005,1.0383,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,7,33,582.4284,-88.4092,0.8727,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,48.0000,7,37,201.5404,-81.4551,0.2948,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,48.0000,7,40,332.4752,-82.0616,-1.1358,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,48.0000,7,41,728.7473,-88.9849,-0.3259,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,48.0000,7,43,259.6511,-82.4478,0.1116,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
8,48.0000,7,46,373.3205,-85.1205,0.0432,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,48.0000,7,48,394.5015,-85.7535,-0.0372,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,7,49,265.6693,-82.1092,-0.2731,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,7,50,436.0670,-86.7580,0.2718,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,8,3,616.0805,-88.6684,0.1730,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,8,11,758.5428,-88.9021,-1.8624,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,8,12,533.7538,-88.0398,0.0372,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,8,17,437.7633,-86.2599,-0.0557,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,48.0000,8,20,684.7383,-88.0189,-0.3766,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,48.0000,8,22,447.0928,-86.6790,0.0351,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,8,30,687.2258,-88.8246,0.2180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,8,32,740.4101,-89.4668,-0.0187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,8,34,502.3982,-86.7071,-0.5793,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,8,36,558.9975,-86.2406,-0.3450,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,8,39,416.8179,-85.5230,-0.0963,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,8,45,567.6374,-87.5494,0.2131,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,9,24,545.6773,-88.6651,-0.2912,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
8,48.0000,9,26,498.1179,-86.9826,-0.0558,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,9,42,436.3770,-86.6080,0.5020,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,10,0,639.1144,-88.3670,0.2821,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,10,4,646.0852,-88.4553,-0.4807,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,10,5,603.6078,-87.3065,0.5505,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,10,7,258.7265,-83.6063,1.3747,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,10,13,383.4443,-86.6048,1.2194,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,10,15,202.0672,-78.7176,-0.2493,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,48.0000,10,18,403.1946,-85.7250,1.0695,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,10,21,700.8824,-88.8082,0.2085,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,10,23,152.7733,-75.5389,-0.5348,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,10,25,731.2292,-89.2338,0.5106,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,10,27,556.1297,-87.9701,-0.6033,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,10,31,680.4642,-88.3465,0.0811,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,10,33,579.5636,-87.4738,0.6888,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,10,37,297.5831,-83.4402,-0.1803,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
8,48.0000,10,38,561.4158,-88.1628,-0.3075,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,10,40,510.3505,-87.2479,0.2608,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,10,43,302.5533,-83.7853,-0.1949,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,48.0000,10,46,559.7135,-87.7039,0.3544,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,10,48,368.5396,-85.3486,0.4484,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,10,49,473.3064,-88.1847,-0.4834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,11,20,213.3287,-78.6907,-0.7940,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,11,22,711.3597,-88.4857,0.2091,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,11,26,626.1369,-88.2669,0.4027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,11,36,327.9053,-85.0947,0.2522,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
8,48.0000,11,42,497.8965,-87.4429,0.0620,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,11,45,259.7032,-84.1897,0.8054,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,48.0000,12,1,572.0376,-86.6736,-0.4789,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,12,3,354.5287,-83.9136,-0.0173,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,48.0000,12,6,585.7255,-87.2031,-0.1258,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,12,8,533.7538,-87.8911,0.2522,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,12,16,642.7819,-87.4973,-0.6472,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,12,17,388.3074,-85.8743,0.2124,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,48.0000,12,19,585.6409,-88.4984,1.0037,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,12,22,530.8159,-87.6388,0.3899,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,12,24,644.7228,-87.7670,0.0255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,12,28,460.2138,-86.0274,-0.0076,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,12,30,757.8704,-88.8938,1.0607,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,12,32,207.1468,-78.2188,-1.2952,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,12,34,59.1829,-74.6598,2.8672,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,12,35,469.7493,-85.8771,-0.0457,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,48.0000,12,41,405.2658,-84.6563,-1.1401,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,12,44,740.5480,-88.6679,-0.4947,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,12,47,632.9573,-88.5302,0.3647,3,0.0750,1.0000,5,8,8,0,0,8,8,0.0000
8,48.0000,13,0,653.0674,-89.5473,0.5098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,13,4,361.6494,-84.1202,-0.1806,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
8,48.0000,13,6,803.2571,-89.0446,0.1412,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,48.0000,13,7,290.3579,-83.2430,-0.4356,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,48.0000,13,10,383.4443,-87.5025,0.3307,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,48.0000,13,15,505.5233,-86.8801,-0.0866,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
8,48.0000,13,16,552.7346,-88.4593,-0.3228,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,13,18,462.8560,-88.0401,-0.2456,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,13,19,626.8427,-88.2808,-0.1620,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
8,48.0000,13,23,416.4232,-86.0492,0.9787,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,48.0000,13,33,649.3173,-88.3741,-0.1152,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,13,37,143.3491,-78.4862,1.3925,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,48.0000,13,40,309.2094,-81.1434,-1.2783,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
8,48.0000,13,43,215.9854,-81.9137,0.5136,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
8,48.0000,13,46,236.6608,-78.8011,-1.6994,37,0.9250,0.2000,5,7,4,1,0,8,4,0.5000
8,48.0000,13,48,462.9773,-87.4286,-0.8115,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,13,49,365.7243,-85.2584,-0.4941,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
8,48.0000,13,50,584.8043,-87.2032,-0.4723,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,14,0,736.1305,-88.1672,0.1726,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,14,2,306.6592,-85.1532,0.9891,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
8,48.0000,14,5,273.2432,-81.5691,-1.0986,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,14,15,658.2886,-87.7066,0.1117,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,14,18,523.0809,-86.7605,-1.2407,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,48.0000,14,21,325.2844,-84.8844,0.3458,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
8,48.0000,14,23,740.4484,-88.2814,0.5579,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,14,25,549.3639,-86.9340,0.4970,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
8,48.0000,14,27,605.0997,-88.2597,-0.6732,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,14,29,243.2016,-81.2635,-0.2320,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,48.0000,14,30,576.0027,-87.7145,-0.6816,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,14,31,375.2680,-83.2194,-0.5182,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,14,33,332.4486,-83.0217,-1.1150,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,48.0000,14,38,358.0276,-85.6495,0.3274,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,14,44,254.2502,-82.8916,0.5469,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,48.0000,14,47,547.8510,-86.5448,-0.3438,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
8,48.0000,15,0,511.2355,-86.3720,-0.6318,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,15,4,692.3897,-87.5799,0.2167,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,15,5,505.0317,-88.4282,0.2854,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
8,48.0000,15,7,300.1341,-83.3467,-0.4659,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
8,48.0000,15,10,202.0672,-78.8801,0.0188,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
8,48.0000,15,13,505.5233,-87.3588,-0.0898,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,15,14,658.2886,-87.6552,0.7160,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,15,16,650.3175,-88.4900,-0.0242,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,15,18,309.1317,-84.3039,0.8441,19,0.4872,0.7143,7,7,4,0,0,7,4,0.4286
8,48.0000,15,23,276.3738,-81.0450,-0.8478,34,0.8718,0.0000,4,8,6,0,0,8,6,0.2500
8,48.0000,15,27,384.1833,-85.5843,0.0228,16,0.4103,0.6667,6,5,1,0,0,5,1,0.8000
8,48.0000,15,31,491.6911,-87.5146,0.8604,12,0.3077,1.0000,10,8,8,0,0,8,8,0.0000
8,48.0000,15,33,463.5712,-87.9493,0.4820,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,15,37,378.5793,-84.9601,-0.2925,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
8,48.0000,15,38,498.8084,-87.1537,0.2112,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,15,40,621.9505,-87.5161,-0.1438,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,15,43,356.0378,-84.1502,-0.6877,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,15,44,670.9859,-88.8951,0.6947,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,15,46,617.7258,-88.4234,-0.1564,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,15,48,527.2427,-86.5445,-0.1252,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,15,49,439.2966,-86.6895,0.3404,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,15,50,672.6395,-89.4698,-0.3134,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,16,0,282.4499,-82.7557,0.3247,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,16,1,615.2524,-88.4072,-0.5058,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,16,3,630.3302,-88.6739,0.6894,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,16,4,331.6864,-84.7099,0.6014,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,48.0000,16,5,724.0785,-88.3548,-0.4455,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,48.0000,16,6,288.5251,-82.9614,-0.1891,32,0.8000,0.4000,5,4,2,0,0,4,2,0.5000
8,48.0000,16,7,473.2539,-86.8813,0.5519,12,0.3000,0.7143,7,10,10,0,0,10,10,0.0000
8,48.0000,16,12,642.7819,-88.3498,0.7815,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,16,13,552.7346,-87.4119,0.6909,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,16,15,650.3175,-89.5338,0.2054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,16,18,477.3436,-87.8066,-0.6764,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,16,19,126.5982,-74.7878,-0.5399,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,16,27,463.3721,-85.9062,0.9669,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,16,28,436.8705,-85.8738,-0.3995,21,0.5250,0.5000,6,8,5,0,0,8,5,0.3750
8,48.0000,16,29,749.2355,-88.9072,0.4120,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,16,31,679.9405,-88.8833,0.0535,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,48.0000,16,32,490.0204,-87.3737,0.5309,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,16,33,607.8657,-88.8377,-0.1091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,16,34,697.2989,-89.0031,0.1040,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,16,37,492.3716,-87.4217,0.3652,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,16,40,571.3991,-88.4760,-0.4604,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,48.0000,16,41,328.8875,-84.1440,-0.7423,30,0.7500,0.8571,7,6,6,0,0,6,6,0.0000
8,48.0000,16,43,510.8076,-87.1624,0.2850,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,16,44,779.8439,-87.6378,-0.4926,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,48.0000,16,46,373.5629,-86.1044,0.2929,18,0.4500,0.7143,7,7,3,0,0,7,3,0.5714
8,48.0000,16,49,234.5858,-80.8340,0.3477,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
8,48.0000,16,50,340.2449,-85.4854,0.8539,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,17,3,575.8524,-87.4884,0.3255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,17,8,437.7633,-86.2366,-0.8646,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,48.0000,17,12,388.3074,-86.1043,0.8371,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,17,22,152.5599,-78.1673,-0.1416,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,17,24,516.7542,-87.5052,-0.2602,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,17,32,530.1585,-87.2100,-0.2531,7,0.1750,1.0000,18,8,8,6,6,14,14,0.0000
8,48.0000,17,34,334.3379,-83.8326,-0.9951,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,48.0000,17,35,483.0650,-87.0868,-0.1254,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
8,48.0000,17,36,534.6631,-87.2970,0.0241,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,17,39,618.0566,-88.3147,0.2254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,17,42,716.4094,-88.7345,0.1118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,17,45,604.2355,-87.8377,0.3217,16,0.4000,1.0000,8,4,3,0,0,4,3,0.2500
8,48.0000,18,0,378.3147,-85.3434,-0.5114,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,18,2,639.6896,-87.9840,0.8696,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,18,4,589.9157,-87.6316,0.0528,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
8,48.0000,18,5,300.0888,-83.5854,0.0637,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
