seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,156.0000,20,35,667.3570,-87.0294,-0.3077,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,20,38,693.1340,-86.6235,0.3105,7,0.1750,,0,8,8,0,0,8,8,0.0000
6,156.0000,20,41,729.1894,-87.2199,0.2084,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,20,42,708.4681,-88.1257,-0.3843,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,156.0000,20,44,516.8923,-84.8732,0.5235,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,156.0000,20,45,546.5439,-86.8561,-0.6950,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,20,47,653.5032,-87.6529,-0.5421,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,20,49,269.0896,-78.5206,0.5175,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,156.0000,20,50,771.6797,-87.8246,-0.2296,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,20,51,693.3720,-88.2476,-0.1051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,20,52,541.9891,-85.1957,0.7668,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,20,53,446.5827,-82.8495,0.3496,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,20,56,734.2487,-87.0377,-0.7180,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,20,57,752.1544,-86.9911,-0.6294,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,20,58,414.8592,-81.4489,-0.0874,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,20,59,767.2429,-87.5285,0.6243,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,156.0000,21,0,418.6216,-80.6322,-0.5068,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,21,1,130.8374,-75.4415,0.8774,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,21,20,495.7394,-83.0280,-1.6747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,21,28,341.1275,-80.7556,0.5560,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,156.0000,21,48,503.8308,-82.2468,-0.7912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,21,52,586.9408,-82.0978,-1.9645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,21,53,240.4597,-74.8268,-1.4872,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,156.0000,21,58,220.2842,-77.1320,-0.2419,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,156.0000,21,59,739.9936,-87.2737,0.7012,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,22,0,455.0728,-82.1309,-0.7074,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
6,156.0000,22,1,641.4789,-85.8598,0.8593,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,156.0000,22,3,469.7812,-83.5237,-0.5019,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,22,4,265.3464,-76.8205,-0.7183,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
6,156.0000,22,6,289.8831,-77.2374,-0.5949,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,22,8,139.3608,-71.9317,0.4205,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,156.0000,22,9,366.0130,-79.0437,-0.6116,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,22,11,599.0145,-85.5154,-0.3366,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,22,12,425.8518,-84.1321,4.8466,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,22,13,584.7966,-84.7632,0.6823,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,22,14,269.6390,-78.1275,0.2555,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
6,156.0000,22,18,468.0406,-83.0621,0.3789,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,22,19,327.3961,-80.5307,0.6459,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
6,156.0000,22,20,588.9779,-85.0672,0.4216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,22,21,599.1261,-83.9696,-1.1256,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,22,26,143.8357,-74.4946,0.2779,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,22,27,616.1743,-84.9576,0.9758,7,0.1750,1.0000,8,2,1,0,0,2,1,0.5000
6,156.0000,22,34,368.8723,-79.6894,0.2317,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,22,36,458.7268,-82.2864,0.6746,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,22,44,511.3492,-84.8437,-0.2525,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,22,48,350.8405,-80.6360,0.3906,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,22,49,376.9388,-81.7693,1.1279,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,22,50,451.8740,-82.1564,0.0178,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,22,51,307.0804,-79.4007,0.6447,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,22,52,53.8001,-66.5016,2.2471,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,22,53,359.0087,-81.5466,0.3832,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
6,156.0000,22,55,693.3160,-84.8143,0.8606,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,22,58,729.9223,-86.6443,-4.1871,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,156.0000,23,4,613.7902,-85.2548,-0.9845,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,23,6,459.5047,-81.5163,0.5054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,23,7,696.5216,-86.4927,-0.3394,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,23,8,578.5084,-85.8579,-2.9645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,23,9,358.6955,-82.2692,1.3604,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,23,11,323.9257,-79.5494,-0.1842,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,23,13,336.3220,-77.9783,-1.5588,19,0.4750,0.7500,12,8,7,8,8,16,15,0.0625
6,156.0000,23,14,885.4538,-86.9877,-0.1499,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,23,18,410.8166,-81.5003,-0.2459,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,23,19,450.8444,-82.2035,-0.7408,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,23,22,674.5944,-86.1549,0.3780,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,156.0000,23,29,582.3263,-83.5720,1.5518,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,23,32,656.2288,-87.2082,-1.0497,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,156.0000,23,34,766.7567,-87.0330,-1.2112,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,156.0000,23,36,315.1349,-80.4360,0.2395,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
6,156.0000,23,37,359.7394,-81.9837,-0.5575,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,23,43,647.7378,-87.4169,-0.6678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,23,44,498.8059,-81.0719,-0.9383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,23,46,588.2121,-85.6812,-0.4487,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
6,156.0000,23,50,491.1308,-83.8833,1.0214,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,23,52,659.0712,-86.0573,-2.1010,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,23,55,291.2886,-78.5396,-0.0879,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,156.0000,23,56,413.6845,-82.8455,-0.7716,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,156.0000,23,57,511.4235,-84.5914,0.5821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,24,2,424.9993,-83.3594,0.4568,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
6,156.0000,24,5,280.7030,-78.5942,0.4109,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
6,156.0000,24,16,720.9387,-86.2948,-0.0647,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,156.0000,24,17,525.4194,-84.6770,0.8214,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,24,25,295.5494,-79.3616,0.5064,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
6,156.0000,24,33,397.5400,-80.1483,0.3520,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,24,38,289.8034,-79.8498,-0.0626,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,156.0000,24,39,666.2293,-87.3580,-1.6300,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,24,40,557.1729,-84.6160,-1.2350,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,24,42,333.8314,-80.0966,0.4103,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,156.0000,24,45,370.6032,-79.4353,-0.4946,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,24,47,293.6935,-77.8936,-0.2522,28,0.7000,0.6000,5,9,7,0,0,9,7,0.2222
6,156.0000,24,60,95.4630,-74.6667,1.8264,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,25,2,352.1895,-80.1196,-0.7702,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
6,156.0000,25,5,337.8301,-79.9688,-0.1372,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
6,156.0000,25,17,553.3478,-84.3595,-0.9009,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,25,24,295.5494,-79.4383,-0.2006,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
6,156.0000,25,31,430.7908,-82.4341,0.2730,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,156.0000,25,33,595.5036,-82.6414,0.6046,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,25,39,508.4086,-83.6543,1.6814,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,25,42,466.9453,-82.6784,-0.7072,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
6,156.0000,25,45,556.5328,-84.4701,-2.6606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,25,47,547.3608,-82.6103,-0.8118,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,25,60,263.7269,-76.1140,-1.6253,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,156.0000,26,0,343.0467,-80.8426,0.9085,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,156.0000,26,1,558.2266,-83.1070,-1.3655,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,156.0000,26,4,342.7820,-79.3341,0.0268,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,26,6,415.2917,-79.7050,-0.4490,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,26,8,270.2152,-78.0927,-0.2281,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
6,156.0000,26,14,291.9832,-76.8654,-1.3805,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,156.0000,26,20,602.6899,-82.2362,-0.1931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,26,21,496.2600,-80.9062,-0.4400,10,0.2500,1.0000,4,4,3,0,0,4,3,0.2500
6,156.0000,26,22,143.8357,-74.0697,1.0859,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,156.0000,26,27,555.8769,-83.6186,-0.0339,6,0.1500,0.5000,4,8,8,0,0,8,8,0.0000
6,156.0000,26,28,653.7658,-84.9193,0.4629,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,156.0000,26,34,314.0079,-80.6656,0.1536,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
6,156.0000,26,48,312.8246,-79.7911,-0.4607,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
6,156.0000,26,50,483.7219,-81.7462,-0.0669,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,156.0000,26,51,430.0495,-79.9458,-0.5194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,26,52,171.2147,-71.3583,-1.8508,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
6,156.0000,26,53,264.0094,-77.6769,0.1821,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
6,156.0000,27,0,369.1338,-81.0546,0.4924,19,0.4872,0.7500,8,8,7,0,0,8,7,0.1250
6,156.0000,27,4,629.9659,-85.1560,-0.0899,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,27,9,775.3161,-87.6682,0.1562,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,27,14,847.1026,-86.9869,0.9734,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,27,18,828.9990,-86.7767,1.3187,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
6,156.0000,27,19,761.8201,-85.7938,-0.0732,3,0.0769,,0,4,4,0,0,4,4,0.0000
6,156.0000,27,22,616.1743,-84.4709,0.5165,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,27,26,555.8769,-83.9096,1.4498,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,27,34,307.3338,-80.9680,1.0292,15,0.3846,0.8571,7,5,1,0,0,5,1,0.8000
6,156.0000,27,48,413.7778,-82.5130,-0.4805,6,0.1538,1.0000,8,8,5,0,0,8,5,0.3750
6,156.0000,27,50,388.4051,-80.8027,-1.2174,12,0.3077,0.6000,5,7,6,0,0,7,6,0.1429
6,156.0000,27,52,633.6118,-85.0348,0.4914,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,27,53,654.2394,-85.4760,-0.1881,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,28,0,720.7313,-86.9336,-0.4747,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,28,1,243.0095,-76.8426,-0.4554,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
6,156.0000,28,16,314.1496,-79.5439,0.8554,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
6,156.0000,28,20,532.9293,-84.0285,2.0505,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,28,21,341.1275,-80.5286,0.3139,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
6,156.0000,28,26,653.7658,-86.3837,-0.4345,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,156.0000,28,45,627.1950,-84.9209,0.0782,5,0.1282,1.0000,6,10,10,0,0,10,10,0.0000
6,156.0000,28,52,711.8453,-86.9555,-1.1916,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,28,53,447.6062,-83.5572,-1.1867,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,28,58,288.8986,-79.1387,0.2902,20,0.5128,0.5714,7,8,4,0,0,8,4,0.5000
6,156.0000,28,59,571.6451,-84.2525,-0.2470,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,3,302.3531,-78.9686,0.1869,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,156.0000,29,4,624.0242,-86.7325,0.9094,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,29,6,476.8409,-83.9398,-0.2983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,7,438.4833,-81.9821,0.2473,20,0.5000,0.8750,8,4,4,0,0,4,4,0.0000
6,156.0000,29,8,492.8157,-83.0793,0.8045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,9,365.8618,-81.8021,-0.8713,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,156.0000,29,10,319.9397,-80.8998,0.1286,7,0.1750,0.3333,6,7,3,0,0,7,3,0.5714
6,156.0000,29,11,277.0194,-78.7000,-0.2698,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
6,156.0000,29,12,309.1110,-80.1998,0.7300,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,13,296.0720,-80.1446,0.4847,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,156.0000,29,14,567.8537,-83.2960,-0.2476,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,29,15,474.7325,-83.8433,-0.4917,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,17,627.1298,-87.3390,3.8864,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,29,18,492.1467,-83.5904,-0.3352,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,29,19,326.7853,-79.5756,0.1161,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,20,643.1516,-85.8526,-0.3746,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
6,156.0000,29,22,550.5816,-85.6393,1.5114,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,156.0000,29,23,582.3263,-83.9588,-0.6909,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,30,243.5771,-77.5717,0.1767,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
6,156.0000,29,31,839.1379,-86.9051,-0.2184,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,29,32,296.2506,-79.1016,0.1763,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
6,156.0000,29,33,786.1132,-87.1178,-0.1272,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,156.0000,29,35,392.0485,-80.8586,-0.6264,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,36,486.1628,-81.6033,0.4873,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,29,37,494.3444,-83.5397,0.0435,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,29,40,698.3531,-86.0167,1.3344,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,29,41,452.6700,-83.2680,-0.0251,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,29,43,278.5013,-77.9153,-0.6630,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
6,156.0000,29,44,253.9222,-78.0297,0.1238,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,156.0000,29,46,381.4808,-80.5754,0.4926,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,156.0000,29,49,481.7844,-84.1843,-1.0673,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
6,156.0000,29,51,370.0115,-81.4050,0.0762,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,52,517.2572,-86.4184,0.1178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,29,54,622.3204,-85.3431,1.0567,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,156.0000,29,55,532.9157,-84.1587,0.0115,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
6,156.0000,29,56,181.6899,-73.4060,-0.5423,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
6,156.0000,29,57,166.0091,-74.5642,-0.2743,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,30,3,285.0855,-76.8374,0.0611,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,156.0000,30,4,731.5976,-88.1886,0.9521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,30,6,616.6942,-85.4758,-2.1493,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,30,7,408.1176,-84.1372,0.7387,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,30,8,624.0964,-84.4940,-0.9711,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,30,9,542.0818,-84.8172,0.4592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,30,10,376.3495,-79.6946,-0.2868,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,30,11,493.2653,-82.4466,-0.6440,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,30,12,457.3603,-82.8234,0.5459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,30,13,529.3881,-87.0037,1.6133,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,30,14,614.7292,-84.8925,0.0744,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,30,15,499.9997,-83.2021,0.3388,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,30,17,609.9600,-85.1646,0.9899,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,30,18,606.1331,-85.9800,0.8246,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,30,23,785.0174,-86.8844,-1.4749,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,30,29,243.5771,-77.3345,0.2916,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
6,156.0000,30,31,658.0540,-85.1477,0.4984,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,156.0000,30,32,256.0199,-79.6235,1.1272,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,156.0000,30,35,400.9092,-81.6303,-0.5764,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,30,36,639.0370,-86.3993,0.8695,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,156.0000,30,37,620.3463,-87.6351,1.3343,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,30,40,679.0482,-85.5638,1.1328,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,156.0000,30,41,403.3495,-81.6825,-1.7295,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,156.0000,30,43,402.8897,-82.2101,0.1604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,30,44,490.9513,-84.7821,-1.0888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,30,45,644.7757,-85.4391,0.3594,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,30,46,382.8705,-83.6768,0.2415,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,30,49,586.6542,-82.5033,-0.7614,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,156.0000,30,51,419.9297,-82.0451,-0.5743,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,30,54,557.6408,-83.4231,-0.4251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,30,55,658.7210,-85.6883,-0.1581,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,30,56,391.2479,-81.4305,0.2792,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,30,57,336.0120,-81.6445,0.2243,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,31,2,357.5487,-82.2707,0.1103,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,31,5,660.9583,-86.9015,-0.5273,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,31,17,533.5198,-83.0848,-0.2495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,31,24,618.9421,-86.2371,0.1195,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,31,25,430.7908,-82.5791,0.9378,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,156.0000,31,30,658.0540,-84.0271,-0.0430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,31,39,441.2720,-81.8816,-0.5296,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,31,40,534.8778,-82.9726,0.2669,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,31,41,484.2270,-82.5249,0.3282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,31,43,812.9256,-87.3274,-0.1630,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,31,45,627.7168,-85.1673,-2.6330,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,156.0000,31,47,730.9562,-87.1726,0.4920,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,31,54,405.7121,-82.0729,0.2672,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,31,60,532.7918,-84.7710,0.0394,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,3,501.7417,-83.2003,-1.0601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,7,168.5592,-75.1465,0.6345,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,32,9,519.3271,-84.3485,2.2444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,11,397.3194,-83.5460,0.6032,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,32,12,601.2597,-83.1592,0.6397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,13,460.0715,-84.8941,0.1596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,15,709.0553,-86.4481,-2.0508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,17,763.4848,-87.6681,-1.2376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,18,548.2324,-85.2739,0.6650,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,32,19,581.2001,-85.4769,-2.2510,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,32,29,296.2506,-77.8184,-1.0990,6,0.1500,0.6250,8,8,8,0,0,8,8,0.0000
6,156.0000,32,30,256.0199,-80.0625,0.8407,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
