t_s,node,x,y,z
120.000,35,1139.841,431.821,501.586
120.000,36,1225.889,236.987,272.738
120.000,37,1130.263,619.950,434.169
120.000,38,337.300,1411.608,442.424
120.000,39,1178.404,772.777,524.554
120.000,40,860.946,862.041,595.545
120.000,41,574.593,1315.350,423.535
120.000,42,772.692,1215.571,591.314
120.000,43,226.235,930.525,546.719
120.000,44,1180.352,81.184,523.853
120.000,45,28.470,1504.380,275.723
120.000,46,1088.876,72.990,225.851
120.000,47,1207.068,1221.828,155.460
120.000,48,388.147,1085.760,548.636
120.000,49,1394.020,1381.215,310.786
120.000,50,423.503,659.121,583.427
120.000,51,438.492,1329.076,128.511
120.000,52,283.348,296.633,303.181
120.000,53,406.628,266.352,343.912
120.000,54,1366.499,182.977,413.153
120.000,55,0.499,218.792,311.704
120.000,56,477.616,878.548,428.163
120.000,57,958.240,475.915,489.000
120.000,58,577.850,575.283,469.823
120.000,59,889.234,1215.961,586.081
120.000,60,1199.112,1057.404,235.450
125.000,0,450.381,108.437,451.832
125.000,1,280.807,1550.342,433.497
125.000,2,1238.346,1392.850,404.861
125.000,3,684.935,16.195,180.767
125.000,4,34.703,175.582,142.284
125.000,5,364.972,1365.536,548.339
125.000,6,733.541,768.278,209.883
125.000,7,1351.687,321.760,283.176
125.000,8,528.518,1129.234,230.595
125.000,9,251.169,587.061,310.251
125.000,10,321.316,298.502,400.336
125.000,11,516.993,756.623,546.945
125.000,12,1087.706,481.340,415.882
125.000,13,1381.092,366.952,596.978
125.000,14,518.301,168.986,112.396
125.000,15,692.975,337.852,370.175
125.000,16,527.370,1585.623,183.359
125.000,17,1197.532,1283.472,558.625
125.000,18,1392.424,362.821,183.918
125.000,19,1262.484,947.148,480.974
125.000,20,238.923,426.835,592.797
125.000,21,792.418,381.504,402.076
125.000,22,385.248,108.144,258.400
125.000,23,913.237,843.097,559.949
125.000,24,388.454,1606.111,295.836
125.000,25,788.682,1204.493,208.771
125.000,26,645.646,1236.209,251.731
125.000,27,427.788,416.395,507.425
125.000,28,698.692,1219.651,212.902
125.000,29,1355.497,371.835,367.461
125.000,30,538.568,1115.194,197.447
125.000,31,783.962,658.482,158.178
125.000,32,1015.684,932.696,259.010
125.000,33,1173.663,1338.456,546.370
125.000,34,622.357,364.970,258.735
125.000,35,1217.934,505.218,502.298
125.000,36,1342.477,199.039,275.138
125.000,37,1198.961,517.168,439.064
125.000,38,202.705,1446.600,446.489
125.000,39,1213.914,847.482,529.000
125.000,40,972.668,908.574,594.195
125.000,41,657.490,1260.137,426.053
125.000,42,781.917,1291.601,595.004
125.000,43,361.318,906.424,551.625
125.000,44,1286.659,18.367,528.894
125.000,45,74.987,1595.345,270.286
125.000,46,1160.355,109.883,228.698
125.000,47,1129.872,1242.637,160.266
125.000,48,355.567,991.668,545.324
125.000,49,1282.037,1281.130,318.275
125.000,50,310.862,590.547,581.992
125.000,51,480.174,1213.797,128.959
125.000,52,183.534,321.717,300.389
125.000,53,332.927,337.542,344.215
125.000,54,1408.098,316.896,418.982
125.000,55,140.451,217.672,316.233
125.000,56,555.715,820.116,432.331
125.000,57,1065.293,488.315,482.020
125.000,58,514.434,650.955,471.892
125.000,59,752.988,1268.512,579.851
125.000,60,1307.511,1112.262,236.310
130.000,0,373.220,29.960,449.560
130.000,1,255.035,1453.699,427.608
130.000,2,1248.886,1474.831,404.764
130.000,3,713.821,112.620,178.760
130.000,4,56.417,176.714,138.422
130.000,5,453.126,1430.920,544.560
130.000,6,726.454,683.778,215.167
130.000,7,1351.665,205.635,287.870
130.000,8,511.068,1006.517,229.551
130.000,9,321.429,527.994,314.742
130.000,10,400.192,394.143,393.688
130.000,11,593.676,686.875,540.785
130.000,12,1019.340,509.886,419.299
130.000,13,1301.890,259.273,598.371
130.000,14,543.269,248.761,112.214
130.000,15,702.732,442.004,372.867
130.000,16,413.116,1591.719,184.565
130.000,17,1290.911,1249.590,554.595
130.000,18,1325.894,346.431,185.394
130.000,19,1182.643,855.143,478.778
130.000,20,265.419,506.720,595.754
130.000,21,678.934,461.156,402.526
130.000,22,384.819,24.711,258.435
130.000,23,899.539,709.196,563.009
130.000,24,465.149,1611.372,294.991
130.000,25,853.214,1257.987,211.225
130.000,26,569.234,1131.324,247.058
130.000,27,364.979,338.707,504.404
130.000,28,564.078,1206.791,211.752
130.000,29,1284.579,407.157,365.761
130.000,30,622.991,1028.896,195.323
130.000,31,898.407,749.739,151.532
130.000,32,1096.035,843.727,255.993
130.000,33,1087.820,1424.990,543.957
130.000,34,549.721,333.284,258.570
130.000,35,1303.583,554.733,501.489
130.000,36,1370.277,188.664,277.115
130.000,37,1281.963,415.190,445.255
130.000,38,77.921,1490.930,446.590
130.000,39,1229.412,924.798,532.932
130.000,40,1090.503,947.754,595.224
130.000,41,756.065,1224.897,428.783
130.000,42,801.088,1364.651,596.127
130.000,43,481.414,859.749,552.973
130.000,44,1407.618,98.124,537.961
130.000,45,188.372,1558.337,264.282
130.000,46,1236.788,143.450,230.153
130.000,47,1055.504,1252.175,163.431
130.000,48,329.166,902.062,545.857
130.000,49,1157.947,1215.158,326.982
130.000,50,202.003,508.028,579.633
130.000,51,510.556,1088.916,125.714
130.000,52,77.566,344.143,300.446
130.000,53,268.197,408.788,344.172
130.000,54,1394.558,444.200,423.907
130.000,55,269.193,186.587,315.837
130.000,56,628.525,758.953,433.269
130.000,57,1182.605,491.588,475.307
130.000,58,449.040,719.560,474.776
130.000,59,623.740,1312.009,574.468
130.000,60,1411.735,1181.157,238.843
135.000,0,301.740,62.615,447.106
135.000,1,227.808,1363.330,422.431
135.000,2,1246.228,1564.586,405.244
135.000,3,753.918,229.829,179.149
135.000,4,141.798,199.612,132.070
135.000,5,556.298,1437.924,541.611
135.000,6,711.686,595.434,217.163
135.000,7,1333.291,89.327,292.336
135.000,8,500.909,879.870,228.100
135.000,9,401.249,471.612,319.468
135.000,10,488.711,471.002,388.072
135.000,11,662.769,611.650,536.486
135.000,12,961.233,552.725,422.934
135.000,13,1210.231,150.049,594.821
135.000,14,534.206,333.098,111.546
135.000,15,699.205,553.941,376.449
135.000,16,306.021,1547.797,187.349
135.000,17,1391.204,1241.812,552.579
135.000,18,1219.106,322.637,186.376
135.000,19,1093.427,761.640,474.740
135.000,20,325.916,573.385,599.326
135.000,21,549.420,520.265,404.508
135.000,22,400.191,74.979,255.594
135.000,23,898.115,577.438,566.308
135.000,24,547.314,1606.195,290.898
135.000,25,910.976,1330.163,214.453
135.000,26,508.529,1003.249,244.788
135.000,27,280.673,279.493,500.022
135.000,28,431.035,1175.763,213.123
135.000,29,1232.749,445.682,363.603
135.000,30,721.158,967.518,192.811
135.000,31,1020.720,830.016,145.932
135.000,32,1185.902,761.319,255.337
135.000,33,1030.342,1518.696,544.348
135.000,34,478.576,294.881,258.340
135.000,35,1381.819,611.556,502.234
135.000,36,1258.678,152.254,277.799
135.000,37,1362.050,315.505,453.304
135.000,38,67.890,1521.319,446.808
135.000,39,1255.954,995.986,534.749
135.000,40,1214.404,993.203,598.197
135.000,41,832.156,1157.233,432.355
135.000,42,827.103,1430.397,598.734
135.000,43,600.614,796.183,553.680
135.000,44,1329.334,210.725,547.538
135.000,45,289.852,1484.512,260.463
135.000,46,1309.405,173.099,232.916
135.000,47,980.564,1275.795,166.807
135.000,48,318.203,802.377,545.288
135.000,49,1048.041,1124.624,336.362
135.000,50,97.341,429.511,582.870
135.000,51,555.889,975.684,122.768
135.000,52,37.248,367.131,298.014
135.000,53,191.805,463.076,343.227
135.000,54,1341.054,573.936,431.747
135.000,55,401.502,152.598,318.471
135.000,56,692.345,689.843,433.642
135.000,57,1298.214,498.980,468.135
135.000,58,379.905,785.976,477.666
135.000,59,497.399,1390.853,567.429
135.000,60,1323.389,1235.659,238.620
140.000,0,227.588,146.758,444.239
140.000,1,191.826,1269.258,417.222
140.000,2,1234.754,1564.300,403.436
140.000,3,774.770,341.272,176.036
140.000,4,223.348,206.959,127.725
140.000,5,654.092,1469.676,537.248
140.000,6,681.133,515.769,219.703
140.000,7,1328.737,47.175,293.734
140.000,8,534.805,759.466,225.855
140.000,9,481.889,433.285,324.232
140.000,10,550.393,568.376,384.409
140.000,11,746.393,554.119,532.281
140.000,12,912.315,605.539,425.669
140.000,13,1129.086,33.284,590.341
140.000,14,498.366,409.902,110.791
140.000,15,692.533,663.702,378.634
140.000,16,206.623,1493.464,190.640
140.000,17,1354.888,1226.151,547.878
140.000,18,1118.913,284.416,188.467
140.000,19,990.157,696.759,470.785
140.000,20,350.294,653.858,596.102
140.000,21,430.247,610.295,403.412
140.000,22,401.494,160.970,250.496
140.000,23,888.728,445.254,568.499
140.000,24,628.694,1608.103,287.425
140.000,25,966.301,1402.433,215.599
140.000,26,468.854,871.479,238.934
140.000,27,223.206,199.553,498.921
140.000,28,304.286,1120.874,212.159
140.000,29,1173.467,485.978,362.772
140.000,30,780.181,874.728,188.490
140.000,31,1130.126,920.488,136.294
140.000,32,1298.686,710.393,253.736
140.000,33,955.063,1607.135,542.436
140.000,34,405.070,267.058,256.837
140.000,35,1394.067,676.563,502.662
140.000,36,1144.228,145.892,281.404
140.000,37,1418.952,204.318,458.248
140.000,38,203.156,1561.318,448.051
140.000,39,1285.985,1075.447,538.214
140.000,40,1337.167,1047.411,597.675
140.000,41,906.590,1085.548,435.282
140.000,42,840.227,1498.961,598.850
140.000,43,720.445,729.440,555.466
140.000,44,1207.579,289.186,549.476
140.000,45,395.528,1410.764,253.937
140.000,46,1377.968,212.410,233.546
140.000,47,902.356,1293.121,169.686
140.000,48,299.138,706.850,540.845
140.000,49,934.639,1037.393,341.698
140.000,50,28.769,364.389,585.189
140.000,51,591.257,858.680,116.147
140.000,52,141.690,386.883,292.677
140.000,53,97.251,500.085,343.823
140.000,54,1304.854,712.258,433.025
140.000,55,554.616,146.585,320.729
140.000,56,757.047,608.704,435.590
140.000,57,1411.640,502.109,463.343
140.000,58,311.242,846.911,481.720
140.000,59,381.588,1487.695,558.075
140.000,60,1217.735,1285.769,238.336
145.000,0,172.580,244.291,441.391
145.000,1,164.551,1171.909,411.043
145.000,2,1213.971,1482.471,403.647
145.000,3,773.736,460.475,172.364
145.000,4,308.034,217.929,125.172
145.000,5,767.139,1501.473,531.567
145.000,6,650.808,429.171,222.771
145.000,7,1371.893,151.751,296.400
145.000,8,545.233,628.829,222.095
145.000,9,555.253,374.392,327.057
145.000,10,634.970,655.940,378.392
145.000,11,806.855,481.595,527.838
145.000,12,845.879,640.159,427.420
145.000,13,1053.928,92.982,583.608
145.000,14,498.262,499.842,108.762
145.000,15,715.920,765.953,379.718
145.000,16,88.512,1470.034,195.586
145.000,17,1263.819,1198.456,542.125
145.000,18,1013.446,241.151,187.394
145.000,19,900.282,607.247,468.299
145.000,20,387.245,742.633,594.129
145.000,21,307.811,691.272,404.105
145.000,22,419.673,249.453,248.372
145.000,23,862.864,319.544,572.532
145.000,24,707.210,1591.896,282.552
145.000,25,1035.587,1468.818,219.049
145.000,26,411.532,748.271,235.257
145.000,27,143.187,128.231,495.170
145.000,28,165.051,1107.289,211.192
145.000,29,1108.026,516.443,362.428
145.000,30,873.364,796.257,182.735
145.000,31,1205.000,1042.271,128.262
145.000,32,1399.754,634.494,252.795
145.000,33,904.006,1508.743,538.245
145.000,34,335.219,235.918,254.848
145.000,35,1313.459,735.695,500.678
145.000,36,1023.666,139.907,286.244
145.000,37,1347.022,95.343,465.884
145.000,38,347.358,1579.893,451.275
145.000,39,1323.077,1143.626,540.252
145.000,40,1399.339,1111.540,594.976
145.000,41,991.533,1031.156,436.890
145.000,42,862.660,1570.268,597.719
145.000,43,841.602,681.095,559.128
145.000,44,1082.431,362.431,554.708
145.000,45,506.730,1338.692,248.173
145.000,46,1391.952,250.868,236.480
145.000,47,827.352,1329.100,172.521
145.000,48,267.810,617.103,538.048
145.000,49,814.807,958.858,346.125
145.000,50,122.886,285.574,584.808
145.000,51,625.287,739.214,111.372
145.000,52,234.009,432.938,290.987
145.000,53,8.577,552.363,347.244
145.000,54,1276.614,851.139,438.032
145.000,55,684.929,117.778,324.030
145.000,56,833.324,547.655,438.594
145.000,57,1321.542,480.683,460.237
145.000,58,237.470,903.638,483.982
145.000,59,252.676,1552.062,551.424
145.000,60,1137.462,1363.217,235.929
150.000,0,107.937,331.709,438.732
150.000,1,128.976,1076.794,405.927
150.000,2,1178.048,1401.284,403.377
150.000,3,802.843,578.802,168.945
150.000,4,398.289,224.519,121.851
150.000,5,877.359,1534.642,526.743
150.000,6,646.508,343.232,226.554
150.000,7,1366.735,270.711,296.814
150.000,8,565.042,500.110,221.791
150.000,9,636.258,327.951,331.068
150.000,10,702.375,743.205,371.185
150.000,11,873.467,420.039,523.507
150.000,12,780.579,681.010,429.371
150.000,13,995.442,221.615,581.339
150.000,14,495.089,580.737,107.197
150.000,15,733.537,873.074,381.052
150.000,16,41.602,1457.199,200.034
150.000,17,1177.884,1164.991,538.541
150.000,18,894.320,208.101,190.662
150.000,19,793.843,534.859,465.543
150.000,20,435.178,825.293,591.944
150.000,21,179.369,755.005,406.569
150.000,22,419.133,338.138,247.124
150.000,23,848.508,191.666,577.726
150.000,24,785.679,1583.054,279.531
150.000,25,1085.763,1541.564,221.620
150.000,26,369.446,613.257,234.563
150.000,27,88.458,33.756,490.565
150.000,28,30.428,1124.090,214.413
150.000,29,1044.852,547.991,360.722
150.000,30,966.294,737.814,177.247
150.000,31,1315.048,1139.390,120.823
150.000,32,1341.865,545.376,250.059
150.000,33,828.556,1425.721,537.970
150.000,34,260.686,206.375,252.100
150.000,35,1225.958,792.492,501.747
150.000,36,898.886,132.086,289.175
150.000,37,1272.259,17.085,471.343
150.000,38,489.385,1604.784,451.187
150.000,39,1359.913,1217.959,543.859
150.000,40,1283.796,1167.857,592.293
150.000,41,1083.426,991.584,437.592
150.000,42,880.066,1578.030,595.999
150.000,43,978.572,648.804,562.757
150.000,44,957.736,437.737,562.929
150.000,45,622.267,1292.784,242.914
150.000,46,1321.637,284.781,238.951
150.000,47,751.968,1359.111,176.066
150.000,48,242.620,527.322,535.329
150.000,49,684.408,885.963,354.660
150.000,50,234.791,227.511,585.096
150.000,51,647.601,620.174,107.056
150.000,52,332.473,464.991,288.179
150.000,53,84.548,614.019,346.780
150.000,54,1236.020,986.249,439.599
150.000,55,831.142,88.614,327.258
150.000,56,914.887,499.720,441.998
150.000,57,1206.253,492.749,456.374
150.000,58,166.303,965.126,486.878
150.000,59,105.935,1593.024,544.481
150.000,60,1039.023,1430.990,235.686
155.000,0,37.774,415.255,435.011
155.000,1,96.482,981.379,403.553
155.000,2,1175.665,1318.870,402.169
155.000,3,804.244,706.083,167.124
155.000,4,482.609,214.687,117.942
155.000,5,983.555,1590.913,523.017
155.000,6,642.605,252.753,230.039
155.000,7,1371.370,387.572,298.788
155.000,8,546.764,374.916,217.094
155.000,9,725.038,277.341,332.680
155.000,10,786.389,826.824,363.127
155.000,11,944.154,348.714,519.044
155.000,12,714.588,714.362,430.519
155.000,13,928.158,345.550,577.442
155.000,14,468.621,655.224,104.013
155.000,15,759.098,973.182,382.359
155.000,16,157.921,1433.180,203.726
155.000,17,1079.517,1158.577,533.641
155.000,18,802.590,145.588,190.891
155.000,19,693.054,454.836,463.934
155.000,20,468.873,902.988,588.993
155.000,21,47.633,832.017,403.152
155.000,22,433.772,425.755,245.717
155.000,23,846.322,59.887,582.944
155.000,24,859.248,1576.321,275.455
155.000,25,1154.576,1604.038,226.566
155.000,26,301.874,496.610,231.278
155.000,27,25.393,48.822,488.418
155.000,28,117.770,1108.655,216.045
155.000,29,973.622,554.237,359.375
155.000,30,1053.690,678.163,171.597
155.000,31,1399.656,1229.294,113.670
155.000,32,1238.026,478.357,246.746
155.000,33,766.939,1322.203,538.308
155.000,34,189.822,182.692,253.625
155.000,35,1151.089,865.251,503.251
155.000,36,784.309,130.486,294.475
155.000,37,1198.211,115.579,476.093
155.000,38,623.357,1583.934,452.773
155.000,39,1410.327,1288.724,546.904
155.000,40,1161.116,1194.006,588.708
155.000,41,1170.658,955.704,439.002
155.000,42,901.658,1499.727,594.807
155.000,43,1111.525,618.994,565.565
155.000,44,842.886,521.639,567.201
155.000,45,738.758,1237.448,237.275
155.000,46,1250.787,320.232,242.253
155.000,47,676.436,1390.825,180.524
155.000,48,235.655,429.344,532.367
155.000,49,560.043,802.191,358.884
155.000,50,354.555,169.264,588.085
155.000,51,696.647,505.058,104.977
155.000,52,436.824,464.623,286.600
155.000,53,170.113,666.056,347.631
155.000,54,1175.983,1115.706,444.644
155.000,55,960.688,38.047,325.170
155.000,56,969.210,419.237,446.391
155.000,57,1092.262,475.783,451.884
155.000,58,106.606,1027.953,490.971
155.000,59,52.140,1584.048,539.611
155.000,60,943.160,1487.233,236.114
160.000,0,40.212,499.042,433.097
160.000,1,58.486,888.464,397.521
160.000,2,1147.719,1241.709,402.299
160.000,3,788.376,829.030,164.924
160.000,4,571.478,222.736,113.872
160.000,5,1093.535,1600.725,518.989
160.000,6,615.117,165.146,232.519
160.000,7,1352.022,499.419,300.921
160.000,8,514.583,255.273,215.203
160.000,9,798.433,220.395,335.735
160.000,10,853.259,915.265,357.624
160.000,11,1013.213,279.115,514.289
160.000,12,641.371,741.159,431.167
160.000,13,839.662,453.978,570.645
160.000,14,460.399,736.824,102.248
160.000,15,784.945,1074.738,382.482
160.000,16,261.599,1401.440,209.283
160.000,17,988.516,1130.552,529.874
160.000,18,708.480,101.537,191.005
160.000,19,616.620,352.178,463.289
160.000,20,520.680,969.584,587.443
160.000,21,68.107,916.415,401.189
160.000,22,431.984,513.022,244.417
160.000,23,844.296,60.073,585.137
160.000,24,943.750,1580.451,269.667
160.000,25,1203.281,1541.260,229.853
160.000,26,244.766,367.554,225.814
160.000,27,35.006,145.469,484.784
160.000,28,249.328,1072.396,217.371
160.000,29,908.925,599.976,357.809
160.000,30,1151.939,609.073,169.976
160.000,31,1292.636,1333.601,103.977
160.000,32,1135.611,417.090,243.602
160.000,33,717.254,1224.075,535.495
160.000,34,113.811,173.866,252.737
160.000,35,1077.699,939.813,505.517
160.000,36,663.238,126.704,299.421
160.000,37,1096.734,199.965,482.207
160.000,38,750.396,1553.024,455.918
160.000,39,1396.943,1355.854,548.612
160.000,40,1041.311,1222.858,590.213
160.000,41,1255.916,887.056,442.048
160.000,42,912.762,1424.658,592.955
160.000,43,1240.229,577.193,566.115
160.000,44,728.352,590.960,573.025
160.000,45,847.944,1169.311,230.774
160.000,46,1183.271,367.782,246.248
160.000,47,595.981,1429.008,184.340
160.000,48,241.664,333.920,532.813
160.000,49,435.711,733.858,368.892
160.000,50,473.405,114.667,586.640
160.000,51,732.622,385.773,100.749
160.000,52,538.132,489.808,284.367
160.000,53,257.377,719.828,351.149
160.000,54,1140.594,1247.385,453.029
160.000,55,1094.620,29.125,324.107
160.000,56,1025.986,342.654,450.022
160.000,57,982.338,500.270,445.319
160.000,58,39.898,1091.460,495.267
160.000,59,185.341,1524.449,532.471
160.000,60,843.156,1548.864,234.864
165.000,0,119.390,587.005,433.350
165.000,1,31.888,787.282,392.557
165.000,2,1120.833,1163.553,401.856
165.000,3,820.350,941.114,163.510
165.000,4,654.523,216.765,109.469
165.000,5,1198.328,1562.044,514.559
165.000,6,595.094,69.052,235.444
165.000,7,1350.112,615.128,301.601
165.000,8,509.239,128.179,215.437
165.000,9,878.400,159.991,340.013
165.000,10,920.925,1008.868,349.430
165.000,11,1094.999,227.971,511.324
165.000,12,580.046,775.309,431.941
165.000,13,758.633,566.840,563.912
165.000,14,438.878,820.386,102.168
165.000,15,798.784,1176.039,385.354
165.000,16,379.025,1398.793,214.304
165.000,17,891.570,1122.426,527.863
165.000,18,598.845,61.773,191.808
165.000,19,551.379,244.005,460.612
165.000,20,573.489,1046.364,584.435
165.000,21,173.791,1018.700,398.947
165.000,22,449.615,594.605,244.877
165.000,23,864.113,191.630,585.597
165.000,24,1023.975,1561.747,264.581
165.000,25,1260.100,1467.732,231.812
165.000,26,159.844,256.261,218.631
165.000,27,89.416,242.742,480.355
165.000,28,388.249,1055.013,220.332
165.000,29,849.059,635.116,357.372
165.000,30,1238.090,535.015,165.666
165.000,31,1184.582,1438.380,105.231
165.000,32,1030.566,350.133,244.551
165.000,33,653.264,1129.572,533.613
165.000,34,34.337,154.419,251.468
165.000,35,1006.096,1020.608,509.426
165.000,36,550.672,121.624,306.391
165.000,37,1013.934,298.140,489.142
165.000,38,884.072,1502.956,457.593
165.000,39,1357.979,1429.560,550.055
165.000,40,919.086,1262.457,590.094
165.000,41,1353.758,849.087,443.698
165.000,42,925.659,1352.886,589.388
165.000,43,1343.158,494.174,568.426
165.000,44,619.225,674.665,578.261
165.000,45,950.263,1089.377,227.337
165.000,46,1108.452,394.195,250.906
165.000,47,514.609,1459.508,188.763
165.000,48,233.451,238.343,532.373
165.000,49,333.516,626.352,373.681
165.000,50,590.947,71.289,587.273
165.000,51,758.302,267.531,102.565
165.000,52,643.991,501.687,280.447
165.000,53,341.436,772.943,352.764
165.000,54,1102.538,1379.348,461.760
165.000,55,1234.833,27.339,326.573
165.000,56,1104.008,290.433,453.876
165.000,57,874.407,516.971,442.151
165.000,58,35.396,1149.269,499.490
165.000,59,327.372,1503.398,525.535
165.000,60,748.861,1601.765,234.368
170.000,0,186.760,684.232,431.901
170.000,1,0.211,691.065,387.924
170.000,2,1095.773,1075.033,401.114
170.000,3,843.008,1055.608,162.663
170.000,4,735.392,213.702,104.914
170.000,5,1288.935,1486.611,510.842
170.000,6,568.030,32.727,238.053
170.000,7,1343.657,730.409,301.983
170.000,8,496.271,12.774,212.651
170.000,9,963.435,103.632,342.605
170.000,10,974.165,1119.611,339.850
170.000,11,1163.887,156.147,510.866
170.000,12,521.072,819.611,435.208
170.000,13,665.555,677.083,558.331
170.000,14,446.248,911.388,101.021
170.000,15,815.423,1278.055,389.838
170.000,16,490.808,1393.005,216.743
170.000,17,801.570,1088.996,524.304
170.000,18,496.839,16.006,194.329
170.000,19,453.468,171.791,457.274
170.000,20,612.548,1120.895,581.000
170.000,21,310.031,1082.644,400.280
170.000,22,469.404,676.537,244.742
170.000,23,897.634,317.743,589.496
170.000,24,1103.900,1555.182,261.568
170.000,25,1312.237,1394.501,234.398
170.000,26,94.360,126.904,215.432
170.000,27,146.866,330.692,475.396
170.000,28,520.702,1000.838,221.926
170.000,29,784.044,676.276,356.752
170.000,30,1313.624,441.457,160.577
170.000,31,1056.537,1504.415,111.212
170.000,32,923.555,285.307,241.474
170.000,33,590.390,1039.917,532.650
170.000,34,50.608,128.540,249.589
170.000,35,927.411,1088.814,512.159
170.000,36,440.117,71.182,312.371
170.000,37,948.865,408.564,494.777
170.000,38,1019.397,1479.642,460.323
170.000,39,1323.397,1507.567,554.154
170.000,40,795.432,1300.918,587.629
170.000,41,1408.845,794.648,445.196
170.000,42,948.437,1277.028,587.185
170.000,43,1365.897,459.970,571.170
170.000,44,497.653,750.316,582.269
170.000,45,1049.500,999.005,223.046
170.000,46,1035.496,433.466,254.706
170.000,47,435.092,1485.959,191.725
170.000,48,201.985,147.395,531.601
170.000,49,212.855,529.841,377.421
170.000,50,702.807,0.392,586.644
170.000,51,781.521,140.494,108.102
170.000,52,744.148,529.280,275.711
170.000,53,423.867,824.369,350.823
170.000,54,1090.492,1509.184,469.307
170.000,55,1363.784,4.684,326.579
170.000,56,1175.700,233.748,453.918
170.000,57,766.828,526.506,437.983
170.000,58,101.946,1213.244,501.248
170.000,59,464.117,1453.485,517.689
170.000,60,653.991,1541.627,234.259
175.000,0,260.967,771.869,429.854
175.000,1,42.228,598.924,384.538
175.000,2,1056.981,998.955,400.565
175.000,3,865.923,1176.415,161.555
175.000,4,814.994,229.815,101.739
175.000,5,1400.897,1452.866,508.750
175.000,6,542.100,124.214,240.153
175.000,7,1368.088,841.616,302.167
175.000,8,505.418,110.773,210.726
175.000,9,1042.014,45.454,346.182
175.000,10,1024.068,1230.048,334.098
175.000,11,1227.671,94.614,507.873
175.000,12,457.777,859.269,438.122
175.000,13,563.457,772.525,553.583
175.000,14,441.846,1002.476,105.285
175.000,15,824.954,1380.208,392.594
175.000,16,606.340,1399.186,219.848
175.000,17,704.519,1079.535,520.307
175.000,18,389.088,37.803,192.403
175.000,19,354.984,91.467,452.299
175.000,20,660.072,1195.917,579.053
175.000,21,455.331,1118.812,396.589
175.000,22,468.720,759.801,242.274
175.000,23,904.219,448.654,594.288
175.000,24,1182.528,1571.114,257.763
175.000,25,1365.727,1320.123,237.778
175.000,26,32.622,9.022,209.473
175.000,27,188.473,429.375,473.840
175.000,28,663.198,984.120,225.967
175.000,29,718.484,707.323,356.655
175.000,30,1380.735,355.408,158.911
175.000,31,922.922,1575.097,117.663
175.000,32,827.566,198.417,239.491
175.000,33,548.669,942.773,531.994
175.000,34,129.437,113.823,249.480
175.000,35,841.213,1138.717,513.925
175.000,36,327.751,34.882,315.551
175.000,37,872.954,516.909,499.848
175.000,38,1152.273,1438.053,463.185
175.000,39,1276.070,1580.313,558.176
175.000,40,687.106,1370.930,585.039
175.000,41,1326.142,736.363,446.330
175.000,42,981.266,1211.397,585.466
175.000,43,1249.821,397.887,574.807
175.000,44,397.630,847.595,588.645
175.000,45,1159.016,921.616,213.031
175.000,46,964.798,484.701,258.779
175.000,47,352.250,1520.719,193.615
175.000,48,171.235,51.182,527.585
175.000,49,112.558,421.939,385.696
175.000,50,807.359,91.338,586.596
175.000,51,805.206,23.056,111.468
175.000,52,829.780,564.341,272.876
175.000,53,505.831,871.546,350.281
175.000,54,1053.568,1582.225,473.535
175.000,55,1334.502,25.164,327.639
175.000,56,1241.732,155.185,456.431
175.000,57,658.181,529.288,431.398
175.000,58,152.809,1283.043,502.784
175.000,59,604.888,1397.353,511.825
175.000,60,552.487,1488.841,230.039
180.000,0,326.031,854.157,427.675
180.000,1,91.349,510.394,381.546
180.000,2,1019.517,925.591,401.694
180.000,3,900.272,1291.854,158.190
180.000,4,896.541,219.740,100.571
180.000,5,1337.601,1408.040,505.752
180.000,6,513.309,219.810,243.807
180.000,7,1368.588,955.376,303.861
180.000,8,498.668,230.708,207.969
180.000,9,1108.624,34.755,349.165
180.000,10,1071.912,1332.209,328.970
180.000,11,1299.525,19.483,505.145
180.000,12,390.128,891.360,439.716
180.000,13,492.888,893.446,552.443
180.000,14,420.020,1079.313,108.016
180.000,15,829.711,1486.357,393.543
180.000,16,720.297,1410.949,222.934
180.000,17,607.993,1054.640,516.471
180.000,18,294.196,88.050,193.150
180.000,19,273.915,1.662,450.818
180.000,20,689.045,1280.703,576.251
180.000,21,583.906,1175.716,395.032
180.000,22,474.056,844.204,242.459
180.000,23,887.444,581.921,597.729
180.000,24,1257.652,1595.873,254.266
180.000,25,1414.951,1263.736,239.541
180.000,26,44.611,132.001,205.957
180.000,27,260.572,505.321,468.439
180.000,28,801.980,977.965,231.190
180.000,29,648.623,747.484,356.691
180.000,30,1372.253,275.185,153.278
180.000,31,819.396,1535.642,125.716
180.000,32,719.351,149.170,236.963
180.000,33,465.257,876.670,530.586
180.000,34,203.385,104.573,248.539
180.000,35,755.260,1188.436,515.417
180.000,36,206.431,43.153,317.831
180.000,37,810.565,635.758,505.603
180.000,38,1290.878,1410.416,467.281
180.000,39,1231.734,1573.595,562.311
180.000,40,577.895,1429.796,583.050
180.000,41,1250.119,667.371,447.559
180.000,42,997.052,1138.404,580.844
180.000,43,1127.319,347.000,578.462
180.000,44,291.384,941.959,596.302
180.000,45,1250.658,827.763,208.029
180.000,46,899.986,524.676,262.108
180.000,47,265.351,1548.559,195.102
180.000,48,156.780,56.284,524.709
180.000,49,32.006,361.189,393.736
180.000,50,912.539,181.432,588.454
180.000,51,844.423,99.790,116.661
180.000,52,927.937,585.365,267.877
