t_s,node,x,y,z
150.000,17,720.620,1114.725,449.095
150.000,18,485.399,253.623,277.045
150.000,19,287.859,659.588,245.132
150.000,20,449.381,607.236,217.080
150.000,21,1254.897,524.321,556.940
150.000,22,203.549,476.470,478.165
150.000,23,583.720,1182.628,415.464
150.000,24,52.816,129.614,588.143
150.000,25,885.138,1066.338,532.490
150.000,26,1234.422,370.945,425.897
150.000,27,423.193,633.834,297.837
150.000,28,671.202,464.889,215.466
150.000,29,470.862,681.149,107.709
150.000,30,773.521,30.382,201.801
150.000,31,768.762,463.577,405.748
150.000,32,565.623,106.453,196.857
150.000,33,717.786,711.367,374.939
150.000,34,843.444,225.187,159.348
150.000,35,686.325,388.285,128.298
150.000,36,832.539,991.480,546.563
150.000,37,243.247,372.516,423.752
150.000,38,1181.649,503.090,581.182
150.000,39,83.233,426.529,378.406
150.000,40,622.110,376.729,557.182
150.000,41,1124.196,923.156,588.044
150.000,42,435.186,819.046,276.688
150.000,43,1066.548,1002.148,329.365
150.000,44,510.545,843.115,485.480
150.000,45,435.790,1039.242,166.635
150.000,46,311.011,320.370,549.359
150.000,47,1273.762,446.543,349.634
150.000,48,974.923,1148.761,232.453
150.000,49,855.990,930.303,575.557
155.000,0,656.381,468.242,546.713
155.000,1,466.610,1075.423,243.130
155.000,2,610.039,6.494,327.363
155.000,3,1020.548,284.960,454.211
155.000,4,695.000,1128.038,342.327
155.000,5,1071.053,1080.612,436.715
155.000,6,788.328,834.352,238.402
155.000,7,293.486,904.774,546.268
155.000,8,1224.352,731.825,175.131
155.000,9,801.135,110.220,120.738
155.000,10,269.973,266.822,143.627
155.000,11,212.933,923.601,419.045
155.000,12,1246.563,1027.339,238.341
155.000,13,645.414,168.668,219.510
155.000,14,717.272,185.961,536.465
155.000,15,244.064,285.263,181.445
155.000,16,861.012,1149.555,465.656
155.000,17,673.638,1162.326,449.989
155.000,18,451.169,149.677,273.787
155.000,19,378.044,727.658,245.533
155.000,20,436.704,497.893,219.839
155.000,21,1174.920,556.489,554.672
155.000,22,262.093,361.123,474.846
155.000,23,586.349,1062.390,407.898
155.000,24,2.944,207.549,588.730
155.000,25,884.803,1149.793,534.826
155.000,26,1244.512,453.834,425.351
155.000,27,533.738,595.862,292.751
155.000,28,571.987,478.338,212.575
155.000,29,461.478,577.328,103.140
155.000,30,667.854,38.232,198.276
155.000,31,706.951,387.154,406.382
155.000,32,468.153,45.930,192.167
155.000,33,699.941,858.717,366.936
155.000,34,882.802,129.780,158.386
155.000,35,804.050,452.302,121.474
155.000,36,895.064,884.365,550.240
155.000,37,182.073,300.743,429.825
155.000,38,1181.177,624.205,582.142
155.000,39,73.418,346.042,381.357
155.000,40,492.053,386.951,566.489
155.000,41,1081.655,995.760,591.643
155.000,42,384.191,912.407,273.541
155.000,43,1069.421,1143.679,325.216
155.000,44,584.156,806.814,485.544
155.000,45,399.683,963.395,163.083
155.000,46,209.547,238.281,547.411
155.000,47,1230.890,319.514,354.539
155.000,48,902.518,1096.055,231.500
155.000,49,743.600,858.288,566.467
160.000,0,686.269,358.946,547.227
160.000,1,358.932,1089.082,243.803
160.000,2,519.604,33.269,328.736
160.000,3,915.714,235.787,450.861
160.000,4,563.251,1145.344,334.988
160.000,5,1142.897,1062.889,440.110
160.000,6,733.341,706.226,243.957
160.000,7,198.802,830.776,541.848
160.000,8,1120.234,722.615,175.521
160.000,9,740.376,8.280,115.637
160.000,10,171.494,353.126,143.325
160.000,11,94.972,929.809,424.362
160.000,12,1197.450,1027.702,241.185
160.000,13,702.578,100.594,215.231
160.000,14,769.907,119.930,536.380
160.000,15,292.522,230.638,181.650
160.000,16,784.615,1191.720,463.839
160.000,17,618.406,1060.817,448.710
160.000,18,437.303,42.854,267.955
160.000,19,452.122,801.577,246.721
160.000,20,398.798,389.120,225.311
160.000,21,1086.336,577.925,552.016
160.000,22,338.236,255.878,471.482
160.000,23,605.296,960.364,402.403
160.000,24,51.260,294.248,589.431
160.000,25,886.523,1152.600,536.559
160.000,26,1265.933,527.488,424.735
160.000,27,655.725,591.479,285.188
160.000,28,471.088,477.507,207.199
160.000,29,429.358,475.261,100.887
160.000,30,572.208,116.446,195.781
160.000,31,634.640,325.791,409.498
160.000,32,393.182,44.375,188.720
160.000,33,680.696,1005.585,363.539
160.000,34,914.714,31.775,157.690
160.000,35,905.727,547.852,111.460
160.000,36,959.093,779.608,554.405
160.000,37,126.560,231.234,434.985
160.000,38,1188.489,750.431,587.367
160.000,39,64.599,270.887,381.606
160.000,40,353.068,389.722,573.001
160.000,41,1031.079,1064.537,592.963
160.000,42,320.611,1008.357,268.772
160.000,43,1059.613,1120.900,323.463
160.000,44,656.176,758.528,485.594
160.000,45,340.285,896.740,160.079
160.000,46,112.911,145.927,544.712
160.000,47,1145.287,219.668,360.893
160.000,48,808.922,1056.542,236.027
160.000,49,628.347,784.154,561.265
165.000,0,709.837,251.106,550.789
165.000,1,251.404,1125.607,244.523
165.000,2,428.839,68.794,330.978
165.000,3,820.908,195.658,449.252
165.000,4,423.951,1162.067,327.279
165.000,5,1200.916,1033.054,443.850
165.000,6,655.253,583.728,250.483
165.000,7,109.840,762.832,538.239
165.000,8,1019.718,700.503,176.850
165.000,9,677.754,104.727,112.428
165.000,10,80.744,456.738,141.122
165.000,11,50.738,932.839,429.027
165.000,12,1084.343,1053.370,242.463
165.000,13,769.557,39.931,209.660
165.000,14,817.005,55.642,536.673
165.000,15,320.572,165.830,182.491
165.000,16,697.694,1183.874,459.983
165.000,17,610.014,945.801,447.411
165.000,18,424.899,83.408,261.504
165.000,19,547.271,857.065,242.942
165.000,20,393.155,272.456,226.989
165.000,21,997.784,588.438,549.309
165.000,22,424.341,154.328,468.607
165.000,23,617.571,860.070,395.301
165.000,24,88.382,382.400,591.666
165.000,25,894.930,1065.226,537.475
165.000,26,1283.064,610.155,422.791
165.000,27,748.738,529.121,278.167
165.000,28,364.218,467.109,200.081
165.000,29,451.885,366.496,102.074
165.000,30,464.324,173.796,191.592
165.000,31,560.667,261.476,411.042
165.000,32,303.203,131.341,183.111
165.000,33,697.808,1134.851,362.182
165.000,34,930.304,76.568,158.832
165.000,35,1021.805,622.880,103.686
165.000,36,1035.180,680.248,560.765
165.000,37,71.825,164.551,441.597
165.000,38,1179.494,879.916,591.074
165.000,39,60.350,194.067,382.823
165.000,40,219.158,427.854,578.612
165.000,41,986.039,1133.398,593.600
165.000,42,250.456,1101.513,265.384
165.000,43,1016.882,989.509,318.791
165.000,44,730.628,721.614,485.017
165.000,45,297.904,817.885,155.964
165.000,46,40.197,82.786,541.868
165.000,47,1060.965,111.535,367.344
165.000,48,723.888,1006.827,240.299
165.000,49,514.516,703.562,558.155
170.000,0,747.540,144.464,551.837
170.000,1,157.361,1179.737,243.513
170.000,2,338.795,90.743,332.125
170.000,3,737.186,123.835,446.794
170.000,4,278.979,1166.727,318.867
170.000,5,1264.657,1000.788,444.771
170.000,6,606.105,451.110,258.515
170.000,7,13.578,689.459,532.074
170.000,8,920.009,707.749,176.754
170.000,9,610.275,209.687,109.130
170.000,10,8.334,578.056,138.276
170.000,11,184.660,907.785,435.942
170.000,12,965.171,1088.977,247.409
170.000,13,836.358,33.102,203.198
170.000,14,875.962,13.818,538.090
170.000,15,357.979,95.250,183.792
170.000,16,619.865,1163.832,456.477
170.000,17,590.677,833.008,447.131
170.000,18,371.153,185.486,255.398
170.000,19,639.650,926.360,244.376
170.000,20,364.906,158.850,228.600
170.000,21,905.247,588.036,545.337
170.000,22,498.432,52.935,466.497
170.000,23,652.083,761.086,389.948
170.000,24,131.063,476.859,594.267
170.000,25,914.673,984.274,539.649
170.000,26,1284.432,691.841,421.401
170.000,27,866.473,504.223,272.902
170.000,28,261.193,492.137,194.450
170.000,29,450.596,265.095,102.876
170.000,30,370.140,242.986,187.510
170.000,31,484.535,213.118,413.479
170.000,32,198.796,199.506,180.539
170.000,33,689.269,1100.456,358.942
170.000,34,976.474,165.908,161.086
170.000,35,1146.299,696.966,100.115
170.000,36,1111.881,584.950,569.243
170.000,37,15.450,89.234,446.015
170.000,38,1119.883,986.095,593.393
170.000,39,65.518,116.466,384.332
170.000,40,84.497,465.939,583.313
170.000,41,949.324,1195.102,595.979
170.000,42,171.516,1182.427,261.620
170.000,43,1022.883,850.948,318.047
170.000,44,802.925,681.661,487.428
170.000,45,238.650,748.239,151.707
170.000,46,141.367,30.266,540.035
170.000,47,996.646,16.240,367.399
170.000,48,637.123,958.648,242.088
170.000,49,413.683,620.118,554.104
175.000,0,773.690,42.355,553.721
175.000,1,52.028,1183.118,240.760
175.000,2,245.221,136.992,329.310
175.000,3,636.662,59.681,442.384
175.000,4,131.194,1159.899,311.335
175.000,5,1233.950,962.621,448.973
175.000,6,577.143,314.678,268.227
175.000,7,94.241,623.006,527.103
175.000,8,823.197,703.910,176.221
175.000,9,546.435,313.259,107.014
175.000,10,103.247,678.470,135.878
175.000,11,299.686,876.037,443.308
175.000,12,844.958,1113.379,251.578
175.000,13,897.191,98.999,199.813
175.000,14,941.081,33.576,540.915
175.000,15,399.576,30.348,185.028
175.000,16,535.640,1138.630,455.122
175.000,17,546.533,721.093,446.012
175.000,18,359.377,309.082,250.623
175.000,19,721.615,1001.931,243.713
175.000,20,343.971,39.404,230.796
175.000,21,820.088,618.467,544.066
175.000,22,596.066,37.049,464.786
175.000,23,689.177,660.950,387.902
175.000,24,154.274,569.766,595.425
175.000,25,960.049,914.159,541.162
175.000,26,1265.432,775.050,419.225
175.000,27,966.415,449.818,269.548
175.000,28,164.528,501.631,188.292
175.000,29,442.278,160.449,105.469
175.000,30,264.266,304.713,183.585
175.000,31,398.250,173.391,417.243
175.000,32,93.360,259.863,180.098
175.000,33,678.843,956.897,355.606
175.000,34,1005.417,258.963,161.202
175.000,35,1255.487,783.802,104.814
175.000,36,1161.541,484.676,574.767
175.000,37,71.634,29.183,451.027
175.000,38,1075.500,1101.617,596.944
175.000,39,68.332,42.096,385.306
175.000,40,60.238,444.460,588.626
175.000,41,921.229,1111.626,597.526
175.000,42,94.252,1125.988,257.170
175.000,43,983.912,713.793,319.075
175.000,44,885.435,668.349,486.254
175.000,45,192.514,677.893,150.531
175.000,46,255.468,125.708,534.889
175.000,47,942.165,146.924,371.351
175.000,48,567.859,891.232,245.237
175.000,49,282.473,582.350,554.291
180.000,0,790.110,63.261,555.090
180.000,1,69.860,1143.596,240.648
180.000,2,148.842,180.282,328.196
180.000,3,553.321,18.793,438.123
180.000,4,38.021,1177.306,303.914
180.000,5,1169.591,916.564,452.241
180.000,6,533.622,187.909,276.425
180.000,7,192.517,554.562,520.957
180.000,8,723.840,694.668,175.679
180.000,9,497.553,428.124,104.107
180.000,10,200.165,778.823,134.355
180.000,11,421.955,860.143,450.197
180.000,12,723.187,1127.286,254.913
180.000,13,942.982,174.662,195.087
180.000,14,991.571,77.955,542.150
180.000,15,446.240,40.054,186.624
180.000,16,454.490,1096.180,453.706
180.000,17,487.751,617.018,443.586
180.000,18,346.486,423.040,245.540
180.000,19,802.171,1084.776,245.221
180.000,20,340.408,85.769,233.001
180.000,21,729.457,649.513,541.034
180.000,22,670.735,144.485,465.463
180.000,23,730.573,559.119,383.246
180.000,24,195.816,661.484,596.277
180.000,25,1002.780,844.768,543.064
180.000,26,1213.072,851.791,418.058
180.000,27,1063.157,392.111,265.889
180.000,28,64.024,506.132,182.944
180.000,29,419.715,55.260,108.338
180.000,30,145.511,341.900,179.401
180.000,31,312.755,121.705,416.551
180.000,32,27.557,321.468,177.350
180.000,33,679.206,809.167,351.913
180.000,34,1045.075,353.589,162.513
180.000,35,1199.916,858.914,112.327
180.000,36,1209.494,370.735,576.494
180.000,37,125.527,60.252,454.942
180.000,38,1059.231,1173.271,598.170
180.000,39,83.548,42.554,387.522
180.000,40,195.792,449.948,592.777
180.000,41,874.030,1039.419,598.056
180.000,42,28.633,1037.187,254.247
180.000,43,987.497,575.800,316.972
180.000,44,952.899,634.423,487.483
180.000,45,157.129,578.682,146.194
180.000,46,380.202,193.427,533.156
180.000,47,884.836,277.088,374.466
180.000,48,479.436,840.515,248.209
180.000,49,176.519,509.232,552.060
185.000,0,805.857,172.580,559.273
185.000,1,150.877,1072.486,242.429
185.000,2,51.083,173.524,328.380
185.000,3,462.495,93.955,439.625
185.000,4,184.247,1166.182,300.996
185.000,5,1107.994,873.627,454.684
185.000,6,491.564,60.410,282.374
185.000,7,291.913,480.668,511.999
185.000,8,631.753,674.946,178.942
185.000,9,440.026,536.185,101.523
185.000,10,326.870,837.669,131.367
185.000,11,546.455,842.695,455.630
185.000,12,599.538,1128.787,258.397
185.000,13,990.084,238.730,189.803
185.000,14,1039.471,145.079,543.618
185.000,15,483.369,111.667,187.893
185.000,16,370.790,1065.580,452.526
185.000,17,466.698,493.823,442.653
185.000,18,295.547,527.775,240.310
185.000,19,879.646,1170.754,245.377
185.000,20,337.063,203.188,236.627
185.000,21,648.045,675.147,539.613
185.000,22,739.773,258.205,462.661
185.000,23,757.955,447.859,379.483
185.000,24,239.688,744.463,597.403
185.000,25,1049.325,774.743,547.191
185.000,26,1190.397,935.783,417.592
185.000,27,1174.706,366.109,260.670
185.000,28,42.781,512.904,178.064
185.000,29,415.754,50.180,111.844
185.000,30,45.771,398.914,174.648
185.000,31,241.978,51.084,417.602
185.000,32,126.440,392.856,171.260
185.000,33,679.793,656.031,344.429
185.000,34,1075.322,435.663,160.420
185.000,35,1083.005,927.316,117.465
185.000,36,1274.224,269.924,576.404
185.000,37,191.615,121.312,459.451
185.000,38,1060.212,1041.557,592.869
185.000,39,93.421,115.926,389.155
185.000,40,316.910,491.115,599.288
185.000,41,821.600,973.589,597.274
185.000,42,29.839,941.452,252.950
185.000,43,1011.929,434.874,314.247
185.000,44,1023.997,598.933,486.061
185.000,45,115.520,487.506,141.847
185.000,46,490.483,272.555,529.395
185.000,47,821.658,398.012,376.208
185.000,48,390.296,804.733,254.207
185.000,49,48.192,451.076,546.941
190.000,0,851.611,273.854,561.020
190.000,1,253.260,1049.005,240.720
190.000,2,50.791,194.713,329.825
190.000,3,384.823,174.938,436.919
190.000,4,324.088,1155.037,292.165
190.000,5,1035.448,851.744,458.607
190.000,6,437.147,70.417,286.587
190.000,7,401.042,424.319,507.928
190.000,8,534.201,657.611,181.734
190.000,9,373.343,630.609,102.814
190.000,10,403.731,933.507,133.285
190.000,11,669.864,844.897,461.406
190.000,12,474.517,1146.851,260.413
190.000,13,1043.719,311.112,185.677
190.000,14,1088.246,202.816,546.560
190.000,15,537.043,173.267,187.341
190.000,16,286.862,1030.997,448.123
190.000,17,460.130,370.646,442.420
190.000,18,257.530,644.728,236.932
190.000,19,958.994,1144.035,246.010
190.000,20,307.104,311.896,240.099
190.000,21,560.883,680.175,536.245
190.000,22,818.264,367.769,460.676
190.000,23,780.458,338.637,375.415
190.000,24,273.150,841.217,599.364
190.000,25,1071.577,697.491,549.041
190.000,26,1166.385,1017.080,415.582
190.000,27,1272.219,329.878,255.977
190.000,28,157.367,514.491,174.079
190.000,29,425.364,143.126,117.015
190.000,30,60.976,487.362,170.639
190.000,31,163.707,21.139,420.213
190.000,32,217.036,471.242,165.270
190.000,33,647.356,512.466,339.075
190.000,34,1106.219,520.165,160.237
190.000,35,964.495,1004.362,126.868
190.000,36,1230.885,173.843,577.141
190.000,37,244.528,193.050,464.928
190.000,38,1050.380,916.930,587.716
190.000,39,125.795,188.468,387.753
190.000,40,443.950,508.825,596.847
190.000,41,769.621,909.347,598.963
190.000,42,104.409,866.619,247.729
190.000,43,1006.579,298.098,312.548
190.000,44,1091.819,556.394,485.910
190.000,45,73.949,400.782,137.979
190.000,46,628.878,313.151,524.072
190.000,47,765.045,521.659,376.670
190.000,48,303.154,768.806,257.519
190.000,49,65.443,358.707,543.538
195.000,0,886.811,374.308,561.729
195.000,1,354.964,1021.002,239.207
195.000,2,139.437,198.033,330.314
195.000,3,307.941,257.033,434.102
195.000,4,472.134,1158.650,282.886
195.000,5,961.677,819.672,462.802
195.000,6,380.896,204.374,292.538
195.000,7,510.487,380.381,502.582
195.000,8,438.434,639.504,182.650
195.000,9,317.600,734.128,105.801
195.000,10,513.912,1018.765,132.021
195.000,11,786.573,828.300,468.968
195.000,12,348.727,1164.889,266.744
195.000,13,1110.236,377.039,181.788
195.000,14,1144.412,256.837,549.931
195.000,15,588.261,240.660,188.194
195.000,16,204.796,1004.064,445.885
195.000,17,413.996,257.708,442.103
195.000,18,220.817,761.801,234.160
195.000,19,1042.332,1065.511,243.274
195.000,20,320.917,423.993,245.447
195.000,21,475.214,698.515,534.345
195.000,22,877.851,480.099,459.584
195.000,23,790.979,231.364,370.327
195.000,24,334.663,915.449,597.377
195.000,25,1091.058,613.757,552.105
195.000,26,1149.768,1101.196,415.213
195.000,27,1199.079,254.491,250.890
195.000,28,268.681,506.616,170.982
195.000,29,424.146,243.291,121.908
195.000,30,139.574,575.823,165.686
195.000,31,93.018,90.830,421.449
195.000,32,308.584,550.483,161.579
195.000,33,611.233,369.831,332.861
195.000,34,1113.867,618.960,161.875
195.000,35,843.010,1071.723,137.498
195.000,36,1159.441,76.987,580.053
195.000,37,309.814,247.399,468.831
195.000,38,1025.097,790.046,586.961
195.000,39,150.080,259.271,387.673
195.000,40,572.970,499.852,589.896
195.000,41,724.136,846.581,599.197
195.000,42,180.693,776.331,244.029
195.000,43,984.030,158.940,311.860
195.000,44,1154.087,505.559,486.843
195.000,45,25.045,314.273,131.545
195.000,46,739.068,402.903,520.978
195.000,47,676.511,626.195,377.259
195.000,48,230.695,697.899,261.884
195.000,49,183.605,296.513,539.672
200.000,0,904.708,476.111,562.577
200.000,1,449.910,988.158,237.723
200.000,2,230.124,225.481,332.676
200.000,3,217.509,323.365,429.823
200.000,4,614.010,1147.889,281.175
200.000,5,906.504,766.221,465.064
200.000,6,310.457,321.668,298.730
200.000,7,605.332,303.561,496.984
200.000,8,345.586,639.685,181.057
200.000,9,260.609,839.992,112.730
200.000,10,578.667,1136.883,130.566
200.000,11,916.273,822.755,474.275
200.000,12,233.576,1188.368,271.490
200.000,13,1165.733,451.409,177.943
200.000,14,1197.956,306.031,553.401
200.000,15,639.900,303.834,189.179
200.000,16,138.183,951.313,444.912
200.000,17,363.758,154.591,438.173
200.000,18,178.720,871.837,231.169
200.000,19,1136.055,1006.378,242.903
200.000,20,323.720,548.478,250.401
200.000,21,383.535,713.271,531.049
200.000,22,965.346,575.402,454.393
200.000,23,813.020,119.531,364.155
200.000,24,370.908,1003.732,595.062
200.000,25,1117.177,528.809,554.366
200.000,26,1140.937,1184.547,413.988
200.000,27,1099.331,198.197,244.251
200.000,28,375.726,514.603,165.356
200.000,29,423.874,344.184,126.581
200.000,30,233.793,635.302,159.321
200.000,31,16.561,157.076,421.521
200.000,32,407.379,622.231,156.856
200.000,33,626.294,227.464,325.457
200.000,34,1133.917,719.374,161.536
200.000,35,718.369,1114.336,142.115
200.000,36,1090.373,43.544,584.389
200.000,37,394.837,289.343,474.584
200.000,38,986.494,660.456,585.777
200.000,39,154.314,336.145,387.719
200.000,40,703.610,525.747,583.561
200.000,41,687.492,782.017,597.658
200.000,42,282.627,713.563,244.564
200.000,43,964.095,25.209,307.540
200.000,44,1214.868,447.436,485.844
200.000,45,36.514,234.724,128.292
200.000,46,843.046,501.072,517.418
200.000,47,595.804,736.344,379.806
200.000,48,152.321,633.815,265.347
200.000,49,283.100,215.729,535.020
205.000,0,925.638,579.059,565.015
205.000,1,547.048,944.874,236.413
205.000,2,298.981,272.484,336.648
205.000,3,115.369,375.467,424.009
205.000,4,750.087,1117.299,272.437
205.000,5,845.650,719.483,469.541
205.000,6,248.504,437.216,304.782
205.000,7,694.952,236.577,492.454
205.000,8,248.498,639.013,181.950
205.000,9,205.447,954.396,117.516
205.000,10,686.655,1200.556,129.426
205.000,11,1039.407,799.586,480.160
205.000,12,109.295,1196.468,276.132
205.000,13,1217.815,518.153,174.342
205.000,14,1252.125,354.563,556.559
205.000,15,687.023,360.469,190.345
205.000,16,74.714,900.405,445.147
205.000,17,333.881,45.848,438.641
205.000,18,138.072,984.951,221.947
205.000,19,1208.103,914.031,239.041
205.000,20,312.481,668.480,254.196
205.000,21,292.360,728.814,526.704
205.000,22,1040.097,689.432,449.252
205.000,23,835.081,12.680,358.830
205.000,24,409.034,1095.497,595.225
205.000,25,1128.479,445.777,556.681
205.000,26,1125.751,1135.580,412.266
205.000,27,999.839,128.897,240.009
205.000,28,479.273,534.581,159.463
205.000,29,409.204,446.304,128.664
205.000,30,344.238,698.254,153.310
205.000,31,90.771,210.453,423.311
205.000,32,495.259,697.139,152.084
205.000,33,594.793,79.705,322.968
205.000,34,1163.576,809.510,159.695
205.000,35,601.886,1191.383,144.061
205.000,36,1010.833,131.114,590.135
205.000,37,453.974,352.120,477.704
205.000,38,939.175,542.981,581.018
205.000,39,170.966,413.765,390.336
205.000,40,831.428,557.140,579.208
205.000,41,637.563,714.767,593.983
205.000,42,365.931,635.805,244.637
205.000,43,939.141,128.806,304.997
205.000,44,1281.314,405.240,485.662
205.000,45,87.842,152.827,125.007
205.000,46,958.719,582.994,517.986
205.000,47,519.607,851.369,384.738
205.000,48,70.956,584.646,269.350
205.000,49,403.890,157.101,532.273
210.000,0,947.472,694.027,566.984
210.000,1,640.031,893.466,234.567
210.000,2,387.463,282.108,338.314
210.000,3,12.976,418.507,422.677
210.000,4,890.000,1119.495,267.345
210.000,5,772.992,696.670,474.053
210.000,6,180.485,556.244,310.415
210.000,7,802.998,198.786,488.838
210.000,8,152.235,628.187,181.358
210.000,9,126.516,1041.218,121.946
210.000,10,783.126,1113.476,127.217
210.000,11,1159.687,792.072,484.383
210.000,12,33.993,1196.810,278.734
210.000,13,1282.924,588.794,168.531
210.000,14,1249.215,408.671,558.909
210.000,15,743.861,413.328,191.888
210.000,16,5.818,874.470,444.156
210.000,17,311.825,92.296,436.396
210.000,18,97.601,1097.769,215.514
210.000,19,1269.977,833.145,237.009
210.000,20,287.536,777.548,254.796
210.000,21,203.512,748.228,523.027
210.000,22,1124.015,797.592,444.047
210.000,23,856.120,100.071,354.633
210.000,24,472.643,1166.139,594.552
210.000,25,1170.715,373.259,561.410
210.000,26,1116.538,1051.147,409.725
210.000,27,898.761,92.019,237.700
210.000,28,595.631,542.234,153.850
210.000,29,367.238,539.654,130.975
210.000,30,434.635,777.549,148.239
210.000,31,168.179,269.847,424.436
210.000,32,578.689,786.141,147.171
210.000,33,585.041,82.865,320.045
210.000,34,1215.915,892.061,159.568
210.000,35,488.185,1115.863,151.851
210.000,36,943.208,235.060,592.182
210.000,37,511.669,431.128,483.201
210.000,38,908.372,421.512,578.332
210.000,39,192.868,478.357,392.592
210.000,40,965.770,595.414,571.325
210.000,41,589.536,643.473,589.849
210.000,42,455.072,564.389,242.645
210.000,43,922.322,263.038,305.624
210.000,44,1214.494,359.923,486.876
210.000,45,133.111,70.481,120.503
210.000,46,1075.049,659.934,515.069
210.000,47,435.732,966.835,389.980
210.000,48,3.186,522.298,272.787
210.000,49,531.077,101.496,529.334
215.000,0,971.580,806.397,571.861
215.000,1,729.101,830.280,231.900
215.000,2,474.273,296.099,337.645
215.000,3,76.908,488.993,422.749
215.000,4,1025.485,1101.827,258.133
215.000,5,711.165,659.685,476.758
215.000,6,121.262,687.047,312.824
215.000,7,913.018,152.921,484.722
215.000,8,57.536,604.300,179.653
215.000,9,83.820,1160.797,123.741
215.000,10,881.910,1032.430,125.763
215.000,11,1278.307,785.201,490.835
215.000,12,155.012,1194.726,283.762
215.000,13,1228.542,658.970,165.639
215.000,14,1202.334,454.382,561.995
215.000,15,803.012,472.682,193.530
215.000,16,96.655,863.005,442.448
215.000,17,285.278,210.166,434.870
215.000,18,55.859,1184.332,208.318
215.000,19,1180.832,754.320,240.289
215.000,20,256.784,892.856,257.817
215.000,21,127.623,785.175,520.261
215.000,22,1201.210,914.361,435.751
215.000,23,881.991,214.028,348.807
215.000,24,524.028,1139.157,593.387
215.000,25,1212.339,294.610,565.642
215.000,26,1117.307,958.340,407.396
215.000,27,789.310,49.075,232.445
215.000,28,695.549,562.278,148.816
215.000,29,382.850,636.827,132.418
215.000,30,545.348,827.636,144.076
215.000,31,253.725,323.028,424.015
215.000,32,683.362,832.229,143.942
215.000,33,596.104,238.035,313.496
215.000,34,1236.888,986.375,158.106
215.000,35,364.252,1030.981,158.203
215.000,36,850.723,326.928,597.165
215.000,37,571.133,491.810,487.277
215.000,38,874.025,301.053,576.015
215.000,39,207.633,554.873,391.431
215.000,40,1094.274,592.101,562.356
215.000,41,523.840,591.265,586.219
215.000,42,539.693,481.775,242.360
215.000,43,926.258,408.351,302.589
215.000,44,1145.627,316.132,487.938
215.000,45,171.819,22.513,115.446
215.000,46,1195.530,732.390,510.348
215.000,47,334.068,1063.844,393.277
215.000,48,85.388,483.005,274.855
215.000,49,638.388,29.300,527.806
220.000,0,1015.745,898.888,573.486
220.000,1,832.027,791.678,228.480
220.000,2,565.161,334.592,339.120
220.000,3,148.537,566.347,421.401
220.000,4,1170.599,1083.648,251.128
220.000,5,652.108,609.277,479.069
220.000,6,72.578,819.797,316.645
220.000,7,1027.031,117.810,480.857
220.000,8,57.270,582.391,180.080
220.000,9,30.886,1118.327,124.703
220.000,10,966.455,937.749,124.538
220.000,11,1156.693,767.835,498.808
220.000,12,274.868,1197.372,287.404
220.000,13,1188.444,743.021,160.857
220.000,14,1137.473,486.226,563.253
220.000,15,862.473,524.253,194.348
220.000,16,178.705,835.741,439.776
220.000,17,251.814,325.762,432.614
220.000,18,40.574,1070.321,205.372
220.000,19,1094.209,679.371,239.964
220.000,20,205.913,990.369,261.787
220.000,21,37.878,799.071,517.497
220.000,22,1245.998,1041.793,432.737
220.000,23,879.117,324.936,342.642
220.000,24,582.139,1061.809,592.365
220.000,25,1204.062,212.259,567.714
220.000,26,1107.144,875.220,407.880
220.000,27,700.426,18.037,226.399
220.000,28,807.950,565.367,141.730
220.000,29,388.986,731.388,135.327
220.000,30,653.236,878.989,138.679
220.000,31,352.754,359.465,425.648
220.000,32,781.086,903.950,142.358
220.000,33,590.923,380.446,307.551
220.000,34,1252.385,1081.592,156.314
220.000,35,235.618,957.629,170.236
220.000,36,770.188,435.752,599.772
220.000,37,629.246,559.059,490.806
220.000,38,823.984,183.971,568.507
220.000,39,213.279,636.667,392.174
220.000,40,1223.660,623.929,557.325
220.000,41,469.412,521.829,582.804
220.000,42,616.192,399.135,242.966
220.000,43,897.521,547.099,299.787
220.000,44,1078.388,257.190,490.246
220.000,45,204.167,110.311,110.534
220.000,46,1246.263,817.976,509.022
220.000,47,254.381,1178.804,396.282
220.000,48,176.327,456.069,279.542
220.000,49,765.397,40.443,523.282
225.000,0,1039.179,1007.353,574.222
225.000,1,930.363,771.438,227.059
225.000,2,650.987,380.043,339.232
225.000,3,235.938,637.222,417.452
225.000,4,1255.009,1120.970,246.019
225.000,5,593.690,566.844,482.765
225.000,6,8.470,936.779,323.733
225.000,7,1130.867,60.555,474.949
225.000,8,152.166,573.712,179.477
225.000,9,40.466,1013.681,125.721
225.000,10,1044.081,832.173,123.043
225.000,11,1039.892,779.849,506.316
225.000,12,389.079,1147.626,293.193
225.000,13,1131.678,817.997,156.906
225.000,14,1094.582,540.643,564.088
225.000,15,912.823,579.583,195.582
225.000,16,265.382,821.899,435.363
225.000,17,211.354,438.370,435.211
225.000,18,2.143,954.617,200.910
225.000,19,1012.735,603.823,238.729
225.000,20,205.403,1103.841,264.859
225.000,21,50.141,823.964,512.717
225.000,22,1237.693,1149.932,430.879
225.000,23,895.652,433.365,336.721
225.000,24,623.110,974.551,589.989
225.000,25,1227.953,130.535,571.200
225.000,26,1100.934,796.535,406.031
225.000,27,588.217,64.785,220.974
