seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,136.0000,20,29,108.0758,-73.6069,-0.2555,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,20,34,559.6079,-87.9963,0.6461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,20,36,421.2978,-83.5351,-0.5683,14,0.3500,0.6667,6,6,5,0,0,6,5,0.1667
10,136.0000,20,37,420.8953,-84.5257,-1.4933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,20,39,511.0636,-86.2319,-0.0802,9,0.2250,0.6667,3,4,4,0,0,4,4,0.0000
10,136.0000,20,42,397.3094,-87.1952,-1.7757,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,136.0000,20,44,319.8126,-84.0173,-0.2060,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,20,45,200.7395,-76.0950,-1.5083,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
10,136.0000,21,2,457.0985,-85.6054,-0.6255,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,21,3,179.8918,-78.0499,-0.4056,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,136.0000,21,8,450.0833,-86.5495,2.4085,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,21,9,446.0395,-86.3004,0.6557,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,21,14,541.2376,-86.3986,-0.9137,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
10,136.0000,21,16,472.4082,-85.1744,0.6991,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,21,17,414.5137,-82.1253,0.4037,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,21,25,382.2379,-82.3375,-0.3122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,21,26,401.3305,-85.7851,0.1516,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,21,28,354.6369,-83.3996,0.4921,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,136.0000,21,30,432.7868,-85.4088,1.0662,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,21,31,229.4763,-80.8524,0.6550,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
10,136.0000,21,32,463.7724,-84.7042,0.4005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,21,33,373.4082,-83.2799,-1.0064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,21,38,391.6447,-85.3797,0.7484,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,136.0000,21,40,157.3829,-77.0195,0.2439,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
10,136.0000,21,41,322.0632,-83.4770,0.6117,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,136.0000,21,42,509.8589,-86.3779,-0.7281,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
10,136.0000,21,43,275.6791,-81.9582,-0.0630,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,21,46,363.0138,-81.6950,-1.4891,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,21,47,362.9121,-85.8950,0.2489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,22,0,564.5274,-85.6835,0.0016,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,22,13,594.1157,-86.9671,-1.0696,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,136.0000,22,14,608.4104,-87.3209,0.2475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,22,15,383.5750,-84.6757,0.5422,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,22,19,368.4354,-85.6459,-0.5110,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,136.0000,22,20,540.8501,-86.6458,0.0437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,22,23,547.1884,-86.4182,-0.3083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,22,27,196.8263,-77.6680,-0.6116,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
10,136.0000,22,29,640.3363,-86.9491,1.1848,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,22,37,392.6412,-84.6693,-0.5207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,22,39,156.3373,-77.1322,0.0167,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,22,44,314.8311,-79.6483,-1.7056,27,0.6750,0.0000,4,6,6,0,0,6,6,0.0000
10,136.0000,23,0,111.2390,-74.3171,0.9094,30,0.7500,0.0000,3,8,4,0,0,8,4,0.5000
10,136.0000,23,1,340.1672,-85.2143,-0.4304,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
10,136.0000,23,5,373.3452,-84.7970,0.3515,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,136.0000,23,6,504.4319,-87.9392,-0.4808,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,23,7,309.4582,-83.8782,1.3380,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,136.0000,23,8,516.9162,-86.7780,0.9651,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,23,9,615.8302,-87.1716,1.4142,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,136.0000,23,11,144.7271,-79.4597,1.4353,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
10,136.0000,23,12,327.8873,-82.9490,-0.6932,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,136.0000,23,13,479.0990,-84.1441,-0.8060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,23,14,524.1906,-86.8898,-0.7971,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,136.0000,23,16,562.1264,-88.0627,-0.4375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,23,17,231.5830,-80.9472,0.8262,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
10,136.0000,23,18,335.3345,-81.3998,-1.8940,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,136.0000,23,20,246.0685,-81.3346,0.5648,18,0.4500,0.2000,5,6,2,0,0,6,2,0.6667
10,136.0000,23,22,547.1884,-86.2542,-0.9007,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,136.0000,23,25,312.9928,-83.1649,0.9277,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,136.0000,23,27,464.5657,-85.8648,0.2362,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,136.0000,23,29,322.5953,-85.8029,0.5302,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
10,136.0000,23,31,493.7409,-86.0304,1.0716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,23,34,541.2726,-86.6177,-0.7838,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,23,36,288.4219,-82.8906,0.2804,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,136.0000,23,37,365.7906,-81.8995,-0.6984,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,23,39,551.8439,-87.4599,0.1030,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,23,42,350.7579,-83.6937,0.1314,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,23,44,276.1481,-82.8616,0.3508,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,136.0000,23,45,338.5142,-83.7017,0.5459,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
10,136.0000,23,46,420.1520,-83.0675,-1.1054,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,23,47,538.6408,-85.5101,-0.9144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,24,10,581.3929,-86.6248,0.7796,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,24,13,592.4228,-87.3078,0.0914,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,24,14,433.0363,-85.0747,0.3949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,24,19,568.3297,-87.3881,-0.1756,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,136.0000,24,35,473.6158,-85.4702,0.3566,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,25,0,268.1926,-82.8627,0.7977,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,25,1,298.8717,-82.9171,1.0675,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,25,3,480.6747,-85.0345,-0.5349,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,25,4,468.5604,-87.3039,0.0289,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,25,5,371.5678,-84.4314,1.1084,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,25,6,417.6570,-85.4983,-0.2191,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,25,7,386.3622,-85.7620,0.9006,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,136.0000,25,8,389.3967,-86.0182,-0.8687,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,25,9,511.3673,-86.7067,-1.0041,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,25,11,262.7470,-82.3836,1.0414,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
10,136.0000,25,12,343.4529,-85.1491,0.5875,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,25,13,596.7412,-88.1981,0.3261,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,25,14,564.7828,-85.5374,0.6048,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,136.0000,25,16,297.2091,-83.4532,0.2721,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,136.0000,25,17,118.1490,-73.2043,-0.6090,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,136.0000,25,18,464.8716,-85.7354,-0.1451,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,25,20,513.6835,-87.6949,-1.2707,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,25,21,382.2379,-83.6286,0.0740,15,0.3750,1.0000,8,4,4,6,6,10,10,0.0000
10,136.0000,25,23,312.9928,-84.0266,1.1978,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,25,28,519.3470,-85.7155,-0.5435,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,136.0000,25,29,546.8773,-88.0575,-0.3065,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,136.0000,25,30,685.7702,-88.8259,-0.2887,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
10,136.0000,25,31,265.8699,-81.5563,-0.4793,18,0.4500,0.4000,5,10,9,0,0,10,9,0.1000
10,136.0000,25,32,634.0954,-88.2236,-0.4999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,25,33,540.7281,-87.6366,1.1210,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,25,34,509.9880,-85.6656,0.5011,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,25,36,409.1076,-85.7923,1.0756,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,136.0000,25,37,550.4902,-85.7640,-0.2199,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,136.0000,25,40,500.9300,-86.2219,-0.8305,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,25,41,426.3436,-85.7323,0.1207,16,0.4000,1.0000,7,8,8,0,0,8,8,0.0000
10,136.0000,25,42,418.0672,-85.1529,-0.1133,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,25,43,355.1324,-84.7353,0.9243,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,136.0000,25,44,571.1645,-87.6863,-0.0131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,25,45,546.1305,-87.5004,0.2410,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,25,46,368.1412,-81.9593,-1.5126,16,0.4000,0.8750,8,10,10,0,0,10,10,0.0000
10,136.0000,25,47,300.7074,-82.6245,-0.0321,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
10,136.0000,25,48,546.5268,-87.2960,0.0093,5,0.1250,0.5000,2,8,7,0,0,8,7,0.1250
10,136.0000,25,49,444.9630,-86.5583,0.8738,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
10,136.0000,26,2,264.0944,-79.8405,-0.6833,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,136.0000,26,3,338.0346,-84.2280,1.6611,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,136.0000,26,10,637.4243,-87.1514,4.2561,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,136.0000,26,21,401.3305,-86.3089,0.8323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,26,28,400.4311,-86.1578,-1.1494,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,136.0000,26,30,278.7012,-82.2624,-0.1520,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
10,136.0000,26,32,431.6080,-84.3143,-0.2330,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
10,136.0000,26,38,146.1728,-75.8724,-0.0143,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,26,40,296.6528,-82.2698,-0.0039,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,136.0000,26,43,502.5784,-86.7039,1.1988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,27,0,514.6783,-85.9874,0.5090,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,27,11,591.9261,-88.4057,1.3609,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,27,13,459.1197,-86.3788,-0.9396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,27,14,566.5044,-88.3194,1.3654,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,27,15,269.7023,-81.4920,-0.4802,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
10,136.0000,27,17,649.5563,-87.5361,-0.3092,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,136.0000,27,18,430.5039,-86.7122,-0.8745,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,27,19,299.6061,-84.0161,0.2403,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
10,136.0000,27,20,393.0048,-85.8076,-0.1630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,27,22,196.8263,-78.3322,-0.1351,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,27,23,464.5657,-85.6019,0.4613,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,27,24,742.3050,-89.2258,0.2987,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,27,29,482.3485,-87.1436,0.9488,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,27,37,310.9776,-84.7356,-1.2239,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
10,136.0000,27,39,126.3200,-73.4146,-1.4043,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,27,44,294.6271,-82.9980,-0.5522,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,28,1,534.4876,-87.0486,0.7320,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,28,2,301.2775,-81.8176,0.0040,22,0.5641,0.5714,7,8,8,0,0,8,8,0.0000
10,136.0000,28,3,334.7628,-81.7440,-0.7553,16,0.4103,0.8750,8,6,5,0,0,6,5,0.1667
10,136.0000,28,8,299.5237,-82.7673,0.4322,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
10,136.0000,28,9,145.8528,-77.7173,1.0970,28,0.7179,0.6190,21,6,2,0,0,6,2,0.6667
10,136.0000,28,10,477.5310,-85.6612,0.0315,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,28,13,477.1985,-88.6575,-0.1763,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,28,16,614.0408,-87.7640,0.2709,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,28,17,475.9505,-86.3088,0.3531,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,28,18,463.0171,-86.9277,-0.1220,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
10,136.0000,28,21,354.6369,-84.9040,0.7204,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,28,25,519.3470,-84.9644,0.2905,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
10,136.0000,28,26,400.4311,-84.4786,0.9347,16,0.4103,0.8571,7,6,6,0,0,6,6,0.0000
10,136.0000,28,30,186.0842,-78.1169,-0.0187,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
10,136.0000,28,31,278.0809,-83.3869,0.1017,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
10,136.0000,28,32,179.8187,-77.5645,-0.3423,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
10,136.0000,28,33,267.4066,-83.0718,1.1181,15,0.3846,0.7143,7,7,4,0,0,7,4,0.4286
10,136.0000,28,34,198.4063,-82.4474,1.7655,14,0.3590,0.7500,8,5,1,0,0,5,1,0.8000
10,136.0000,28,37,631.7967,-88.5964,-0.5699,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
10,136.0000,28,38,503.9996,-87.5349,0.6877,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
10,136.0000,28,40,314.4423,-82.7684,-0.5147,19,0.4872,0.6667,6,7,4,0,0,7,4,0.4286
10,136.0000,28,41,557.1896,-88.8666,-0.5035,4,0.1026,1.0000,20,6,6,46,46,52,52,0.0000
10,136.0000,28,42,379.7914,-85.0778,-0.9599,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
10,136.0000,28,43,261.5950,-79.5495,-1.0350,24,0.6154,0.4286,7,7,6,0,0,7,6,0.1429
10,136.0000,28,46,442.8936,-87.1818,0.2310,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,28,47,391.4532,-86.0908,0.3475,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,29,0,433.5468,-85.5766,0.8566,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,136.0000,29,1,356.0034,-84.9469,0.8751,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,29,5,464.2173,-85.0815,-2.0236,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,29,6,482.8086,-86.5013,-0.1800,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,29,7,502.0039,-85.8423,1.0297,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,29,8,531.2207,-87.0490,1.3972,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,136.0000,29,9,627.9593,-87.5934,-0.5473,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,29,11,318.8249,-83.4709,1.7167,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,29,12,301.3377,-82.2347,-1.7497,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,136.0000,29,13,522.1449,-86.7361,0.1552,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,136.0000,29,18,414.8788,-84.6267,-0.0831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,29,20,108.0758,-73.2182,0.1955,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
10,136.0000,29,22,640.3363,-87.0397,-0.1076,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,136.0000,29,23,322.5953,-83.0296,0.8660,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,29,25,546.8773,-87.7124,0.0699,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,29,27,482.3485,-88.8312,0.1485,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,29,34,562.8463,-87.9079,0.9297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,29,36,464.1121,-85.8158,0.0919,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,29,37,509.9755,-87.2962,-0.2077,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,29,39,602.1478,-87.4664,0.0597,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,136.0000,29,42,439.6056,-88.5666,-0.6175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,29,44,422.8740,-86.2402,-0.0071,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,29,45,155.3401,-72.6242,-1.6356,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,136.0000,30,2,179.0538,-78.4775,0.8058,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,136.0000,30,3,379.6732,-83.0266,-0.2900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,30,9,298.7595,-82.3726,0.8647,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,30,10,451.6648,-86.2418,0.1559,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,30,21,432.7868,-86.2047,-3.9744,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,30,26,278.7012,-82.0948,0.1379,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
10,136.0000,30,28,186.0842,-77.5883,-0.6784,24,0.6000,0.5833,24,6,3,0,0,6,3,0.5000
10,136.0000,30,32,198.5205,-78.7208,-0.0486,25,0.6250,0.6667,12,7,4,0,0,7,4,0.4286
10,136.0000,30,33,327.2065,-83.4657,1.1979,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,136.0000,30,34,347.0545,-84.6503,0.8576,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,30,38,413.5201,-84.4037,-0.4103,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
10,136.0000,30,40,340.7162,-82.8153,-0.5456,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,30,43,402.0672,-82.9561,0.0384,8,0.2000,0.9630,27,8,8,0,0,8,8,0.0000
10,136.0000,31,0,476.9269,-84.9682,1.3027,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,136.0000,31,1,360.4868,-83.2494,0.6759,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,31,2,520.0114,-87.8070,-0.2049,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,31,3,262.1741,-79.6590,-1.3779,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,136.0000,31,4,499.1670,-87.1708,0.7768,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
10,136.0000,31,6,469.4791,-84.1959,-1.0440,12,0.3000,0.6667,9,6,6,0,0,6,6,0.0000
10,136.0000,31,7,639.1721,-87.5464,0.9973,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,136.0000,31,8,230.5618,-80.5990,0.1503,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
10,136.0000,31,9,291.6332,-82.2816,0.0934,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,31,11,454.6784,-87.2579,-1.3753,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,31,12,420.7413,-86.4453,-0.2972,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,31,13,553.7050,-88.4554,0.3553,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,31,14,555.1188,-87.8807,0.1635,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,31,16,353.0463,-83.5539,-1.3923,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,31,17,269.8059,-81.4092,-0.6442,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,136.0000,31,18,464.9889,-86.1355,-0.3418,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,31,20,627.4055,-89.1054,-0.1868,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,31,21,229.4763,-80.9040,0.4410,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,136.0000,31,23,493.7409,-86.8076,-0.4466,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,31,25,265.8699,-80.7096,-0.9414,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
10,136.0000,31,26,528.7391,-87.5349,0.0792,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
10,136.0000,31,28,278.0809,-82.5246,0.2556,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,136.0000,31,29,637.6090,-89.2095,0.0713,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,136.0000,31,30,434.7415,-86.1068,-1.1503,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,31,32,428.0344,-85.5568,-1.5148,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,31,33,390.6962,-85.6272,1.1938,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
10,136.0000,31,34,345.3064,-84.4958,-0.4878,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,136.0000,31,37,610.7008,-89.1810,-0.5760,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
10,136.0000,31,40,322.7880,-83.9849,-0.4257,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,31,41,346.1165,-83.2065,0.1192,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
10,136.0000,31,42,384.0502,-86.0039,-0.3675,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,31,43,109.9857,-74.4249,0.8644,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,31,46,372.6884,-85.0261,-0.9150,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,31,47,174.9264,-78.5547,-0.2548,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,31,48,554.6506,-87.5802,0.1224,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,31,49,564.4949,-87.5815,0.0788,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
